timestamp,open,high,low,close,volume
2026-05-25 14:15:00,76253.99,76312.66,76235.52,76300.33,232468
2026-05-25 14:30:00,76302.12,76399.31,76298.07,76394.06,271296
2026-05-25 14:45:00,76394.86,76495.85,76390.27,76482.63,321266
2026-05-25 15:00:00,76482.8,76503.53,76446.02,76494.37,363746
2026-05-25 15:15:00,76498.36,76559.07,76454.07,76547.21,594636
2026-05-26 09:15:00,76224.14,76491.55,76224.14,76476.49,1265193
2026-05-26 09:30:00,76477.76,76616.02,76428.68,76570.96,690247
2026-05-26 09:45:00,76573.29,76577.88,76384.2,76418.53,449292
2026-05-26 10:00:00,76420.17,76547.55,76411.1,76547.55,426210
2026-05-26 10:15:00,76542.83,76586.09,76491.06,76569.51,412795
2026-05-26 10:30:00,76569.87,76627.04,76549.07,76569.41,336016
2026-05-26 10:45:00,76567.65,76600.37,76550.7,76568.45,244506
2026-05-26 11:00:00,76563.3,76587.02,76531.76,76536.13,353939
2026-05-26 11:15:00,76533.06,76537.28,76450.37,76450.37,269795
2026-05-26 11:30:00,76447.8,76537.01,76400.06,76506.57,274358
2026-05-26 11:45:00,76503.09,76519.45,76422.26,76437.61,309912
2026-05-26 12:00:00,76429.02,76436.93,76353.49,76362.81,367482
2026-05-26 12:15:00,76360.13,76409.04,76350.07,76352.83,279351
2026-05-26 12:30:00,76353.91,76408.35,76309.69,76324.97,385421
2026-05-26 12:45:00,76326.2,76327.45,76196.28,76283.72,426697
2026-05-26 13:00:00,76282.7,76294.68,76184.65,76222.15,267326
2026-05-26 13:15:00,76222.82,76267.28,76180.87,76265.65,246992
2026-05-26 13:30:00,76265.16,76287.25,76161.19,76161.19,470829
2026-05-26 13:45:00,76150.95,76192.1,76064.22,76075.46,219593
2026-05-26 14:00:00,76069.21,76097.05,75990.22,76029.54,460198
2026-05-26 14:15:00,76027.41,76074.28,75981.1,76021.64,1236359
2026-05-26 14:30:00,76020.58,76055.59,75934.31,75951.75,297336
2026-05-26 14:45:00,75950.33,76000.32,75909.68,75998.87,306479
2026-05-26 15:00:00,75998.02,76060.55,75945.13,75991.95,626130
2026-05-26 15:15:00,75987.02,76075.99,75985.98,76075.99,794045
2026-05-27 09:00:00,75939.86,75939.86,75939.86,75939.86,0
2026-05-27 09:15:00,75939.86,76137.53,75869.7,75925.61,2311507
2026-05-27 09:30:00,75917.59,75998.84,75797.01,75970.34,1327100
2026-05-27 09:45:00,75964.82,75969.84,75837.73,75860.69,1273426
2026-05-27 10:00:00,75848.91,76099.07,75827.45,76066.14,1310248
2026-05-27 10:15:00,76070.85,76180.78,76046.78,76114.91,1255708
2026-05-27 10:30:00,76129.17,76159.61,76007.94,76010.13,859233
2026-05-27 10:45:00,76010.18,76190.96,75966.39,76149.64,813676
2026-05-27 11:00:00,76154.41,76180.67,76091.05,76142.46,309344
2026-05-27 11:15:00,76147.35,76224.68,76130.04,76180.88,530366
2026-05-27 11:30:00,76179.39,76213.93,76073.3,76101.35,1178892
2026-05-27 11:45:00,76102.11,76155.51,76026.42,76039.48,1469590
2026-05-27 12:00:00,76045.67,76070.86,75975.94,76008.02,513327
2026-05-27 12:15:00,76013.58,76081.07,75938.47,75951.53,326173
2026-05-27 12:30:00,75951.23,76060.28,75924.93,76047.62,222019
2026-05-27 12:45:00,76047.18,76054.65,75939.4,75945.26,211979
2026-05-27 13:00:00,75945.6,76002.16,75908.82,75920.34,2069231
2026-05-27 13:15:00,75915.4,75948.66,75869.56,75909.94,376618
2026-05-27 13:30:00,75913.59,75970.49,75878.8,75904.53,287521
2026-05-27 13:45:00,75901.01,75976.36,75849.69,75970.65,223886
2026-05-27 14:00:00,75971.27,76001.94,75875.21,75882.35,743817
2026-05-27 14:15:00,75878.48,75991.44,75839.92,75885.82,735067
2026-05-27 14:30:00,75885.87,75885.87,75748.21,75793.82,1768271
2026-05-27 14:45:00,75791.25,75881.77,75752.58,75860.08,1521403
2026-05-27 15:00:00,75862.13,75897.17,75771.44,75869.3,2526602
2026-05-27 15:15:00,75867.45,75957.02,75867.42,75913.09,1207310
2026-05-29 09:15:00,75988.51,76220.02,75841.16,75865.24,3866528
2026-05-29 09:30:00,75858.68,76014.47,75817.5,75831.42,973255
2026-05-29 09:45:00,75829.73,76000.69,75822.48,75953.74,505065
2026-05-29 10:00:00,75961.53,76114.56,75924.95,76085.73,441465
2026-05-29 10:15:00,76087.87,76098.0,75978.08,75983.65,442309
2026-05-29 10:30:00,75984.86,76045.58,75947.42,75949.05,383942
2026-05-29 10:45:00,75948.37,75982.29,75875.55,75968.24,387052
2026-05-29 11:00:00,75966.47,76007.49,75944.57,75947.31,290661
2026-05-29 11:15:00,75948.58,75996.71,75922.6,75923.8,272986
2026-05-29 11:30:00,75922.96,75933.82,75871.6,75912.9,288063
2026-05-29 11:45:00,75913.45,75998.38,75905.73,75937.52,372589
2026-05-29 12:00:00,75937.99,75937.99,75731.55,75755.58,634749
2026-05-29 12:15:00,75754.71,75817.08,75681.79,75808.93,444760
2026-05-29 12:30:00,75809.98,75819.67,75770.87,75784.66,394571
2026-05-29 12:45:00,75783.39,75794.75,75697.19,75744.41,200693
2026-05-29 13:00:00,75744.85,75748.34,75541.11,75544.44,672702
2026-05-29 13:15:00,75541.81,75590.18,75504.27,75552.4,328708
2026-05-29 13:30:00,75556.1,75578.26,75510.03,75520.21,255121
2026-05-29 13:45:00,75520.62,75532.02,75410.86,75454.31,261794
2026-05-29 14:00:00,75462.22,75467.9,75384.06,75439.21,214864
2026-05-29 14:15:00,75434.32,75494.99,75386.96,75483.46,277359
2026-05-29 14:30:00,75488.09,75619.63,75486.86,75577.83,268272
2026-05-29 14:45:00,75576.53,75596.85,75481.08,75532.35,326084
2026-05-29 15:00:00,75521.7,75521.7,74667.13,74741.17,2339128
2026-05-29 15:15:00,74742.15,75002.41,74589.11,74985.66,3767820
2026-06-01 09:00:00,75203.02,75203.02,75203.02,75203.02,0
2026-06-01 09:15:00,75203.02,75367.93,74931.05,74961.78,1661361
2026-06-01 09:30:00,74960.47,75059.17,74875.91,74889.05,970683
2026-06-01 09:45:00,74892.9,74961.37,74854.45,74860.3,693806
2026-06-01 10:00:00,74862.55,74896.62,74798.99,74836.74,548179
2026-06-01 10:15:00,74829.24,74867.13,74772.83,74788.59,392293
2026-06-01 10:30:00,74786.94,74818.99,74715.52,74771.4,388684
2026-06-01 10:45:00,74771.48,74939.52,74766.45,74865.38,498454
2026-06-01 11:00:00,74869.62,75008.96,74869.62,74992.93,479537
2026-06-01 11:15:00,74995.27,75022.94,74858.19,74858.26,289747
2026-06-01 11:30:00,74858.24,74880.41,74773.37,74819.43,343101
2026-06-01 11:45:00,74817.3,74858.27,74635.33,74635.33,300040
2026-06-01 12:00:00,74641.11,74738.83,74606.77,74736.86,423967
2026-06-01 12:15:00,74737.56,74737.71,74671.33,74689.55,208339
2026-06-01 12:30:00,74692.64,74730.96,74668.56,74681.89,232497
2026-06-01 12:45:00,74682.83,74753.78,74653.12,74682.31,1196464
2026-06-01 13:00:00,74685.09,74693.95,74494.56,74519.75,350743
2026-06-01 13:15:00,74521.29,74571.16,74517.53,74557.0,200674
2026-06-01 13:30:00,74562.31,74635.56,74559.57,74592.29,763247
2026-06-01 13:45:00,74594.17,74596.02,74485.98,74512.28,308959
2026-06-01 14:00:00,74514.97,74523.75,74367.8,74376.19,378226
2026-06-01 14:15:00,74375.59,74406.93,74285.78,74311.79,496919
2026-06-01 14:30:00,74312.94,74394.95,74258.72,74371.55,488609
2026-06-01 14:45:00,74373.73,74416.62,74203.68,74252.48,481781
2026-06-01 15:00:00,74245.27,74373.69,74206.26,74287.66,584546
2026-06-01 15:15:00,74287.26,74326.59,74216.35,74297.9,755103
2026-06-02 09:15:00,73945.2,74030.57,73815.12,73979.37,1754042
2026-06-02 09:30:00,73979.78,74065.32,73920.94,74032.41,2902162
2026-06-02 09:45:00,74032.91,74120.26,73945.63,74091.28,739458
2026-06-02 10:00:00,74091.9,74118.16,73974.51,73974.51,723416
2026-06-02 10:15:00,73974.55,74290.48,73932.05,74275.3,744470
2026-06-02 10:30:00,74274.53,74282.22,74143.03,74215.9,3131440
2026-06-02 10:45:00,74220.36,74225.28,74001.43,74066.63,553672
2026-06-02 11:00:00,74063.38,74109.05,74044.38,74096.06,417390
2026-06-02 11:15:00,74094.19,74269.85,74049.63,74197.8,509973
2026-06-02 11:30:00,74199.3,74216.8,74043.83,74074.44,403083
2026-06-02 11:45:00,74077.71,74110.08,74020.29,74025.37,404830
2026-06-02 12:00:00,74030.78,74106.43,74012.76,74028.3,1497033
2026-06-02 12:15:00,74029.12,74080.59,73994.03,73998.79,331438
2026-06-02 12:30:00,73999.17,74295.4,73983.35,74291.56,373768
2026-06-02 12:45:00,74291.71,74611.38,74291.71,74580.81,625637
2026-06-02 13:00:00,74581.43,74694.09,74536.03,74618.25,293543
2026-06-02 13:15:00,74618.02,74710.7,74574.46,74710.7,268891
2026-06-02 13:30:00,74706.27,74813.35,74680.91,74699.18,440079
2026-06-02 13:45:00,74697.58,74773.57,74697.58,74739.92,219401
2026-06-02 14:00:00,74740.32,74831.66,74735.7,74819.38,268633
2026-06-02 14:15:00,74819.95,74862.19,74735.18,74758.69,808742
2026-06-02 14:30:00,74759.48,74797.34,74506.3,74538.45,412379
2026-06-02 14:45:00,74537.16,74622.49,74479.75,74514.21,272654
2026-06-02 15:00:00,74502.75,74694.05,74457.15,74658.99,469193
2026-06-02 15:15:00,74656.76,74762.81,74646.26,74743.93,561297
2026-06-03 09:15:00,74507.73,74507.73,73833.75,73909.83,1662834
2026-06-03 09:30:00,73911.3,73939.21,73759.94,73833.79,760925
2026-06-03 09:45:00,73827.69,73944.85,73719.36,73807.66,438032
2026-06-03 10:00:00,73807.7,73910.51,73745.58,73776.41,407534
2026-06-03 10:15:00,73777.24,73924.73,73738.13,73809.09,672539
2026-06-03 10:30:00,73809.84,73825.74,73696.45,73759.27,409468
2026-06-03 10:45:00,73755.83,73821.91,73726.53,73750.5,327886
2026-06-03 11:00:00,73749.68,73766.18,73659.13,73672.55,439795
2026-06-03 11:15:00,73678.18,73798.55,73664.94,73716.54,597429
2026-06-03 11:30:00,73718.63,73780.74,73671.32,73709.87,454006
2026-06-03 11:45:00,73712.05,73744.18,73626.35,73627.47,277839
2026-06-03 12:00:00,73625.18,73657.14,73492.6,73579.64,415190
2026-06-03 12:15:00,73580.28,73797.82,73567.06,73773.34,490827
2026-06-03 12:30:00,73770.44,74132.11,73770.44,74082.11,861219
2026-06-03 12:45:00,74081.78,74101.65,73897.98,73949.62,444766
2026-06-03 13:00:00,73950.93,74016.87,73921.29,73979.0,210576
2026-06-03 13:15:00,74008.88,74163.27,74008.88,74141.53,2078731
2026-06-03 13:30:00,74147.76,74171.43,74067.57,74070.68,283089
2026-06-03 13:45:00,74069.91,74412.27,74069.91,74195.22,390127
2026-06-03 14:00:00,74197.99,74335.97,74197.99,74278.05,229350
2026-06-03 14:15:00,74276.85,74444.22,74276.85,74336.82,342405
2026-06-03 14:30:00,74335.06,74460.98,74306.11,74443.72,880631
2026-06-03 14:45:00,74442.33,74515.65,74403.73,74457.77,464066
2026-06-03 15:00:00,74458.62,74504.24,74229.57,74312.61,627839
2026-06-03 15:15:00,74313.19,74363.38,74287.24,74319.7,627444
2026-06-04 09:15:00,73935.83,74229.8,73807.3,74121.95,2802735
2026-06-04 09:30:00,74119.63,74216.05,74016.58,74167.24,706172
2026-06-04 09:45:00,74167.82,74478.16,74167.82,74363.95,1009201
2026-06-04 10:00:00,74364.61,74469.29,74306.75,74405.37,879930
2026-06-04 10:15:00,74407.94,74480.75,74359.3,74391.84,1117063
2026-06-04 10:30:00,74394.53,74414.34,74235.57,74344.33,916354
2026-06-04 10:45:00,74347.0,74467.19,74341.7,74411.36,526749
2026-06-04 11:00:00,74406.52,74428.12,74255.7,74324.58,1372190
2026-06-04 11:15:00,74329.39,74337.46,74260.29,74306.11,747746
2026-06-04 11:30:00,74303.74,74544.24,74196.74,74468.51,541152
2026-06-04 11:45:00,74472.13,74494.43,74307.54,74390.02,1041001
2026-06-04 12:00:00,74395.44,74499.33,74386.89,74466.07,486198
2026-06-04 12:15:00,74465.06,74493.48,74388.39,74425.48,470861
2026-06-04 12:30:00,74425.13,74425.64,74254.89,74277.57,520880
2026-06-04 12:45:00,74273.56,74360.25,74261.63,74358.84,386312
2026-06-04 13:00:00,74358.87,74390.49,74107.76,74109.26,382215
2026-06-04 13:15:00,74105.44,74208.68,74037.37,74167.79,570955
2026-06-04 13:30:00,74168.27,74217.22,74118.41,74152.26,318266
2026-06-04 13:45:00,74151.84,74228.98,74126.74,74195.71,450409
2026-06-04 14:00:00,74203.79,74413.94,74201.37,74317.9,727027
2026-06-04 14:15:00,74322.51,74407.43,74322.51,74372.21,574418
2026-06-04 14:30:00,74376.14,74486.78,74357.26,74431.74,384221
2026-06-04 14:45:00,74432.11,74520.12,74305.31,74379.11,305174
2026-06-04 15:00:00,74372.52,74379.65,74262.32,74371.93,1250098
2026-06-04 15:15:00,74374.75,74474.9,74348.18,74474.9,664502
2026-06-05 09:15:00,74629.94,74717.57,74480.73,74552.07,1372041
2026-06-05 09:30:00,74548.73,74605.87,74484.93,74582.86,1230890
2026-06-05 09:45:00,74586.64,74592.5,74479.87,74497.83,906641
2026-06-05 10:00:00,74493.65,74701.37,74433.69,74577.77,624466
2026-06-05 10:15:00,74577.14,74660.09,74527.16,74566.13,364858
2026-06-05 10:30:00,74566.19,74586.21,74167.62,74217.15,520032
2026-06-05 10:45:00,74217.05,74333.73,74117.85,74333.65,471610
2026-06-05 11:00:00,74330.93,74645.66,74329.66,74486.09,994090
2026-06-05 11:15:00,74487.52,74514.31,74340.88,74407.5,293064
2026-06-05 11:30:00,74410.63,74486.51,74366.46,74429.86,330583
2026-06-05 11:45:00,74432.41,74488.08,74354.02,74356.11,354230
2026-06-05 12:00:00,74357.02,74475.06,74354.37,74473.72,333560
2026-06-05 12:15:00,74469.31,74537.47,74454.22,74483.76,200487
2026-06-05 12:30:00,74482.56,74486.04,74272.55,74289.13,610892
2026-06-05 12:45:00,74287.96,74321.03,74223.3,74275.18,414859
2026-06-05 13:00:00,74272.35,74295.13,74172.85,74184.92,289676
2026-06-05 13:15:00,74178.28,74240.81,74087.86,74087.86,2152044
2026-06-05 13:30:00,74089.31,74125.34,73988.75,74033.3,454402
2026-06-05 13:45:00,74033.2,74133.36,74033.2,74133.36,254357
2026-06-05 14:00:00,74137.22,74171.96,74089.8,74096.6,1282937
2026-06-05 14:15:00,74093.26,74200.73,74036.69,74193.28,244528
2026-06-05 14:30:00,74192.58,74360.31,74094.31,74334.32,1334982
2026-06-05 14:45:00,74334.48,74392.15,74212.61,74238.95,789667
2026-06-05 15:00:00,74236.94,74256.45,74119.5,74243.1,960178
2026-06-05 15:15:00,74243.6,74301.66,74212.52,74282.34,1197205
2026-06-08 09:15:00,73421.61,73567.45,73318.94,73563.04,1645379
2026-06-08 09:30:00,73561.47,73662.4,73508.05,73569.27,912366
2026-06-08 09:45:00,73576.5,73722.75,73472.75,73715.13,613028
2026-06-08 10:00:00,73716.28,73717.68,73575.28,73639.02,478119
2026-06-08 10:15:00,73639.58,73668.77,73597.99,73624.91,325404
2026-06-08 10:30:00,73627.74,73787.83,73627.56,73694.77,340504
2026-06-08 10:45:00,73694.47,73777.06,73664.54,73764.44,475143
2026-06-08 11:00:00,73764.8,73772.79,73687.93,73703.48,254814
2026-06-08 11:15:00,73705.47,73715.2,73633.49,73661.64,420820
2026-06-08 11:30:00,73663.05,73750.96,73653.32,73744.58,416953
2026-06-08 11:45:00,73744.05,73774.97,73721.85,73738.93,680150
2026-06-08 12:00:00,73738.17,73794.58,73706.54,73763.43,229444
2026-06-08 12:15:00,73763.63,73819.88,73751.05,73795.05,299856
2026-06-08 12:30:00,73791.62,73875.95,73783.97,73857.35,1309703
2026-06-08 12:45:00,73858.73,73934.35,73831.41,73867.42,382616
2026-06-08 13:00:00,73867.28,73870.62,73755.68,73770.24,254953
2026-06-08 13:15:00,73770.39,73795.83,73699.48,73745.82,368471
2026-06-08 13:30:00,73743.01,73764.57,73631.42,73636.21,588140
2026-06-08 13:45:00,73637.88,73654.75,73570.41,73638.84,447676
2026-06-08 14:00:00,73637.79,73679.75,73602.46,73607.85,2605586
2026-06-08 14:15:00,73605.4,73646.55,73575.54,73587.68,981063
2026-06-08 14:30:00,73582.99,73679.05,73582.92,73678.83,360873
2026-06-08 14:45:00,73680.63,73728.59,73622.75,73680.18,510206
2026-06-08 15:00:00,73678.37,73678.37,73462.91,73558.93,1628319
2026-06-08 15:15:00,73557.53,73557.53,73430.85,73466.85,974246
2026-06-09 09:15:00,74035.41,74035.41,73794.14,73864.37,1260352
2026-06-09 09:30:00,73860.56,73965.71,73762.41,73766.75,1001430
2026-06-09 09:45:00,73762.91,73824.68,73713.0,73723.71,459882
2026-06-09 10:00:00,73726.64,73742.7,73627.48,73639.36,705544
2026-06-09 10:15:00,73643.79,73669.61,73583.83,73636.06,388428
2026-06-09 10:30:00,73641.43,73653.43,73577.92,73625.28,229402
2026-06-09 10:45:00,73626.57,73640.64,73510.5,73587.61,308807
2026-06-09 11:00:00,73585.84,73603.67,73545.29,73548.47,381291
2026-06-09 11:15:00,73545.55,73594.93,73426.18,73520.87,379739
2026-06-09 11:30:00,73519.56,73606.0,73500.16,73569.11,530561
2026-06-09 11:45:00,73571.6,73709.1,73562.83,73667.96,609895
2026-06-09 12:00:00,73666.79,73739.11,73658.4,73698.76,279866
2026-06-09 12:15:00,73704.35,73772.13,73697.83,73756.09,269476
2026-06-09 12:30:00,73757.48,73821.24,73729.63,73758.02,1393021
2026-06-09 12:45:00,73757.98,73787.86,73677.76,73698.58,245573
2026-06-09 13:00:00,73698.76,73791.22,73698.76,73785.63,378437
2026-06-09 13:15:00,73776.68,73831.87,73729.54,73767.94,279458
2026-06-09 13:30:00,73768.98,73810.89,73711.39,73800.12,341961
2026-06-09 13:45:00,73800.37,73807.64,73672.48,73719.74,384173
2026-06-09 14:00:00,73714.41,73817.44,73697.6,73772.8,232408
2026-06-09 14:15:00,73774.65,73806.51,73704.89,73806.51,319267
2026-06-09 14:30:00,73810.3,73974.43,73778.88,73950.91,362350
2026-06-09 14:45:00,73951.72,74032.01,73921.35,74020.57,390612
2026-06-09 15:00:00,74015.54,74015.54,73871.34,73925.07,488662
2026-06-09 15:15:00,73921.39,73986.53,73871.72,73980.88,448397
2026-06-10 09:15:00,73988.27,74354.87,73897.83,74313.53,1567726
2026-06-10 09:30:00,74313.28,74356.61,74274.98,74337.68,657058
2026-06-10 09:45:00,74341.4,74458.45,74335.64,74398.04,771378
2026-06-10 10:00:00,74395.59,74411.84,74241.42,74242.89,496317
2026-06-10 10:15:00,74239.84,74296.69,74200.01,74222.58,470978
2026-06-10 10:30:00,74220.98,74340.4,74215.77,74316.73,386310
2026-06-10 10:45:00,74318.14,74439.84,74310.66,74437.74,513152
2026-06-10 11:00:00,74443.23,74452.07,74387.49,74418.89,492326
2026-06-10 11:15:00,74419.65,74483.25,74372.29,74475.61,847013
2026-06-10 11:30:00,74476.79,74534.56,74451.36,74515.64,361626
2026-06-10 11:45:00,74515.34,74521.65,74468.55,74515.49,676367
2026-06-10 12:00:00,74516.07,74522.87,74427.14,74478.02,339170
2026-06-10 12:15:00,74474.45,74493.37,74418.78,74429.24,532567
2026-06-10 12:30:00,74427.55,74446.97,74335.7,74341.8,425450
2026-06-10 12:45:00,74343.02,74469.79,74291.2,74446.86,550213
2026-06-10 13:00:00,74447.35,74613.01,74447.35,74544.53,1017356
2026-06-10 13:15:00,74545.06,74556.26,74440.39,74523.67,2410224
2026-06-10 13:30:00,74526.93,74560.91,74400.6,74415.81,706397
2026-06-10 13:45:00,74413.37,74472.87,74377.07,74395.57,319350
2026-06-10 14:00:00,74395.46,74434.06,74295.67,74306.93,336165
2026-06-10 14:15:00,74307.53,74383.31,74282.0,74309.87,287417
2026-06-10 14:30:00,74310.66,74316.5,74121.07,74123.39,513818
2026-06-10 14:45:00,74122.58,74165.67,74059.32,74111.61,505657
2026-06-10 15:00:00,74111.46,74116.79,73943.14,73945.18,661159
2026-06-10 15:15:00,73943.72,73997.32,73897.57,73986.55,766059
2026-06-11 09:15:00,73615.99,73736.71,73518.75,73658.3,3427031
2026-06-11 09:30:00,73658.09,73751.49,73572.71,73742.22,971755
2026-06-11 09:45:00,73738.33,73856.16,73651.22,73654.23,640029
2026-06-11 10:00:00,73658.04,73816.64,73624.15,73766.53,608116
2026-06-11 10:15:00,73766.4,73964.48,73761.96,73950.41,337168
2026-06-11 10:30:00,73949.63,73982.86,73905.25,73946.98,303383
2026-06-11 10:45:00,73948.48,73965.21,73836.95,73867.08,242934
2026-06-11 11:00:00,73866.48,73966.91,73826.52,73885.22,261788
2026-06-11 11:15:00,73886.16,74062.72,73884.83,74061.67,263490
2026-06-11 11:30:00,74061.82,74132.79,73994.98,74132.79,718885
2026-06-11 11:45:00,74133.03,74270.53,74132.51,74240.38,395776
2026-06-11 12:00:00,74240.73,74280.73,74227.04,74270.32,566758
2026-06-11 12:15:00,74271.23,74335.34,74248.48,74286.78,815960
2026-06-11 12:30:00,74293.66,74380.22,74278.26,74297.86,675269
2026-06-11 12:45:00,74292.38,74325.8,74215.46,74325.44,1004162
2026-06-11 13:00:00,74326.48,74394.34,74170.78,74173.52,1564106
2026-06-11 13:15:00,74176.74,74191.98,74046.17,74117.98,564213
2026-06-11 13:30:00,74112.84,74200.24,74042.68,74057.13,334852
2026-06-11 13:45:00,74057.62,74140.93,74037.61,74086.11,310666
2026-06-11 14:00:00,74089.09,74123.21,73999.35,74042.31,1619631
2026-06-11 14:15:00,74044.38,74144.17,74003.13,74110.46,388730
2026-06-11 14:30:00,74109.46,74121.35,73965.04,73981.35,2414913
2026-06-11 14:45:00,73981.1,74014.67,73864.4,73908.35,645451
2026-06-11 15:00:00,73910.22,73942.4,73732.96,73842.21,3994596
2026-06-11 15:15:00,73847.62,73931.98,73823.15,73909.98,4326568
2026-06-12 09:15:00,74709.27,74859.16,74663.34,74704.62,1666735
2026-06-12 09:30:00,74705.35,74736.84,74609.49,74614.65,748988
2026-06-12 09:45:00,74613.19,74655.67,74567.29,74567.29,447744
2026-06-12 10:00:00,74570.48,74576.53,74486.9,74531.59,363122
2026-06-12 10:15:00,74533.41,74580.95,74453.39,74547.42,376089
2026-06-12 10:30:00,74544.11,74572.62,74519.98,74549.71,1196270
2026-06-12 10:45:00,74547.51,74593.13,74497.58,74589.63,271208
2026-06-12 11:00:00,74587.36,74649.4,74540.54,74645.48,498624
2026-06-12 11:15:00,74647.03,74654.33,74570.11,74604.15,1946599
2026-06-12 11:30:00,74603.84,74674.91,74603.84,74669.0,417030
2026-06-12 11:45:00,74668.35,74698.95,74647.5,74676.15,672909
2026-06-12 12:00:00,74675.4,74680.1,74556.57,74575.51,557380
2026-06-12 12:15:00,74575.89,74638.47,74558.19,74622.68,184801
2026-06-12 12:30:00,74622.95,74625.14,74485.83,74485.83,307196
2026-06-12 12:45:00,74485.45,74516.34,74464.2,74504.68,214373
2026-06-12 13:00:00,74506.85,74557.57,74496.56,74528.6,156546
2026-06-12 13:15:00,74528.04,74697.98,74486.43,74687.61,334120
2026-06-12 13:30:00,74688.35,75002.72,74688.35,74988.59,1840892
2026-06-12 13:45:00,74989.04,75100.62,74966.56,75090.36,366750
2026-06-12 14:00:00,75090.48,75174.58,75060.36,75163.17,405757
2026-06-12 14:15:00,75163.82,75275.69,75163.82,75268.9,394051
2026-06-12 14:30:00,75268.25,75370.67,75225.56,75352.41,721403
2026-06-12 14:45:00,75348.51,75513.03,75340.75,75495.22,482616
2026-06-12 15:00:00,75491.7,75608.02,75407.45,75533.91,664464
2026-06-12 15:15:00,75532.98,75579.61,75501.76,75532.94,778499
