timestamp,open,high,low,close,volume
2026-05-19 13:59:00,338.0,338.0,333.7,333.7,3
2026-05-19 14:03:00,325.25,325.25,325.25,325.25,1
2026-05-19 14:04:00,322.85,323.0,316.0,318.0,87
2026-05-19 14:05:00,319.6,319.6,315.9,316.75,7
2026-05-19 14:06:00,318.0,318.0,316.4,316.4,27
2026-05-19 14:12:00,314.05,314.05,314.05,314.05,2
2026-05-19 14:15:00,314.1,314.1,314.1,314.1,1
2026-05-19 14:16:00,314.05,314.05,314.05,314.05,5
2026-05-19 14:17:00,311.3,311.3,311.3,311.3,1
2026-05-19 14:20:00,314.5,315.2,314.5,315.2,3
2026-05-19 14:21:00,314.5,314.5,314.5,314.5,2
2026-05-19 14:23:00,319.05,319.05,319.05,319.05,1
2026-05-19 14:25:00,316.15,316.15,315.3,315.3,5
2026-05-19 14:29:00,320.0,320.0,320.0,320.0,2
2026-05-19 14:30:00,319.2,319.2,319.2,319.2,1
2026-05-19 14:31:00,323.0,323.0,323.0,323.0,2
2026-05-19 14:32:00,323.65,324.45,323.65,324.45,6
2026-05-19 14:33:00,325.0,325.0,324.65,324.65,2
2026-05-19 14:35:00,327.3,329.0,326.4,329.0,4
2026-05-19 14:36:00,330.1,330.1,330.1,330.1,1
2026-05-19 14:37:00,333.25,333.25,333.25,333.25,1
2026-05-19 14:42:00,332.8,332.8,332.8,332.8,1
2026-05-19 14:44:00,345.0,345.0,345.0,345.0,5
2026-05-19 14:45:00,356.0,358.45,354.75,358.45,3
2026-05-19 14:46:00,355.65,355.95,355.65,355.95,3
2026-05-19 14:47:00,354.0,354.0,354.0,354.0,1
2026-05-19 14:48:00,353.0,353.0,351.95,352.85,3
2026-05-19 14:49:00,353.25,353.25,353.25,353.25,1
2026-05-19 14:52:00,349.9,350.05,348.9,349.05,7
2026-05-19 14:53:00,345.55,345.55,345.55,345.55,1
2026-05-19 14:54:00,346.1,346.1,346.1,346.1,3
2026-05-19 14:55:00,345.0,345.0,345.0,345.0,1
2026-05-19 14:57:00,348.9,348.9,348.9,348.9,1
2026-05-19 15:01:00,349.4,354.1,349.4,352.0,5
2026-05-19 15:02:00,359.0,359.0,359.0,359.0,2
2026-05-19 15:03:00,358.25,358.25,358.25,358.25,1
2026-05-19 15:04:00,359.2,359.2,359.2,359.2,1
2026-05-19 15:05:00,357.75,358.65,357.7,358.4,7
2026-05-19 15:06:00,358.3,358.3,355.0,355.0,16
2026-05-19 15:08:00,356.15,356.15,355.65,355.65,5
2026-05-19 15:10:00,362.0,366.8,362.0,363.45,11
2026-05-19 15:12:00,366.95,366.95,366.95,366.95,1
2026-05-19 15:15:00,365.1,366.1,365.1,366.1,2
2026-05-19 15:16:00,374.2,374.55,374.2,374.5,4
2026-05-19 15:17:00,374.45,374.45,367.95,367.95,10
2026-05-19 15:19:00,372.5,372.5,372.5,372.5,1
2026-05-19 15:20:00,365.35,365.35,365.35,365.35,1
2026-05-19 15:22:00,374.05,374.05,374.05,374.05,1
2026-05-19 15:23:00,369.95,369.95,369.95,369.95,1
2026-05-19 15:24:00,368.55,373.0,368.5,373.0,34
2026-05-19 15:25:00,371.55,372.3,371.55,372.3,21
2026-05-19 15:26:00,368.7,370.65,367.65,367.65,6
2026-05-19 15:27:00,367.65,367.65,364.8,364.8,5
2026-05-19 15:29:00,366.2,366.2,366.2,366.2,1
2026-05-20 09:15:00,428.0,471.75,428.0,466.7,12
2026-05-20 09:16:00,466.0,469.9,454.2,454.2,11
2026-05-20 09:17:00,455.6,457.0,455.0,457.0,6
2026-05-20 09:18:00,452.8,456.95,449.1,453.65,85
2026-05-20 09:19:00,454.8,457.0,450.35,454.0,30
2026-05-20 09:20:00,461.85,464.25,461.25,461.85,4
2026-05-20 09:23:00,452.9,455.55,451.45,451.95,7
2026-05-20 09:24:00,456.35,456.35,456.0,456.0,3
2026-05-20 09:25:00,459.95,459.95,450.0,450.0,3
2026-05-20 09:26:00,450.2,453.7,450.2,453.7,2
2026-05-20 09:28:00,453.0,453.0,453.0,453.0,2
2026-05-20 09:30:00,448.0,448.0,446.4,448.0,3
2026-05-20 09:31:00,436.95,443.3,436.95,437.3,3
2026-05-20 09:34:00,428.0,428.0,428.0,428.0,1
2026-05-20 09:35:00,429.25,429.25,429.25,429.25,1
2026-05-20 09:38:00,425.75,425.75,424.1,424.1,2
2026-05-20 09:39:00,420.75,424.2,420.75,420.75,4
2026-05-20 09:40:00,419.7,426.85,419.7,426.75,6
2026-05-20 09:41:00,427.65,433.75,426.45,426.45,4
2026-05-20 09:43:00,436.5,436.5,436.5,436.5,1
2026-05-20 09:44:00,426.9,426.9,426.9,426.9,2
2026-05-20 09:47:00,432.0,432.0,432.0,432.0,1
2026-05-20 09:48:00,429.4,429.4,429.4,429.4,4
2026-05-20 09:51:00,418.0,418.0,418.0,418.0,2
2026-05-20 09:52:00,422.95,422.95,422.95,422.95,2
2026-05-20 09:53:00,425.55,425.6,425.55,425.6,2
2026-05-20 09:54:00,427.25,427.25,427.25,427.25,1
2026-05-20 09:55:00,424.4,424.4,424.35,424.35,2
2026-05-20 09:57:00,423.8,423.8,420.95,420.95,3
2026-05-20 09:58:00,422.1,422.1,418.95,418.95,6
2026-05-20 09:59:00,416.15,416.15,413.7,413.7,10
2026-05-20 10:02:00,431.5,431.5,431.5,431.5,1
2026-05-20 10:04:00,430.4,430.4,430.4,430.4,1
2026-05-20 10:05:00,438.7,438.7,438.7,438.7,1
2026-05-20 10:07:00,438.7,438.7,438.7,438.7,1
2026-05-20 10:08:00,439.7,439.7,439.7,439.7,1
2026-05-20 10:09:00,435.0,435.0,434.55,434.55,2
2026-05-20 10:10:00,435.1,436.45,435.1,436.45,2
2026-05-20 10:13:00,425.0,425.0,425.0,425.0,1
2026-05-20 10:18:00,428.0,428.0,428.0,428.0,1
2026-05-20 10:24:00,443.95,444.0,443.95,444.0,3
2026-05-20 10:26:00,432.05,432.05,432.05,432.05,4
2026-05-20 10:30:00,410.0,410.0,406.65,406.65,5
2026-05-20 10:31:00,400.0,400.0,395.75,395.75,5
2026-05-20 10:32:00,393.25,393.25,390.45,390.45,2
2026-05-20 10:33:00,397.95,397.95,397.95,397.95,1
2026-05-20 10:37:00,385.0,385.0,385.0,385.0,1
2026-05-20 10:38:00,388.3,388.3,388.3,388.3,1
2026-05-20 10:42:00,402.25,403.65,399.2,403.65,5
2026-05-20 10:43:00,402.9,402.9,402.85,402.85,2
2026-05-20 10:46:00,415.0,415.0,415.0,415.0,1
2026-05-20 10:47:00,418.0,418.1,418.0,418.1,3
2026-05-20 10:48:00,417.7,417.7,417.7,417.7,1
2026-05-20 10:50:00,417.8,417.8,417.2,417.2,2
2026-05-20 10:51:00,416.8,416.85,416.8,416.85,2
2026-05-20 10:53:00,402.75,404.65,401.0,404.65,106
2026-05-20 10:55:00,399.1,399.1,399.1,399.1,1
2026-05-20 10:58:00,400.7,400.7,400.7,400.7,5
2026-05-20 11:00:00,393.3,394.35,393.3,394.35,2
2026-05-20 11:01:00,391.2,391.55,391.2,391.55,4
2026-05-20 11:02:00,383.3,383.8,380.05,380.05,6
2026-05-20 11:03:00,386.45,386.45,386.45,386.45,1
2026-05-20 11:07:00,383.8,383.8,383.8,383.8,1
2026-05-20 11:09:00,385.45,385.45,385.45,385.45,1
2026-05-20 11:12:00,385.45,385.5,382.85,382.85,4
2026-05-20 11:13:00,388.6,388.6,388.6,388.6,1
2026-05-20 11:14:00,392.15,392.9,391.25,392.75,7
2026-05-20 11:15:00,388.1,388.1,388.1,388.1,1
2026-05-20 11:17:00,398.1,398.1,398.1,398.1,1
2026-05-20 11:18:00,390.55,390.55,390.55,390.55,1
2026-05-20 11:19:00,391.9,391.9,391.9,391.9,1
2026-05-20 11:21:00,391.0,391.0,391.0,391.0,1
2026-05-20 11:22:00,386.0,386.75,375.0,375.0,7
2026-05-20 11:23:00,375.6,375.6,375.0,375.0,5
2026-05-20 11:26:00,380.0,380.0,380.0,380.0,1
2026-05-20 11:27:00,380.0,380.0,377.6,379.7,5
2026-05-20 11:28:00,375.95,379.0,375.95,379.0,6
2026-05-20 11:30:00,374.0,377.15,372.0,377.15,4
2026-05-20 11:31:00,375.95,376.0,375.95,376.0,3
2026-05-20 11:32:00,382.9,382.9,379.35,379.75,5
2026-05-20 11:33:00,381.95,381.95,381.75,381.9,5
2026-05-20 11:34:00,380.65,380.65,380.65,380.65,1
2026-05-20 11:35:00,380.55,381.65,380.55,381.65,11
2026-05-20 11:37:00,371.6,375.85,371.15,375.85,56
2026-05-20 11:38:00,368.0,368.0,368.0,368.0,1
2026-05-20 11:39:00,368.25,374.0,368.2,374.0,7
2026-05-20 11:40:00,374.15,374.2,371.0,371.0,8
2026-05-20 11:41:00,375.75,376.0,375.75,376.0,18
2026-05-20 11:43:00,379.4,380.2,379.4,380.2,17
2026-05-20 11:44:00,375.8,375.8,374.4,375.0,19
2026-05-20 11:45:00,371.0,371.0,370.8,370.8,3
2026-05-20 11:46:00,371.4,371.4,371.4,371.4,1
2026-05-20 11:47:00,373.8,373.8,373.8,373.8,2
2026-05-20 11:48:00,369.0,369.0,369.0,369.0,1
2026-05-20 11:49:00,362.0,362.0,357.0,357.0,4
2026-05-20 11:50:00,358.25,358.25,357.0,357.0,2
2026-05-20 11:51:00,360.4,360.55,358.0,358.0,106
2026-05-20 11:52:00,360.4,364.5,360.4,364.5,4
2026-05-20 11:53:00,366.95,367.0,365.0,365.0,6
2026-05-20 11:54:00,364.55,364.55,364.55,364.55,1
2026-05-20 11:56:00,368.0,368.0,365.5,365.8,15
2026-05-20 11:57:00,363.5,363.5,363.5,363.5,10
2026-05-20 11:58:00,368.15,371.7,368.15,371.7,9
2026-05-20 11:59:00,371.95,371.95,370.6,370.6,3
2026-05-20 12:00:00,370.0,374.1,369.25,374.1,28
2026-05-20 12:01:00,375.55,377.8,374.85,377.8,5
2026-05-20 12:02:00,377.8,378.0,377.8,378.0,6
2026-05-20 12:03:00,380.7,381.15,379.25,379.25,9
2026-05-20 12:04:00,378.75,379.8,375.0,379.65,44
2026-05-20 12:05:00,382.0,382.55,380.7,380.7,15
2026-05-20 12:06:00,381.8,385.35,381.8,384.7,20
2026-05-20 12:07:00,385.0,386.0,381.6,386.0,20
2026-05-20 12:08:00,386.0,386.0,383.15,383.25,18
2026-05-20 12:09:00,380.2,385.0,379.8,385.0,27
2026-05-20 12:10:00,384.1,384.4,384.1,384.4,4
2026-05-20 12:12:00,386.25,386.3,384.25,384.25,4
2026-05-20 12:13:00,382.75,386.15,382.75,386.15,2
2026-05-20 12:14:00,386.2,387.7,386.2,387.7,4
2026-05-20 12:15:00,383.0,383.0,382.35,382.35,11
2026-05-20 12:17:00,382.35,382.35,382.35,382.35,6
2026-05-20 12:18:00,381.65,381.65,379.8,379.8,2
2026-05-20 12:21:00,379.75,379.75,373.0,373.0,12
2026-05-20 12:22:00,370.0,370.0,370.0,370.0,1
2026-05-20 12:23:00,368.4,368.4,368.4,368.4,1
2026-05-20 12:25:00,371.5,371.5,371.5,371.5,10
2026-05-20 12:26:00,374.0,374.0,373.8,373.8,4
2026-05-20 12:28:00,377.0,377.0,377.0,377.0,1
2026-05-20 12:29:00,380.15,380.15,380.15,380.15,2
2026-05-20 12:33:00,376.2,376.2,376.2,376.2,1
2026-05-20 12:35:00,379.25,379.25,379.25,379.25,1
2026-05-20 12:36:00,377.3,377.3,377.3,377.3,1
2026-05-20 12:38:00,372.75,372.75,372.75,372.75,1
2026-05-20 12:41:00,376.5,376.5,372.3,372.3,3
2026-05-20 12:44:00,372.0,372.0,372.0,372.0,2
2026-05-20 12:53:00,368.0,368.0,368.0,368.0,1
2026-05-20 12:54:00,372.65,373.0,368.2,368.2,30
2026-05-20 12:55:00,368.1,368.35,368.1,368.35,6
2026-05-20 12:56:00,365.4,365.4,365.35,365.35,5
2026-05-20 13:01:00,370.6,370.6,370.5,370.5,7
2026-05-20 13:03:00,366.5,366.5,366.5,366.5,1
2026-05-20 13:05:00,373.7,373.7,373.7,373.7,3
2026-05-20 13:06:00,378.7,380.1,377.0,380.1,55
2026-05-20 13:07:00,378.0,378.0,378.0,378.0,4
2026-05-20 13:08:00,377.2,377.2,377.2,377.2,1
2026-05-20 13:09:00,377.4,377.4,377.4,377.4,1
2026-05-20 13:11:00,372.45,372.45,372.45,372.45,1
2026-05-20 13:13:00,373.55,373.55,373.55,373.55,1
2026-05-20 13:16:00,380.0,380.0,380.0,380.0,4
2026-05-20 13:19:00,386.55,387.45,386.55,387.45,4
2026-05-20 13:20:00,379.15,379.15,379.15,379.15,1
2026-05-20 13:21:00,385.0,385.6,385.0,385.6,4
2026-05-20 13:23:00,390.0,390.0,390.0,390.0,3
2026-05-20 13:24:00,388.0,388.0,385.6,385.6,11
2026-05-20 13:28:00,388.9,388.9,388.9,388.9,10
2026-05-20 13:30:00,392.0,392.0,391.5,391.5,2
2026-05-20 13:31:00,391.5,394.0,391.5,393.2,5
2026-05-20 13:32:00,392.9,392.9,388.2,388.2,9
2026-05-20 13:33:00,387.0,387.05,387.0,387.05,2
2026-05-20 13:35:00,381.0,382.25,380.4,380.4,10
2026-05-20 13:36:00,375.0,375.0,372.5,374.35,3
2026-05-20 13:37:00,372.0,372.0,368.7,369.45,3
2026-05-20 13:38:00,365.75,367.9,364.15,367.85,7
2026-05-20 13:39:00,372.85,372.85,372.85,372.85,1
2026-05-20 13:40:00,373.95,374.0,373.95,374.0,12
2026-05-20 13:41:00,378.0,378.0,378.0,378.0,10
2026-05-20 13:43:00,380.9,380.9,380.9,380.9,6
2026-05-20 13:46:00,380.0,380.0,380.0,380.0,1
2026-05-20 13:47:00,380.55,380.55,380.55,380.55,1
2026-05-20 13:53:00,378.0,383.8,376.25,383.8,3
2026-05-20 13:54:00,373.05,373.05,372.5,373.0,22
2026-05-20 13:57:00,370.0,370.0,370.0,370.0,1
2026-05-20 13:59:00,366.4,366.4,357.55,357.55,7
2026-05-20 14:00:00,355.0,361.0,355.0,361.0,17
2026-05-20 14:01:00,360.25,360.25,358.0,358.0,8
2026-05-20 14:02:00,355.9,355.9,351.95,351.95,16
2026-05-20 14:03:00,358.95,358.95,358.95,358.95,1
2026-05-20 14:05:00,358.0,358.0,358.0,358.0,5
2026-05-20 14:07:00,356.6,356.6,356.6,356.6,1
2026-05-20 14:08:00,349.0,349.0,345.0,345.0,2
2026-05-20 14:09:00,345.9,345.9,345.0,345.0,2
2026-05-20 14:10:00,342.9,344.2,342.85,343.0,9
2026-05-20 14:11:00,343.15,343.6,343.15,343.6,2
2026-05-20 14:12:00,345.45,348.75,345.25,348.05,14
2026-05-20 14:13:00,347.1,348.05,347.05,347.05,4
2026-05-20 14:14:00,349.35,349.35,348.6,348.6,2
2026-05-20 14:15:00,347.25,347.25,347.25,347.25,1
2026-05-20 14:16:00,345.25,345.45,344.8,345.45,3
2026-05-20 14:17:00,346.75,347.8,346.7,347.8,3
2026-05-20 14:18:00,347.8,348.45,347.8,348.45,2
2026-05-20 14:21:00,343.6,343.6,343.6,343.6,2
2026-05-20 14:22:00,339.35,339.35,339.35,339.35,1
2026-05-20 14:23:00,339.35,339.35,339.0,339.0,11
2026-05-20 14:24:00,335.0,335.3,334.0,335.15,14
2026-05-20 14:25:00,338.05,339.0,338.05,339.0,11
2026-05-20 14:26:00,345.35,345.35,345.35,345.35,1
2026-05-20 14:27:00,342.25,342.25,342.0,342.0,25
2026-05-20 14:29:00,339.8,339.8,339.8,339.8,1
2026-05-20 14:30:00,339.0,339.0,339.0,339.0,10
2026-05-20 14:31:00,336.95,336.95,336.95,336.95,1
2026-05-20 14:33:00,345.3,345.3,345.3,345.3,1
2026-05-20 14:35:00,345.3,347.0,345.3,347.0,10
2026-05-20 14:36:00,348.3,348.3,348.3,348.3,11
2026-05-20 14:37:00,344.95,345.0,344.95,345.0,5
2026-05-20 14:41:00,338.65,338.65,338.65,338.65,1
2026-05-20 14:42:00,340.6,340.65,340.05,340.05,5
2026-05-20 14:43:00,335.0,335.0,333.45,333.45,2
2026-05-20 14:47:00,336.2,336.2,336.2,336.2,1
2026-05-20 14:49:00,330.0,330.0,330.0,330.0,3
2026-05-20 14:52:00,332.0,333.6,332.0,333.6,9
2026-05-20 14:53:00,329.2,329.2,329.2,329.2,1
2026-05-20 14:54:00,330.0,330.0,330.0,330.0,2
2026-05-20 14:56:00,329.75,329.75,329.75,329.75,1
2026-05-20 14:57:00,332.9,332.9,332.9,332.9,10
2026-05-20 14:58:00,326.0,326.0,326.0,326.0,1
2026-05-20 15:00:00,337.0,341.75,337.0,341.75,16
2026-05-20 15:01:00,340.2,340.2,340.2,340.2,2
2026-05-20 15:04:00,346.45,346.45,346.45,346.45,1
2026-05-20 15:05:00,341.65,341.65,341.65,341.65,1
2026-05-20 15:06:00,337.5,337.85,337.5,337.85,3
2026-05-20 15:09:00,333.1,333.1,333.1,333.1,1
2026-05-20 15:11:00,331.3,331.3,331.3,331.3,1
2026-05-20 15:12:00,329.75,329.95,329.75,329.95,7
2026-05-20 15:13:00,333.9,334.0,333.9,334.0,7
2026-05-20 15:16:00,332.0,332.0,332.0,332.0,2
2026-05-20 15:17:00,331.65,331.65,331.65,331.65,1
2026-05-20 15:18:00,334.55,335.6,334.0,334.7,14
2026-05-20 15:19:00,335.0,336.0,335.0,336.0,7
2026-05-20 15:20:00,336.05,339.95,336.05,336.05,11
2026-05-20 15:21:00,335.95,336.7,335.95,336.7,7
2026-05-20 15:24:00,331.25,331.25,331.25,331.25,1
2026-05-20 15:26:00,330.7,330.7,330.7,330.7,1
2026-05-20 15:27:00,328.9,328.9,324.05,324.05,18
2026-05-20 15:28:00,322.6,323.75,322.6,323.75,5
2026-05-20 15:29:00,324.35,324.35,314.05,319.9,52
2026-05-21 09:15:00,270.0,281.0,248.75,258.85,38
2026-05-21 09:16:00,261.15,266.85,259.6,263.9,19
2026-05-21 09:17:00,262.85,270.55,262.85,270.55,10
2026-05-21 09:18:00,275.0,275.2,267.2,267.8,14
2026-05-21 09:19:00,275.0,275.0,273.8,273.85,6
2026-05-21 09:20:00,279.45,285.3,279.1,285.3,10
2026-05-21 09:21:00,284.85,284.85,278.7,281.15,13
2026-05-21 09:22:00,280.0,283.05,280.0,283.05,8
2026-05-21 09:23:00,281.4,281.45,275.0,275.0,4
2026-05-21 09:24:00,275.0,280.15,275.0,280.15,3
2026-05-21 09:25:00,278.9,278.9,278.9,278.9,1
2026-05-21 09:26:00,276.05,281.35,275.5,281.35,13
2026-05-21 09:27:00,279.2,279.2,277.4,277.4,2
2026-05-21 09:28:00,283.5,285.55,283.5,284.1,4
2026-05-21 09:29:00,284.2,284.95,284.2,284.95,3
2026-05-21 09:32:00,284.95,290.0,284.95,290.0,2
2026-05-21 09:33:00,291.0,291.0,291.0,291.0,1
2026-05-21 09:35:00,294.9,294.9,294.9,294.9,1
2026-05-21 09:36:00,288.05,288.05,288.05,288.05,1
2026-05-21 09:37:00,283.6,283.6,283.6,283.6,1
2026-05-21 09:38:00,281.1,281.1,280.6,280.6,5
2026-05-21 09:39:00,280.3,280.5,276.65,276.65,8
2026-05-21 09:41:00,276.65,284.45,276.65,284.45,14
2026-05-21 09:42:00,284.25,284.45,284.25,284.45,16
2026-05-21 09:43:00,270.0,272.45,270.0,272.45,13
2026-05-21 09:44:00,270.0,270.0,269.25,269.25,5
2026-05-21 09:46:00,266.0,266.35,266.0,266.35,5
2026-05-21 09:47:00,264.4,265.05,264.4,264.95,4
2026-05-21 09:48:00,263.9,267.65,263.9,267.65,16
2026-05-21 09:49:00,267.4,267.4,263.75,265.25,34
2026-05-21 09:50:00,265.85,266.95,261.6,262.05,30
2026-05-21 09:51:00,261.55,264.15,261.25,263.75,8
2026-05-21 09:52:00,260.0,261.3,260.0,261.3,3
2026-05-21 09:53:00,258.0,258.0,253.95,253.95,4
2026-05-21 09:54:00,254.0,254.0,254.0,254.0,9
2026-05-21 09:55:00,255.45,255.9,255.45,255.9,8
2026-05-21 09:56:00,257.65,259.6,257.65,259.6,9
2026-05-21 09:57:00,256.0,256.0,256.0,256.0,1
2026-05-21 09:58:00,266.0,266.0,266.0,266.0,1
2026-05-21 10:07:00,275.2,275.2,275.2,275.2,1
2026-05-21 10:08:00,276.05,276.05,276.0,276.0,25
2026-05-21 10:09:00,276.0,276.0,276.0,276.0,27
2026-05-21 10:10:00,270.95,272.05,270.95,272.05,2
2026-05-21 10:12:00,269.4,269.5,269.4,269.5,2
2026-05-21 10:13:00,269.05,273.0,268.7,273.0,5
2026-05-21 10:15:00,268.0,268.0,264.1,264.1,12
2026-05-21 10:16:00,262.15,262.15,262.15,262.15,1
2026-05-21 10:19:00,264.55,264.55,264.5,264.5,2
2026-05-21 10:20:00,267.85,267.85,265.0,265.0,52
2026-05-21 10:21:00,266.9,267.7,266.9,267.7,15
2026-05-21 10:24:00,266.95,266.95,266.8,266.8,2
2026-05-21 10:26:00,267.0,267.0,267.0,267.0,1
2026-05-21 10:28:00,258.0,258.0,258.0,258.0,1
2026-05-21 10:30:00,262.35,264.25,262.35,264.25,20
2026-05-21 10:32:00,264.25,264.25,264.25,264.25,2
2026-05-21 10:35:00,274.0,274.0,272.65,272.65,3
2026-05-21 10:37:00,275.0,275.0,275.0,275.0,2
2026-05-21 10:38:00,281.1,281.1,281.1,281.1,1
2026-05-21 10:39:00,285.1,285.1,281.9,283.8,7
2026-05-21 10:40:00,282.95,284.0,282.85,284.0,4
2026-05-21 10:41:00,277.5,277.5,273.05,273.05,29
2026-05-21 10:42:00,275.2,275.2,274.9,274.9,2
2026-05-21 10:43:00,273.1,273.1,268.0,268.0,6
2026-05-21 10:44:00,266.2,266.2,264.95,264.95,3
2026-05-21 10:47:00,264.75,270.35,264.75,270.35,26
2026-05-21 10:50:00,273.55,273.55,273.55,273.55,21
2026-05-21 10:51:00,275.2,278.0,275.2,278.0,2
2026-05-21 10:53:00,284.0,285.1,282.5,282.5,5
2026-05-21 10:54:00,279.5,279.5,277.85,278.0,11
2026-05-21 10:55:00,277.95,281.55,277.4,281.55,4
2026-05-21 10:56:00,287.45,287.45,287.45,287.45,1
2026-05-21 10:57:00,285.5,285.5,285.5,285.5,1
2026-05-21 10:58:00,283.05,286.05,283.05,286.0,4
2026-05-21 11:00:00,291.0,297.95,291.0,297.15,4
2026-05-21 11:01:00,294.25,294.25,294.25,294.25,1
2026-05-21 11:02:00,296.0,296.0,294.95,294.95,3
2026-05-21 11:03:00,291.05,293.0,290.4,293.0,5
2026-05-21 11:04:00,294.5,294.5,294.5,294.5,1
2026-05-21 11:05:00,295.0,295.0,295.0,295.0,4
2026-05-21 11:06:00,297.0,297.0,297.0,297.0,1
2026-05-21 11:12:00,295.4,295.4,295.4,295.4,1
2026-05-21 11:14:00,303.3,303.3,303.3,303.3,1
2026-05-21 11:15:00,304.9,306.6,304.9,305.15,7
2026-05-21 11:16:00,313.15,317.0,313.15,317.0,6
2026-05-21 11:17:00,319.45,328.75,319.45,328.1,6
2026-05-21 11:18:00,333.85,334.15,331.35,332.85,12
2026-05-21 11:19:00,325.0,325.0,318.75,318.75,10
2026-05-21 11:20:00,317.25,317.25,314.1,314.1,4
2026-05-21 11:21:00,315.75,315.75,312.25,312.25,4
2026-05-21 11:22:00,310.6,310.6,310.6,310.6,1
2026-05-21 11:23:00,304.0,304.0,304.0,304.0,2
2026-05-21 11:24:00,299.15,299.6,295.85,295.85,11
2026-05-21 11:25:00,296.05,296.05,296.05,296.05,1
2026-05-21 11:27:00,292.3,292.3,287.0,287.0,7
2026-05-21 11:28:00,285.0,285.15,279.05,279.05,9
2026-05-21 11:30:00,287.55,287.55,283.95,283.95,5
2026-05-21 11:31:00,284.3,289.15,284.3,286.8,8
2026-05-21 11:32:00,288.95,288.95,288.95,288.95,1
2026-05-21 11:33:00,283.45,285.0,283.25,285.0,6
2026-05-21 11:35:00,283.25,283.25,283.25,283.25,1
2026-05-21 11:36:00,284.75,284.75,283.25,283.25,11
2026-05-21 11:38:00,285.55,285.85,285.55,285.85,4
2026-05-21 11:40:00,285.05,290.0,285.0,290.0,13
2026-05-21 11:41:00,288.95,289.8,285.8,288.05,12
2026-05-21 11:42:00,288.15,288.15,287.0,287.35,8
2026-05-21 11:43:00,290.0,290.0,290.0,290.0,1
2026-05-21 11:45:00,283.35,283.35,283.35,283.35,1
2026-05-21 11:47:00,290.0,290.0,290.0,290.0,6
2026-05-21 11:48:00,288.4,290.0,288.35,290.0,6
2026-05-21 11:51:00,287.0,287.0,275.7,275.7,19
2026-05-21 11:56:00,289.95,289.95,289.95,289.95,1
2026-05-21 11:59:00,291.0,291.0,291.0,291.0,1
2026-05-21 12:05:00,286.8,286.8,286.8,286.8,1
2026-05-21 12:12:00,285.0,285.0,285.0,285.0,1
2026-05-21 12:14:00,296.0,300.0,296.0,300.0,5
2026-05-21 12:19:00,306.8,307.25,305.75,305.75,5
2026-05-21 12:23:00,297.45,297.45,297.45,297.45,2
2026-05-21 12:24:00,306.25,306.25,306.1,306.1,2
2026-05-21 12:25:00,305.0,305.0,305.0,305.0,10
2026-05-21 12:26:00,305.05,315.0,305.05,315.0,14
2026-05-21 12:27:00,325.95,335.0,325.95,333.4,16
2026-05-21 12:28:00,334.5,336.85,320.65,320.65,36
2026-05-21 12:29:00,321.7,321.95,316.0,321.65,12
2026-05-21 12:30:00,330.45,330.45,330.45,330.45,1
2026-05-21 12:31:00,328.8,329.2,328.8,329.2,2
2026-05-21 12:32:00,331.45,331.65,328.0,328.0,13
2026-05-21 12:33:00,327.65,327.65,326.65,326.65,2
2026-05-21 12:34:00,326.4,326.55,320.35,320.35,7
2026-05-21 12:35:00,325.1,328.0,325.1,328.0,3
2026-05-21 12:36:00,330.85,330.85,330.85,330.85,1
2026-05-21 12:37:00,333.0,340.65,333.0,340.65,5
2026-05-21 12:38:00,341.65,341.65,340.85,340.85,4
2026-05-21 12:39:00,350.15,350.15,345.75,346.55,7
2026-05-21 12:40:00,346.85,350.0,346.85,350.0,17
2026-05-21 12:41:00,356.4,356.4,352.3,355.6,49
2026-05-21 12:42:00,354.2,354.2,344.65,348.15,17
2026-05-21 12:43:00,343.25,344.5,340.35,340.35,36
2026-05-21 12:44:00,339.8,339.95,337.55,339.1,6
2026-05-21 12:45:00,348.7,353.15,348.65,351.5,7
2026-05-21 12:46:00,350.9,358.1,350.9,356.2,29
2026-05-21 12:47:00,353.45,357.35,350.6,350.6,5
2026-05-21 12:48:00,348.6,352.35,343.1,352.35,18
2026-05-21 12:49:00,352.35,352.35,347.85,347.85,6
2026-05-21 12:50:00,346.9,346.9,346.05,346.05,2
2026-05-21 12:52:00,347.15,347.8,347.15,347.8,5
2026-05-21 12:53:00,341.95,341.95,341.95,341.95,1
2026-05-21 12:55:00,343.75,343.9,343.5,343.5,4
2026-05-21 12:56:00,346.15,346.15,346.0,346.0,11
2026-05-21 12:57:00,343.65,344.95,343.65,344.95,2
2026-05-21 12:58:00,349.65,349.65,348.0,349.65,12
2026-05-21 12:59:00,350.4,350.4,345.45,347.15,5
2026-05-21 13:00:00,350.05,350.05,350.05,350.05,5
2026-05-21 13:01:00,354.05,356.9,354.05,356.85,6
2026-05-21 13:02:00,351.75,359.1,351.75,359.05,8
2026-05-21 13:03:00,361.45,367.9,359.8,362.15,10
2026-05-21 13:04:00,356.9,356.9,350.9,350.9,6
2026-05-21 13:05:00,348.2,348.2,348.2,348.2,2
2026-05-21 13:06:00,344.0,344.0,344.0,344.0,1
2026-05-21 13:08:00,349.4,349.4,349.4,349.4,1
2026-05-21 13:09:00,346.05,346.05,342.45,342.45,2
2026-05-21 13:12:00,339.2,342.55,339.2,341.7,4
2026-05-21 13:13:00,339.35,339.35,335.45,335.45,8
2026-05-21 13:14:00,338.4,338.4,337.45,337.45,16
