timestamp,open,high,low,close,volume
2026-05-15 14:14:00,938.8,938.8,938.8,938.8,1
2026-05-15 14:15:00,934.7,934.7,919.0,924.35,3
2026-05-15 14:16:00,933.75,955.8,933.75,952.8,5
2026-05-15 14:17:00,957.45,957.45,950.4,950.4,11
2026-05-15 14:18:00,954.0,954.0,954.0,954.0,1
2026-05-15 14:19:00,944.55,944.55,944.55,944.55,1
2026-05-15 14:22:00,954.85,954.85,954.85,954.85,1
2026-05-15 14:23:00,958.1,958.1,952.85,952.85,3
2026-05-15 14:24:00,946.2,946.2,946.2,946.2,1
2026-05-15 14:25:00,959.3,967.9,959.3,964.85,7
2026-05-15 14:26:00,964.55,970.25,964.55,970.25,2
2026-05-15 14:27:00,990.0,990.0,985.5,985.5,17
2026-05-15 14:28:00,985.5,990.0,985.5,990.0,7
2026-05-15 14:29:00,990.0,994.95,974.5,974.5,5
2026-05-15 14:30:00,966.05,974.8,966.05,974.8,7
2026-05-15 14:31:00,970.0,970.0,970.0,970.0,1
2026-05-15 14:32:00,985.85,1000.0,985.85,1000.0,8
2026-05-15 14:33:00,1010.0,1010.0,1003.5,1003.6,9
2026-05-15 14:34:00,1005.0,1005.0,966.05,975.1,14
2026-05-15 14:35:00,985.95,1001.95,985.95,995.55,11
2026-05-15 14:36:00,995.7,995.7,982.65,982.65,8
2026-05-15 14:37:00,982.05,991.8,982.05,991.05,4
2026-05-15 14:38:00,990.0,990.0,990.0,990.0,1
2026-05-15 14:39:00,995.0,1006.45,995.0,1006.45,3
2026-05-15 14:40:00,999.15,999.15,999.15,999.15,2
2026-05-15 14:41:00,970.0,976.8,970.0,976.8,2
2026-05-15 14:42:00,980.0,980.0,980.0,980.0,1
2026-05-15 14:45:00,1005.45,1018.9,1005.45,1016.65,29
2026-05-15 14:46:00,1026.0,1050.0,1018.5,1050.0,16
2026-05-15 14:47:00,1054.5,1063.75,1044.8,1044.8,5
2026-05-15 14:48:00,1059.05,1076.4,1059.05,1074.05,9
2026-05-15 14:49:00,1076.4,1126.9,1076.4,1126.9,39
2026-05-15 14:50:00,1139.25,1173.75,1120.0,1120.0,61
2026-05-15 14:51:00,1139.95,1144.5,1116.3,1125.5,52
2026-05-15 14:52:00,1150.0,1151.7,1143.65,1149.95,91
2026-05-15 14:53:00,1145.1,1145.1,1145.1,1145.1,1
2026-05-15 14:54:00,1142.9,1156.15,1141.6,1143.45,12
2026-05-15 14:55:00,1140.0,1150.45,1140.0,1140.0,26
2026-05-15 14:56:00,1150.0,1150.0,1150.0,1150.0,5
2026-05-15 14:57:00,1139.9,1139.9,1139.9,1139.9,1
2026-05-15 14:58:00,1150.0,1150.0,1144.75,1147.6,3
2026-05-15 14:59:00,1071.8,1091.15,1071.8,1090.2,13
2026-05-15 15:00:00,1094.25,1101.1,1086.65,1095.05,19
2026-05-15 15:01:00,1088.7,1088.7,1070.4,1077.5,11
2026-05-15 15:02:00,1080.0,1080.0,1048.05,1048.05,12
2026-05-15 15:03:00,1050.1,1050.1,1048.1,1048.1,2
2026-05-15 15:04:00,1035.0,1035.0,1035.0,1035.0,4
2026-05-15 15:05:00,1029.15,1047.5,1029.15,1047.5,8
2026-05-15 15:06:00,1043.85,1043.85,1043.85,1043.85,5
2026-05-15 15:07:00,1060.0,1060.0,1052.0,1052.0,4
2026-05-15 15:08:00,1071.75,1071.75,1071.75,1071.75,1
2026-05-15 15:09:00,1074.45,1080.65,1074.45,1080.65,5
2026-05-15 15:10:00,1065.45,1074.0,1065.45,1074.0,2
2026-05-15 15:11:00,1081.85,1087.9,1081.85,1087.9,2
2026-05-15 15:12:00,1087.9,1090.0,1087.9,1090.0,12
2026-05-15 15:13:00,1084.9,1089.5,1084.9,1088.5,4
2026-05-15 15:14:00,1086.15,1086.15,1086.15,1086.15,1
2026-05-15 15:15:00,1087.45,1145.7,1087.45,1135.45,66
2026-05-15 15:16:00,1135.2,1143.55,1130.0,1130.0,13
2026-05-15 15:17:00,1126.6,1129.95,1126.6,1129.95,3
2026-05-15 15:18:00,1105.45,1113.0,1101.4,1109.95,6
2026-05-15 15:19:00,1107.7,1107.7,1085.0,1085.0,11
2026-05-15 15:20:00,1098.05,1100.55,1078.0,1078.0,12
2026-05-15 15:21:00,1099.2,1099.35,1089.9,1089.9,8
2026-05-15 15:22:00,1093.9,1108.3,1093.9,1099.0,32
2026-05-15 15:23:00,1096.3,1100.0,1096.2,1100.0,25
2026-05-15 15:24:00,1095.7,1099.95,1095.7,1099.95,2
2026-05-15 15:25:00,1100.0,1107.25,1100.0,1101.45,28
2026-05-15 15:26:00,1084.4,1084.4,1029.85,1050.65,15
2026-05-15 15:27:00,1060.0,1060.0,1041.5,1041.5,38
2026-05-15 15:28:00,1043.8,1050.4,1043.8,1043.9,8
2026-05-15 15:29:00,1041.9,1047.9,1041.9,1047.9,11
2026-05-18 09:15:00,1200.0,1469.85,1200.0,1460.1,33
2026-05-18 09:16:00,1458.55,1540.0,1456.05,1510.0,128
2026-05-18 09:17:00,1490.05,1525.65,1490.05,1509.95,58
2026-05-18 09:18:00,1499.95,1505.95,1490.0,1504.95,59
2026-05-18 09:19:00,1482.5,1490.3,1482.5,1484.2,5
2026-05-18 09:20:00,1491.65,1525.0,1491.65,1511.45,7
2026-05-18 09:21:00,1494.9,1494.9,1482.95,1482.95,3
2026-05-18 09:22:00,1480.8,1511.25,1480.8,1510.05,16
2026-05-18 09:23:00,1475.0,1475.0,1475.0,1475.0,1
2026-05-18 09:24:00,1480.05,1480.05,1480.05,1480.05,1
2026-05-18 09:25:00,1497.95,1497.95,1497.95,1497.95,1
2026-05-18 09:26:00,1539.2,1539.2,1539.2,1539.2,1
2026-05-18 09:27:00,1506.45,1506.45,1506.45,1506.45,1
2026-05-18 09:28:00,1516.45,1516.45,1516.45,1516.45,2
2026-05-18 09:29:00,1566.0,1566.0,1562.15,1562.15,12
2026-05-18 09:30:00,1530.0,1530.0,1530.0,1530.0,1
2026-05-18 09:31:00,1566.75,1585.5,1566.75,1585.5,2
2026-05-18 09:32:00,1581.6,1581.6,1581.6,1581.6,2
2026-05-18 09:33:00,1530.0,1530.0,1530.0,1530.0,1
2026-05-18 09:34:00,1530.0,1530.0,1530.0,1530.0,1
2026-05-18 09:38:00,1572.85,1593.65,1572.85,1593.65,12
2026-05-18 09:39:00,1602.8,1607.15,1593.45,1593.45,5
2026-05-18 09:41:00,1580.0,1609.8,1580.0,1609.8,10
2026-05-18 09:42:00,1551.6,1551.6,1540.85,1540.85,3
2026-05-18 09:43:00,1555.0,1555.0,1555.0,1555.0,2
2026-05-18 09:44:00,1550.0,1550.0,1550.0,1550.0,1
2026-05-18 09:45:00,1570.7,1570.7,1570.7,1570.7,1
2026-05-18 09:49:00,1620.0,1620.0,1620.0,1620.0,1
2026-05-18 09:51:00,1640.05,1640.05,1640.05,1640.05,1
2026-05-18 09:53:00,1641.9,1641.9,1641.9,1641.9,1
2026-05-18 09:54:00,1652.95,1660.0,1652.95,1660.0,2
2026-05-18 09:56:00,1650.05,1650.05,1650.05,1650.05,1
2026-05-18 09:59:00,1660.05,1660.05,1639.6,1639.6,4
2026-05-18 10:00:00,1613.3,1613.3,1603.6,1603.6,4
2026-05-18 10:01:00,1620.0,1620.0,1600.0,1602.05,6
2026-05-18 10:02:00,1610.0,1610.0,1581.05,1581.05,3
2026-05-18 10:04:00,1581.05,1581.05,1581.05,1581.05,1
2026-05-18 10:07:00,1615.0,1615.0,1615.0,1615.0,5
2026-05-18 10:09:00,1610.0,1610.0,1610.0,1610.0,1
2026-05-18 10:10:00,1598.2,1598.2,1598.2,1598.2,1
2026-05-18 10:12:00,1584.55,1584.55,1584.55,1584.55,1
2026-05-18 10:15:00,1590.0,1590.0,1590.0,1590.0,1
2026-05-18 10:19:00,1530.3,1530.35,1530.3,1530.35,2
2026-05-18 10:21:00,1540.65,1540.65,1540.0,1540.0,3
2026-05-18 10:22:00,1560.0,1560.0,1560.0,1560.0,4
2026-05-18 10:23:00,1560.0,1560.0,1560.0,1560.0,2
2026-05-18 10:25:00,1540.0,1548.5,1540.0,1548.5,3
2026-05-18 10:26:00,1560.0,1560.0,1550.1,1550.1,2
2026-05-18 10:30:00,1550.0,1550.0,1550.0,1550.0,1
2026-05-18 10:31:00,1590.25,1590.25,1590.25,1590.25,1
2026-05-18 10:33:00,1600.0,1600.0,1600.0,1600.0,2
2026-05-18 10:34:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-18 10:35:00,1453.05,1480.1,1450.3,1480.1,9
2026-05-18 10:36:00,1430.9,1430.9,1430.9,1430.9,1
2026-05-18 10:37:00,1430.0,1430.0,1400.1,1400.1,3
2026-05-18 10:38:00,1418.85,1418.85,1411.25,1411.25,2
2026-05-18 10:39:00,1434.9,1434.9,1430.4,1430.4,3
2026-05-18 10:40:00,1440.0,1440.0,1440.0,1440.0,1
2026-05-18 10:48:00,1510.0,1510.0,1510.0,1510.0,1
2026-05-18 10:50:00,1470.3,1470.3,1470.3,1470.3,1
2026-05-18 10:51:00,1440.0,1440.0,1440.0,1440.0,1
2026-05-18 10:52:00,1440.15,1440.15,1440.15,1440.15,1
2026-05-18 10:53:00,1424.8,1424.8,1424.8,1424.8,1
2026-05-18 10:54:00,1410.05,1410.05,1410.05,1410.05,3
2026-05-18 10:56:00,1370.0,1370.0,1370.0,1370.0,1
2026-05-18 10:58:00,1371.0,1371.0,1371.0,1371.0,1
2026-05-18 10:59:00,1360.0,1360.0,1360.0,1360.0,2
2026-05-18 11:01:00,1390.0,1390.0,1390.0,1390.0,3
2026-05-18 11:02:00,1369.95,1369.95,1353.65,1363.6,6
2026-05-18 11:04:00,1380.0,1380.0,1380.0,1380.0,1
2026-05-18 11:05:00,1380.0,1380.0,1370.0,1370.0,2
2026-05-18 11:06:00,1355.0,1355.0,1355.0,1355.0,5
2026-05-18 11:11:00,1354.0,1354.0,1354.0,1354.0,1
2026-05-18 11:12:00,1376.95,1382.15,1373.6,1382.15,4
2026-05-18 11:13:00,1388.45,1388.45,1354.75,1354.75,3
2026-05-18 11:14:00,1366.4,1366.4,1366.4,1366.4,1
2026-05-18 11:16:00,1331.0,1334.4,1331.0,1333.7,4
2026-05-18 11:17:00,1331.5,1331.5,1329.35,1329.35,3
2026-05-18 11:19:00,1329.05,1329.05,1317.5,1317.5,8
2026-05-18 11:21:00,1340.4,1340.4,1340.4,1340.4,1
2026-05-18 11:22:00,1329.0,1329.0,1300.0,1300.0,37
2026-05-18 11:23:00,1308.65,1308.65,1308.65,1308.65,1
2026-05-18 11:25:00,1274.5,1281.6,1274.5,1281.6,2
2026-05-18 11:27:00,1300.0,1300.0,1300.0,1300.0,2
2026-05-18 11:29:00,1309.65,1310.05,1302.55,1310.05,3
2026-05-18 11:35:00,1234.1,1239.9,1234.1,1239.9,2
2026-05-18 11:37:00,1220.0,1220.0,1220.0,1220.0,1
2026-05-18 11:38:00,1200.0,1200.0,1200.0,1200.0,2
2026-05-18 11:39:00,1190.0,1190.0,1189.95,1190.0,4
2026-05-18 11:40:00,1189.85,1199.85,1189.85,1199.85,2
2026-05-18 11:44:00,1247.25,1247.25,1236.35,1236.35,2
2026-05-18 11:45:00,1229.95,1229.95,1229.95,1229.95,3
2026-05-18 11:46:00,1240.0,1240.0,1240.0,1240.0,1
2026-05-18 11:47:00,1248.1,1248.1,1248.1,1248.1,2
2026-05-18 12:08:00,1310.05,1310.05,1302.0,1302.0,2
2026-05-18 12:09:00,1290.0,1299.45,1290.0,1299.45,3
2026-05-18 12:10:00,1299.45,1299.45,1299.45,1299.45,1
2026-05-18 12:12:00,1257.2,1257.2,1257.2,1257.2,1
2026-05-18 12:13:00,1250.65,1250.65,1250.65,1250.65,1
2026-05-18 12:14:00,1260.0,1260.0,1230.0,1230.0,4
2026-05-18 12:15:00,1212.6,1216.5,1209.15,1216.5,5
2026-05-18 12:18:00,1230.2,1230.2,1230.2,1230.2,1
2026-05-18 12:22:00,1230.65,1240.0,1230.65,1240.0,2
2026-05-18 12:25:00,1206.15,1206.15,1200.0,1200.1,3
2026-05-18 12:27:00,1199.95,1199.95,1199.95,1199.95,2
2026-05-18 12:30:00,1177.8,1177.8,1163.7,1163.7,16
2026-05-18 12:31:00,1151.0,1151.0,1151.0,1151.0,1
2026-05-18 12:32:00,1144.5,1144.5,1144.5,1144.5,1
2026-05-18 12:34:00,1120.0,1120.8,1110.0,1120.8,6
2026-05-18 12:35:00,1103.6,1103.6,1098.45,1098.45,11
2026-05-18 12:36:00,1087.45,1088.0,1083.5,1083.5,5
2026-05-18 12:37:00,1086.65,1086.65,1082.4,1082.4,2
2026-05-18 12:38:00,1096.3,1096.3,1090.05,1091.85,14
2026-05-18 12:40:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-18 12:42:00,1106.6,1106.6,1106.6,1106.6,5
2026-05-18 12:43:00,1138.75,1139.8,1138.75,1139.8,4
2026-05-18 12:44:00,1139.7,1139.7,1139.7,1139.7,1
2026-05-18 12:46:00,1136.3,1136.3,1136.3,1136.3,1
2026-05-18 12:47:00,1129.8,1129.8,1129.8,1129.8,5
2026-05-18 12:48:00,1123.95,1123.95,1123.95,1123.95,1
2026-05-18 12:49:00,1119.9,1119.9,1119.9,1119.9,1
2026-05-18 12:55:00,1093.0,1093.0,1093.0,1093.0,11
2026-05-18 12:56:00,1049.55,1050.0,1049.05,1050.0,4
2026-05-18 12:57:00,1050.0,1050.0,1030.7,1030.7,20
2026-05-18 12:58:00,1031.6,1036.35,1030.0,1030.0,14
2026-05-18 13:00:00,1005.0,1020.0,995.0,1016.65,7
2026-05-18 13:01:00,1018.6,1025.0,1016.05,1025.0,12
2026-05-18 13:03:00,990.0,990.0,988.0,988.0,8
2026-05-18 13:04:00,1005.55,1005.55,1005.55,1005.55,1
2026-05-18 13:06:00,1049.2,1059.95,1049.2,1059.95,12
2026-05-18 13:07:00,1072.65,1072.65,1072.05,1072.05,2
2026-05-18 13:08:00,1070.0,1070.0,1070.0,1070.0,1
2026-05-18 13:09:00,1076.75,1076.75,1070.0,1070.0,3
2026-05-18 13:10:00,1087.4,1093.9,1087.4,1093.9,2
2026-05-18 13:13:00,1092.0,1092.0,1083.25,1083.25,6
2026-05-18 13:14:00,1083.2,1083.2,1083.2,1083.2,1
2026-05-18 13:16:00,1043.0,1052.25,1043.0,1052.25,2
2026-05-18 13:18:00,1052.2,1052.2,1043.0,1043.0,10
2026-05-18 13:19:00,1030.1,1042.35,1030.1,1042.35,4
2026-05-18 13:20:00,1069.55,1069.55,1069.55,1069.55,1
2026-05-18 13:21:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-18 13:24:00,1050.65,1050.65,1050.65,1050.65,3
2026-05-18 13:25:00,1028.65,1043.0,1028.65,1043.0,12
2026-05-18 13:26:00,1058.1,1058.1,1056.35,1056.35,4
2026-05-18 13:27:00,1036.7,1046.3,1036.7,1046.3,2
2026-05-18 13:28:00,1065.9,1065.9,1065.9,1065.9,2
2026-05-18 13:29:00,1079.7,1079.7,1061.0,1062.0,13
2026-05-18 13:32:00,1054.15,1055.7,1044.4,1055.7,5
2026-05-18 13:33:00,1055.65,1055.65,1055.65,1055.65,1
2026-05-18 13:34:00,1065.4,1065.4,1065.4,1065.4,1
2026-05-18 13:35:00,1046.9,1046.9,1046.9,1046.9,1
2026-05-18 13:36:00,1049.6,1056.8,1045.85,1056.8,4
2026-05-18 13:37:00,1067.35,1077.3,1067.35,1077.3,2
2026-05-18 13:38:00,1081.5,1081.5,1081.5,1081.5,1
2026-05-18 13:39:00,1084.8,1084.8,1075.45,1075.45,7
2026-05-18 13:40:00,1090.5,1092.1,1090.5,1092.1,4
2026-05-18 13:41:00,1089.8,1089.8,1089.8,1089.8,1
2026-05-18 13:42:00,1078.55,1078.55,1061.7,1061.7,5
2026-05-18 13:43:00,1057.25,1057.25,1057.25,1057.25,1
2026-05-18 13:44:00,1062.2,1062.2,1062.2,1062.2,1
2026-05-18 13:46:00,1076.3,1076.3,1076.3,1076.3,1
2026-05-18 13:48:00,1079.55,1079.55,1079.55,1079.55,1
2026-05-18 13:52:00,1020.0,1020.05,1020.0,1020.05,2
2026-05-18 13:53:00,1010.0,1010.0,1009.5,1009.5,6
2026-05-18 13:55:00,1009.5,1009.5,1006.0,1006.0,6
2026-05-18 13:56:00,1006.0,1006.0,1000.0,1000.0,14
2026-05-18 13:57:00,998.7,1017.25,998.7,1017.25,2
2026-05-18 13:58:00,1025.0,1025.0,1025.0,1025.0,1
2026-05-18 13:59:00,1026.95,1026.95,1026.95,1026.95,1
2026-05-18 14:00:00,1037.95,1037.95,1037.95,1037.95,3
2026-05-18 14:02:00,1039.1,1039.1,1039.1,1039.1,1
2026-05-18 14:03:00,1010.0,1010.0,1010.0,1010.0,1
2026-05-18 14:04:00,1014.8,1014.8,1014.8,1014.8,4
2026-05-18 14:06:00,1043.5,1070.0,1040.5,1070.0,25
2026-05-18 14:07:00,1066.3,1066.3,1066.3,1066.3,1
2026-05-18 14:08:00,1071.85,1071.85,1064.5,1064.5,6
2026-05-18 14:09:00,1070.05,1070.05,1063.65,1063.65,5
2026-05-18 14:10:00,1076.65,1076.65,1070.05,1070.05,2
2026-05-18 14:11:00,1072.8,1076.6,1072.8,1075.15,3
2026-05-18 14:12:00,1054.0,1054.0,1054.0,1054.0,4
2026-05-18 14:13:00,1043.15,1043.15,1043.15,1043.15,1
2026-05-18 14:14:00,1054.9,1054.9,1054.9,1054.9,1
2026-05-18 14:15:00,1065.5,1097.65,1065.5,1097.65,11
2026-05-18 14:16:00,1089.15,1089.15,1089.15,1089.15,1
2026-05-18 14:17:00,1094.8,1097.65,1090.05,1097.5,14
2026-05-18 14:19:00,1107.8,1110.8,1084.45,1086.85,19
2026-05-18 14:20:00,1085.55,1085.55,1085.55,1085.55,1
2026-05-18 14:22:00,1094.55,1094.55,1094.55,1094.55,1
2026-05-18 14:24:00,1115.0,1115.0,1103.35,1115.0,11
2026-05-18 14:25:00,1124.25,1124.25,1124.25,1124.25,1
2026-05-18 14:26:00,1093.05,1093.05,1093.05,1093.05,1
2026-05-18 14:27:00,1063.9,1083.55,1063.9,1083.55,23
2026-05-18 14:28:00,1083.0,1089.45,1083.0,1089.45,2
2026-05-18 14:29:00,1075.0,1089.95,1075.0,1089.95,5
2026-05-18 14:30:00,1085.0,1098.65,1085.0,1098.65,4
2026-05-18 14:31:00,1098.5,1098.5,1098.5,1098.5,3
2026-05-18 14:35:00,1124.0,1124.0,1124.0,1124.0,5
2026-05-18 14:37:00,1097.4,1109.8,1097.4,1109.8,5
2026-05-18 14:41:00,1113.55,1113.55,1107.9,1107.9,5
2026-05-18 14:42:00,1110.0,1110.0,1110.0,1110.0,1
2026-05-18 14:44:00,1074.4,1079.55,1074.4,1079.55,4
2026-05-18 14:45:00,1100.0,1100.0,1100.0,1100.0,2
2026-05-18 14:47:00,1090.0,1090.0,1090.0,1090.0,5
2026-05-18 14:48:00,1118.8,1118.8,1118.8,1118.8,1
2026-05-18 14:49:00,1104.2,1104.2,1104.2,1104.2,3
2026-05-18 14:50:00,1115.6,1115.6,1115.6,1115.6,5
2026-05-18 14:52:00,1111.55,1120.0,1111.55,1120.0,6
2026-05-18 14:53:00,1114.0,1114.0,1114.0,1114.0,1
2026-05-18 14:54:00,1105.0,1105.0,1101.35,1101.35,2
2026-05-18 14:56:00,1111.55,1111.55,1111.55,1111.55,1
2026-05-18 14:57:00,1110.65,1110.65,1108.75,1108.75,2
2026-05-18 14:58:00,1119.8,1119.8,1119.8,1119.8,1
2026-05-18 14:59:00,1110.1,1110.1,1100.85,1100.85,9
2026-05-18 15:00:00,1111.25,1111.25,958.8,971.75,32
2026-05-18 15:01:00,930.05,950.0,930.05,930.7,16
2026-05-18 15:02:00,915.0,931.85,901.25,931.85,13
2026-05-18 15:03:00,926.75,939.65,926.75,930.1,10
2026-05-18 15:04:00,928.0,960.15,923.2,960.15,15
2026-05-18 15:05:00,955.0,955.0,938.05,951.3,28
2026-05-18 15:06:00,954.95,980.15,954.95,973.15,8
2026-05-18 15:07:00,973.15,985.05,972.7,985.05,6
2026-05-18 15:08:00,973.15,1011.25,973.15,1011.25,12
2026-05-18 15:09:00,1022.8,1030.0,1022.8,1025.0,16
2026-05-18 15:10:00,1024.5,1025.0,1000.0,1000.0,23
2026-05-18 15:11:00,990.05,1003.9,990.05,1003.9,2
2026-05-18 15:12:00,1018.3,1037.55,1018.3,1037.55,4
2026-05-18 15:13:00,1028.0,1030.0,1020.0,1030.0,5
2026-05-18 15:14:00,1022.65,1022.65,1020.0,1020.0,50
2026-05-18 15:15:00,1039.3,1039.3,1030.0,1030.0,35
2026-05-18 15:16:00,1030.0,1030.0,1029.8,1029.8,2
2026-05-18 15:17:00,1050.0,1050.25,1050.0,1050.25,6
2026-05-18 15:19:00,1027.6,1027.6,1027.6,1027.6,2
2026-05-18 15:20:00,1019.3,1019.3,1019.3,1019.3,1
2026-05-18 15:21:00,989.95,991.0,989.95,991.0,8
2026-05-18 15:22:00,975.0,975.0,970.0,970.0,3
2026-05-18 15:23:00,988.5,988.5,979.7,979.7,7
2026-05-18 15:24:00,974.25,980.0,974.25,980.0,4
2026-05-18 15:25:00,980.0,997.25,980.0,990.0,15
2026-05-18 15:26:00,997.0,999.35,997.0,999.35,9
2026-05-18 15:27:00,1005.05,1017.85,1000.05,1010.15,32
2026-05-18 15:28:00,1004.0,1005.0,996.0,996.0,20
2026-05-18 15:29:00,986.6,986.6,967.95,967.95,62
2026-05-19 09:15:00,871.65,884.2,830.8,833.3,259
2026-05-19 09:16:00,847.0,870.95,809.1,809.1,122
2026-05-19 09:17:00,834.8,846.5,786.4,798.0,124
2026-05-19 09:18:00,799.65,806.65,774.65,776.15,108
2026-05-19 09:19:00,781.7,799.9,780.55,785.95,106
2026-05-19 09:20:00,781.1,782.65,768.05,774.6,56
2026-05-19 09:21:00,782.2,803.65,780.0,803.25,24
2026-05-19 09:22:00,798.45,800.0,754.05,765.25,50
2026-05-19 09:23:00,759.0,794.25,758.65,772.2,63
2026-05-19 09:24:00,767.6,767.6,754.0,754.15,41
2026-05-19 09:25:00,764.95,764.95,756.75,760.0,46
2026-05-19 09:26:00,754.0,768.0,754.0,768.0,27
2026-05-19 09:27:00,761.0,766.25,746.35,752.8,36
2026-05-19 09:28:00,748.1,769.75,746.1,764.05,49
2026-05-19 09:29:00,759.45,761.05,743.0,743.0,100
2026-05-19 09:30:00,734.95,744.2,732.5,742.15,64
2026-05-19 09:31:00,753.45,774.95,751.15,767.75,54
2026-05-19 09:32:00,768.9,790.0,767.35,790.0,60
2026-05-19 09:33:00,795.0,824.6,795.0,824.35,61
2026-05-19 09:34:00,832.6,859.65,825.75,859.65,67
2026-05-19 09:35:00,856.5,896.25,855.8,895.0,357
2026-05-19 09:36:00,895.7,926.05,871.3,878.5,173
2026-05-19 09:37:00,882.45,882.45,840.8,840.8,204
2026-05-19 09:38:00,841.9,852.05,824.75,852.05,118
2026-05-19 09:39:00,851.85,851.85,816.3,816.3,233
2026-05-19 09:40:00,815.75,820.0,787.05,788.6,277
2026-05-19 09:41:00,785.9,792.2,775.05,785.8,162
2026-05-19 09:42:00,789.75,795.25,771.0,771.0,124
2026-05-19 09:43:00,770.25,770.25,740.15,749.1,197
2026-05-19 09:44:00,748.1,748.1,739.55,747.3,58
2026-05-19 09:45:00,744.65,772.65,737.65,766.1,143
2026-05-19 09:46:00,762.3,781.4,758.5,781.4,62
2026-05-19 09:47:00,782.3,782.3,774.6,781.35,95
2026-05-19 09:48:00,773.75,798.1,773.75,794.65,12
2026-05-19 09:49:00,806.85,817.1,805.0,806.5,106
2026-05-19 09:50:00,808.4,808.4,790.0,790.0,97
2026-05-19 09:51:00,792.15,812.6,792.15,812.6,15
2026-05-19 09:52:00,814.9,829.75,810.0,829.75,38
2026-05-19 09:53:00,829.75,845.0,829.75,845.0,32
2026-05-19 09:54:00,829.55,829.55,815.0,824.45,25
2026-05-19 09:55:00,836.0,845.0,836.0,839.9,16
2026-05-19 09:56:00,839.05,849.0,839.05,849.0,48
2026-05-19 09:57:00,844.9,844.9,820.3,820.3,11
2026-05-19 09:58:00,820.85,836.9,815.0,835.15,17
2026-05-19 09:59:00,841.6,864.6,841.6,864.6,22
2026-05-19 10:00:00,846.75,850.0,834.45,848.5,17
2026-05-19 10:01:00,827.95,827.95,800.4,800.4,24
2026-05-19 10:02:00,796.05,802.0,775.0,780.0,110
2026-05-19 10:03:00,783.3,794.4,783.3,791.55,8
2026-05-19 10:04:00,788.55,802.0,786.65,802.0,10
2026-05-19 10:05:00,802.0,802.0,767.7,775.0,47
2026-05-19 10:06:00,769.75,769.75,761.0,765.0,19
2026-05-19 10:07:00,765.75,794.7,765.75,792.55,14
2026-05-19 10:08:00,775.45,775.45,771.6,772.5,7
2026-05-19 10:09:00,781.05,781.05,768.4,768.4,11
2026-05-19 10:10:00,771.1,771.1,755.3,755.3,9
2026-05-19 10:11:00,750.0,750.95,728.6,735.1,44
2026-05-19 10:12:00,730.0,730.0,712.6,715.1,31
2026-05-19 10:13:00,726.45,726.45,716.8,716.8,13
2026-05-19 10:14:00,725.0,732.1,721.95,732.1,11
2026-05-19 10:15:00,725.0,726.55,713.5,713.5,18
2026-05-19 10:16:00,714.75,738.45,714.75,738.4,11
2026-05-19 10:17:00,730.9,730.9,726.1,730.2,14
2026-05-19 10:18:00,751.95,751.95,748.45,748.45,30
2026-05-19 10:19:00,755.55,780.0,755.55,780.0,43
2026-05-19 10:20:00,775.7,775.7,772.55,775.1,8
2026-05-19 10:21:00,754.05,754.95,748.45,754.95,5
2026-05-19 10:22:00,758.8,760.45,758.8,760.45,7
2026-05-19 10:23:00,755.1,758.7,755.1,758.7,2
2026-05-19 10:24:00,750.85,750.85,745.0,745.0,6
2026-05-19 10:25:00,750.05,750.05,750.05,750.05,2
2026-05-19 10:26:00,742.0,742.0,730.1,730.1,4
2026-05-19 10:27:00,729.5,729.95,729.5,729.95,2
2026-05-19 10:28:00,744.9,744.9,744.9,744.9,1
2026-05-19 10:29:00,740.8,740.8,729.0,729.0,4
2026-05-19 10:30:00,719.3,719.3,719.3,719.3,50
2026-05-19 10:31:00,722.8,734.55,722.8,734.55,13
2026-05-19 10:32:00,733.35,740.55,733.35,740.55,13
2026-05-19 10:33:00,742.5,751.85,742.5,751.85,7
2026-05-19 10:35:00,749.0,749.0,749.0,749.0,6
2026-05-19 10:36:00,749.05,751.55,749.05,751.55,11
2026-05-19 10:37:00,734.15,739.3,734.15,739.3,8
2026-05-19 10:38:00,733.7,739.3,730.65,739.3,7
2026-05-19 10:39:00,730.7,734.3,730.7,734.3,3
2026-05-19 10:40:00,730.8,730.8,730.8,730.8,1
2026-05-19 10:41:00,734.75,735.65,734.75,735.0,3
2026-05-19 10:42:00,733.6,733.6,733.0,733.0,2
2026-05-19 10:43:00,715.7,729.25,712.2,721.85,7
2026-05-19 10:44:00,721.85,721.85,720.0,720.0,3
2026-05-19 10:45:00,714.9,714.9,700.0,705.0,14
2026-05-19 10:46:00,706.2,706.2,705.0,705.0,16
2026-05-19 10:47:00,722.95,722.95,722.95,722.95,1
2026-05-19 10:48:00,721.45,730.5,721.45,723.75,3
2026-05-19 10:49:00,736.65,736.65,724.6,724.6,15
2026-05-19 10:50:00,722.25,725.45,707.25,707.25,16
2026-05-19 10:51:00,711.1,728.0,711.1,728.0,5
2026-05-19 10:52:00,727.0,727.0,725.45,725.45,7
2026-05-19 10:53:00,729.0,754.0,729.0,749.25,81
2026-05-19 10:54:00,750.4,775.05,750.4,754.3,96
2026-05-19 10:55:00,749.55,749.55,741.0,742.3,13
2026-05-19 10:56:00,728.45,728.45,718.15,718.15,3
2026-05-19 10:57:00,710.0,710.0,693.85,698.35,18
