timestamp,open,high,low,close,volume
2026-05-20 10:02:00,288.4,296.1,288.4,295.85,39
2026-05-20 10:03:00,296.75,298.0,295.6,298.0,51
2026-05-20 10:04:00,299.35,301.35,294.55,296.25,201
2026-05-20 10:05:00,296.8,304.75,296.8,303.5,53
2026-05-20 10:06:00,304.0,305.55,301.7,302.0,112
2026-05-20 10:07:00,300.2,301.55,295.75,298.3,59
2026-05-20 10:08:00,300.55,303.65,300.25,302.85,15
2026-05-20 10:09:00,301.45,301.45,294.55,296.95,54
2026-05-20 10:10:00,297.45,301.95,297.45,299.15,6
2026-05-20 10:11:00,296.0,296.5,294.9,296.5,39
2026-05-20 10:12:00,294.35,297.25,294.35,295.2,18
2026-05-20 10:13:00,298.0,298.0,289.9,293.7,20
2026-05-20 10:14:00,294.0,297.75,291.65,297.75,13
2026-05-20 10:15:00,299.0,299.5,295.0,295.0,43
2026-05-20 10:16:00,295.2,298.0,294.4,296.0,50
2026-05-20 10:17:00,294.4,296.7,292.2,296.7,18
2026-05-20 10:18:00,294.1,294.1,287.5,287.65,34
2026-05-20 10:19:00,288.9,294.4,288.75,293.55,66
2026-05-20 10:20:00,296.3,296.35,292.15,293.2,58
2026-05-20 10:21:00,296.95,299.95,295.35,295.35,421
2026-05-20 10:22:00,295.35,301.0,295.35,301.0,11
2026-05-20 10:23:00,302.0,307.65,301.5,307.65,44
2026-05-20 10:24:00,308.4,308.8,306.0,306.7,41
2026-05-20 10:25:00,308.15,308.15,300.35,301.95,32
2026-05-20 10:26:00,302.15,302.15,294.25,296.35,55
2026-05-20 10:27:00,292.0,293.45,291.0,291.45,27
2026-05-20 10:28:00,290.0,290.0,285.65,287.05,36
2026-05-20 10:29:00,284.75,285.75,280.2,280.2,57
2026-05-20 10:30:00,279.55,279.55,269.7,271.45,146
2026-05-20 10:31:00,272.2,274.2,262.7,263.15,78
2026-05-20 10:32:00,261.4,262.1,259.4,260.0,43
2026-05-20 10:33:00,263.45,267.75,263.45,265.0,46
2026-05-20 10:34:00,263.3,265.25,263.2,264.95,38
2026-05-20 10:35:00,263.05,263.05,259.55,259.6,96
2026-05-20 10:36:00,260.05,260.8,258.95,260.55,26
2026-05-20 10:37:00,260.55,260.9,256.75,258.05,26
2026-05-20 10:38:00,259.4,260.45,259.4,259.4,6
2026-05-20 10:39:00,257.95,264.1,257.95,263.6,22
2026-05-20 10:40:00,264.9,270.45,263.8,270.25,153
2026-05-20 10:41:00,266.8,267.7,265.35,267.7,22
2026-05-20 10:42:00,269.35,272.7,269.35,270.9,79
2026-05-20 10:43:00,271.45,275.0,271.35,275.0,28
2026-05-20 10:44:00,275.4,275.95,273.1,273.65,136
2026-05-20 10:45:00,273.9,281.95,273.7,279.65,46
2026-05-20 10:46:00,279.05,284.45,278.95,282.75,36
2026-05-20 10:47:00,282.4,284.8,280.5,282.65,31
2026-05-20 10:48:00,282.65,289.4,282.55,289.4,37
2026-05-20 10:49:00,288.15,290.5,287.15,287.25,43
2026-05-20 10:50:00,285.25,287.05,282.75,285.85,40
2026-05-20 10:51:00,285.45,285.45,281.1,281.25,13
2026-05-20 10:52:00,279.0,279.0,272.1,272.1,12
2026-05-20 10:53:00,271.25,271.25,271.0,271.0,2
2026-05-20 10:54:00,273.15,274.95,267.4,267.4,89
2026-05-20 10:55:00,267.4,269.85,267.05,269.45,14
2026-05-20 10:56:00,269.0,269.0,267.2,268.3,4
2026-05-20 10:57:00,271.4,273.85,271.35,271.85,20
2026-05-20 10:58:00,269.95,271.55,269.7,269.7,5
2026-05-20 10:59:00,269.0,269.0,269.0,269.0,4
2026-05-20 11:00:00,265.0,265.0,261.3,263.25,41
2026-05-20 11:01:00,262.1,262.2,258.55,258.55,20
2026-05-20 11:02:00,256.2,257.0,253.1,257.0,71
2026-05-20 11:03:00,257.45,260.75,257.45,258.7,36
2026-05-20 11:04:00,258.5,259.0,258.35,258.65,10
2026-05-20 11:05:00,258.35,258.4,258.35,258.4,2
2026-05-20 11:06:00,257.25,260.55,257.25,260.55,13
2026-05-20 11:07:00,255.0,255.5,254.35,255.4,27
2026-05-20 11:09:00,254.2,256.2,254.2,256.2,5
2026-05-20 11:10:00,255.0,256.25,253.2,254.85,29
2026-05-20 11:11:00,254.85,256.95,254.8,256.95,9
2026-05-20 11:12:00,256.65,256.75,256.55,256.55,7
2026-05-20 11:13:00,259.35,261.85,259.35,260.15,18
2026-05-20 11:14:00,261.2,263.0,260.8,263.0,18
2026-05-20 11:15:00,262.75,263.85,260.0,260.0,18
2026-05-20 11:16:00,258.9,264.45,258.9,264.45,14
2026-05-20 11:17:00,265.25,267.4,262.95,262.95,10
2026-05-20 11:18:00,263.35,263.35,260.0,262.0,15
2026-05-20 11:19:00,261.0,264.0,261.0,264.0,5
2026-05-20 11:20:00,261.0,263.45,261.0,263.45,3
2026-05-20 11:21:00,262.45,262.45,255.9,255.9,14
2026-05-20 11:22:00,256.65,256.65,247.45,248.05,137
2026-05-20 11:23:00,248.9,251.05,247.05,251.05,43
2026-05-20 11:24:00,250.8,256.3,250.8,256.3,15
2026-05-20 11:25:00,255.55,255.55,253.45,253.45,7
2026-05-20 11:26:00,252.9,253.45,251.55,251.55,6
2026-05-20 11:27:00,250.35,251.6,250.35,251.6,2
2026-05-20 11:28:00,248.0,250.9,248.0,250.9,4
2026-05-20 11:29:00,251.15,251.15,249.75,249.75,2
2026-05-20 11:30:00,251.15,251.15,244.5,246.0,38
2026-05-20 11:31:00,247.15,253.25,247.1,253.25,8
2026-05-20 11:32:00,254.8,254.8,251.45,251.45,21
2026-05-20 11:33:00,252.7,252.85,252.7,252.7,4
2026-05-20 11:34:00,252.4,252.4,252.4,252.4,2
2026-05-20 11:35:00,251.45,252.9,250.0,250.0,23
2026-05-20 11:36:00,249.05,249.05,245.65,245.7,29
2026-05-20 11:37:00,245.0,247.8,244.6,247.8,5
2026-05-20 11:38:00,242.75,242.75,242.75,242.75,1
2026-05-20 11:39:00,242.05,245.45,241.8,244.75,8
2026-05-20 11:40:00,246.65,249.25,245.3,249.2,8
2026-05-20 11:41:00,246.0,246.0,246.0,246.0,2
2026-05-20 11:42:00,246.0,247.35,244.45,247.35,32
2026-05-20 11:43:00,249.0,252.4,249.0,250.65,35
2026-05-20 11:44:00,249.0,249.0,249.0,249.0,1
2026-05-20 11:45:00,244.05,244.05,243.65,243.65,3
2026-05-20 11:46:00,242.65,246.7,242.65,246.7,11
2026-05-20 11:47:00,245.0,245.0,245.0,245.0,1
2026-05-20 11:48:00,242.55,245.0,242.1,242.95,32
2026-05-20 11:49:00,242.65,242.65,233.25,235.5,60
2026-05-20 11:50:00,234.85,235.85,233.25,234.6,19
2026-05-20 11:51:00,233.05,235.9,233.0,235.9,28
2026-05-20 11:52:00,238.0,238.65,237.55,238.1,8
2026-05-20 11:53:00,241.5,241.5,241.5,241.5,2
2026-05-20 11:54:00,240.5,240.5,240.5,240.5,5
2026-05-20 11:55:00,241.5,242.45,240.65,242.45,4
2026-05-20 11:56:00,244.0,244.65,240.05,240.05,15
2026-05-20 11:57:00,239.15,239.15,239.15,239.15,1
2026-05-20 11:58:00,243.9,245.0,243.9,245.0,2
2026-05-20 11:59:00,246.0,246.0,245.95,246.0,5
2026-05-20 12:00:00,245.35,246.5,245.35,246.5,3
2026-05-20 12:01:00,249.3,250.5,248.6,250.5,7
2026-05-20 12:02:00,251.15,251.95,250.45,251.1,9
2026-05-20 12:03:00,250.0,253.0,250.0,253.0,16
2026-05-20 12:04:00,250.35,250.35,250.35,250.35,1
2026-05-20 12:05:00,253.1,254.45,253.1,254.45,5
2026-05-20 12:06:00,253.6,256.85,253.6,256.85,39
2026-05-20 12:07:00,256.5,257.0,254.85,257.0,12
2026-05-20 12:08:00,257.5,258.0,252.2,252.2,10
2026-05-20 12:09:00,252.0,256.25,251.55,256.25,45
2026-05-20 12:11:00,252.9,253.15,252.9,253.15,3
2026-05-20 12:12:00,257.0,257.0,257.0,257.0,1
2026-05-20 12:13:00,255.0,255.2,255.0,255.2,3
2026-05-20 12:14:00,258.0,258.0,256.2,256.2,4
2026-05-20 12:15:00,255.65,255.75,253.15,253.15,11
2026-05-20 12:16:00,249.4,250.0,247.2,248.4,20
2026-05-20 12:17:00,251.6,256.3,250.0,256.3,14
2026-05-20 12:18:00,255.9,255.9,255.9,255.9,1
2026-05-20 12:19:00,255.75,255.75,255.4,255.5,11
2026-05-20 12:20:00,250.65,250.65,250.5,250.5,7
2026-05-20 12:21:00,250.0,250.0,245.0,245.0,3
2026-05-20 12:22:00,244.65,244.65,242.75,242.75,11
2026-05-20 12:23:00,242.35,242.4,241.35,241.35,9
2026-05-20 12:24:00,244.2,244.2,244.05,244.05,3
2026-05-20 12:25:00,244.9,245.95,244.9,245.45,3
2026-05-20 12:26:00,248.0,249.05,246.2,246.2,10
2026-05-20 12:27:00,246.15,248.25,246.0,248.25,8
2026-05-20 12:28:00,247.75,254.25,247.75,254.25,12
2026-05-20 12:29:00,251.3,251.7,249.3,250.0,39
2026-05-20 12:30:00,250.85,252.1,249.6,249.6,4
2026-05-20 12:31:00,248.9,248.9,248.9,248.9,1
2026-05-20 12:32:00,247.85,249.2,247.05,248.45,4
2026-05-20 12:33:00,246.75,247.9,246.75,247.9,3
2026-05-20 12:35:00,250.75,253.9,249.15,249.15,14
2026-05-20 12:36:00,250.25,250.25,245.5,245.5,13
2026-05-20 12:37:00,249.85,249.9,249.85,249.9,2
2026-05-20 12:38:00,245.0,245.0,245.0,245.0,1
2026-05-20 12:39:00,243.05,243.05,243.05,243.05,1
2026-05-20 12:40:00,246.45,246.45,246.0,246.0,3
2026-05-20 12:42:00,242.05,246.0,242.05,245.95,6
2026-05-20 12:43:00,244.9,244.9,244.7,244.7,5
2026-05-20 12:45:00,240.8,240.8,240.8,240.8,2
2026-05-20 12:46:00,241.5,241.95,239.2,241.8,20
2026-05-20 12:48:00,244.25,247.0,244.25,246.8,9
2026-05-20 12:49:00,247.0,247.0,244.0,244.4,22
2026-05-20 12:50:00,241.8,243.8,241.8,243.8,3
2026-05-20 12:51:00,240.0,240.0,240.0,240.0,11
2026-05-20 12:54:00,244.25,244.25,244.2,244.2,2
2026-05-20 12:55:00,240.0,240.25,240.0,240.25,15
2026-05-20 12:56:00,240.2,240.2,238.5,238.5,17
2026-05-20 12:57:00,239.95,239.95,239.95,239.95,1
2026-05-20 12:58:00,243.5,243.9,243.5,243.9,20
2026-05-20 12:59:00,238.0,238.0,238.0,238.0,1
2026-05-20 13:00:00,239.5,240.6,239.15,240.6,29
2026-05-20 13:01:00,243.2,243.3,243.2,243.25,5
2026-05-20 13:02:00,241.75,241.8,237.0,237.0,51
2026-05-20 13:03:00,237.75,245.85,237.75,245.85,18
2026-05-20 13:04:00,246.4,248.5,246.1,246.75,58
2026-05-20 13:05:00,245.0,249.0,245.0,249.0,2
2026-05-20 13:06:00,250.25,253.9,249.15,253.5,32
2026-05-20 13:07:00,253.25,254.0,248.9,248.9,23
2026-05-20 13:08:00,249.0,249.0,245.0,245.95,28
2026-05-20 13:09:00,248.55,248.55,245.95,245.95,5
2026-05-20 13:10:00,248.9,249.4,246.05,246.05,27
2026-05-20 13:11:00,244.15,244.15,241.4,243.0,13
2026-05-20 13:12:00,242.7,247.95,242.7,246.35,25
2026-05-20 13:13:00,245.8,247.0,245.8,247.0,19
2026-05-20 13:14:00,245.0,245.1,244.7,244.7,12
2026-05-20 13:15:00,247.0,247.15,247.0,247.15,13
2026-05-20 13:16:00,249.45,249.45,249.3,249.3,6
2026-05-20 13:17:00,254.55,256.0,254.5,256.0,3
2026-05-20 13:18:00,257.15,257.2,253.25,253.25,19
2026-05-20 13:19:00,252.35,256.8,252.35,254.35,5
2026-05-20 13:20:00,251.35,251.35,249.0,249.55,27
2026-05-20 13:21:00,254.4,255.85,253.7,255.85,11
2026-05-20 13:22:00,255.25,256.75,255.25,255.8,54
2026-05-20 13:23:00,257.0,260.0,256.95,260.0,18
2026-05-20 13:24:00,256.7,256.7,254.1,255.8,21
2026-05-20 13:25:00,255.0,255.2,251.0,251.0,8
2026-05-20 13:26:00,247.55,252.6,247.55,252.6,4
2026-05-20 13:27:00,254.4,258.0,254.25,257.05,24
2026-05-20 13:28:00,257.35,260.65,257.35,260.65,5
2026-05-20 13:29:00,262.7,268.05,261.85,265.85,44
2026-05-20 13:30:00,264.0,265.3,260.55,261.0,20
2026-05-20 13:31:00,259.25,263.0,259.25,261.9,10
2026-05-20 13:32:00,257.05,257.05,255.7,255.7,8
2026-05-20 13:33:00,251.55,252.7,251.55,251.55,3
2026-05-20 13:34:00,253.0,253.0,249.85,250.0,5
2026-05-20 13:35:00,248.0,250.4,246.7,250.4,16
2026-05-20 13:36:00,245.0,245.0,241.45,241.45,10
2026-05-20 13:37:00,242.0,243.85,240.25,240.25,16
2026-05-20 13:38:00,238.3,240.25,235.0,239.8,42
2026-05-20 13:39:00,243.2,245.25,243.0,245.25,8
2026-05-20 13:40:00,245.25,245.25,242.7,242.7,5
2026-05-20 13:41:00,245.0,248.35,245.0,248.35,20
2026-05-20 13:42:00,248.3,248.3,248.3,248.3,2
2026-05-20 13:43:00,249.4,249.4,245.3,245.3,8
2026-05-20 13:44:00,248.0,248.0,248.0,248.0,2
2026-05-20 13:45:00,245.9,248.05,245.2,248.05,12
2026-05-20 13:46:00,249.0,250.5,246.85,246.9,20
2026-05-20 13:47:00,246.15,249.0,246.15,249.0,8
2026-05-20 13:48:00,249.25,251.0,249.25,250.8,26
2026-05-20 13:49:00,246.8,246.8,246.4,246.4,3
2026-05-20 13:50:00,249.0,249.35,249.0,249.35,10
2026-05-20 13:51:00,251.1,252.45,249.7,249.7,18
2026-05-20 13:53:00,248.3,250.45,247.7,247.7,6
2026-05-20 13:54:00,243.0,243.0,242.55,242.55,19
2026-05-20 13:55:00,242.05,244.35,242.05,244.35,4
2026-05-20 13:56:00,242.15,243.25,241.1,243.25,4
2026-05-20 13:57:00,240.4,240.4,240.4,240.4,2
2026-05-20 13:58:00,238.15,239.0,236.45,239.0,8
2026-05-20 13:59:00,237.35,237.35,225.6,227.4,65
2026-05-20 14:00:00,227.45,233.0,225.15,233.0,122
2026-05-20 14:01:00,230.0,230.0,230.0,230.0,2
2026-05-20 14:02:00,228.0,228.0,222.9,222.9,16
2026-05-20 14:03:00,224.85,231.75,224.85,231.75,13
2026-05-20 14:04:00,232.2,232.5,230.0,230.0,7
2026-05-20 14:05:00,230.0,230.0,228.0,228.0,14
2026-05-20 14:06:00,231.05,231.05,230.6,230.6,5
2026-05-20 14:07:00,227.1,228.8,225.25,226.9,35
2026-05-20 14:08:00,226.35,226.5,218.4,219.0,47
2026-05-20 14:09:00,220.15,220.15,218.2,218.2,5
2026-05-20 14:10:00,218.0,218.85,216.9,216.9,37
2026-05-20 14:11:00,215.7,218.3,214.8,217.85,84
2026-05-20 14:12:00,217.75,222.35,216.95,220.05,165
2026-05-20 14:13:00,218.7,218.9,218.0,218.0,6
2026-05-20 14:14:00,218.65,219.1,218.65,219.1,3
2026-05-20 14:15:00,220.55,221.2,219.45,219.45,17
2026-05-20 14:16:00,219.0,219.0,217.45,218.0,18
2026-05-20 14:17:00,218.25,219.95,217.4,219.95,9
2026-05-20 14:18:00,219.6,222.6,219.6,222.5,24
2026-05-20 14:19:00,222.5,222.5,220.6,220.6,3
2026-05-20 14:20:00,222.65,222.65,218.4,218.4,9
2026-05-20 14:21:00,219.4,219.4,212.75,213.0,64
2026-05-20 14:22:00,213.8,213.8,210.9,213.6,12
2026-05-20 14:23:00,212.55,212.6,209.45,209.45,26
2026-05-20 14:24:00,208.35,212.05,208.0,212.05,12
2026-05-20 14:25:00,212.3,212.3,212.3,212.3,1
2026-05-20 14:26:00,215.0,217.45,215.0,217.45,7
2026-05-20 14:27:00,214.1,215.55,214.1,215.55,2
2026-05-20 14:28:00,216.0,216.1,215.85,215.85,11
2026-05-20 14:30:00,212.0,212.8,212.0,212.8,2
2026-05-20 14:31:00,211.2,215.15,210.55,215.15,28
2026-05-20 14:32:00,212.95,215.0,212.95,215.0,22
2026-05-20 14:33:00,215.9,217.2,214.9,216.45,79
2026-05-20 14:34:00,215.75,218.3,215.75,217.2,31
2026-05-20 14:35:00,216.45,219.35,216.45,219.35,40
2026-05-20 14:36:00,219.8,220.9,216.9,216.9,243
2026-05-20 14:37:00,218.45,218.5,215.25,215.25,7
2026-05-20 14:38:00,217.3,217.3,216.45,216.45,2
2026-05-20 14:39:00,214.3,215.25,214.0,214.0,16
2026-05-20 14:40:00,215.35,215.35,211.0,211.0,20
2026-05-20 14:41:00,210.0,214.8,209.25,214.8,11
2026-05-20 14:42:00,211.95,214.25,210.6,210.9,41
2026-05-20 14:43:00,210.75,210.75,207.0,207.05,23
2026-05-20 14:44:00,207.8,209.65,207.8,209.65,5
2026-05-20 14:45:00,208.85,209.2,208.85,209.2,2
2026-05-20 14:46:00,207.35,208.25,206.45,207.35,18
2026-05-20 14:47:00,210.65,210.75,208.0,208.0,6
2026-05-20 14:48:00,208.7,208.7,208.7,208.7,1
2026-05-20 14:49:00,206.7,207.25,204.0,204.0,32
2026-05-20 14:50:00,202.75,204.3,202.65,204.3,11
2026-05-20 14:51:00,210.1,210.1,208.5,208.5,26
2026-05-20 14:52:00,209.0,209.0,204.2,204.2,3
2026-05-20 14:53:00,203.95,203.95,203.1,203.2,14
2026-05-20 14:54:00,203.1,203.1,203.1,203.1,1
2026-05-20 14:57:00,206.05,206.05,206.05,206.05,1
2026-05-20 14:58:00,205.25,205.25,201.9,201.9,2
2026-05-20 14:59:00,204.2,204.2,204.2,204.2,2
2026-05-20 15:00:00,209.95,216.3,209.95,213.3,77
2026-05-20 15:01:00,214.65,214.65,209.3,214.35,22
2026-05-20 15:02:00,213.75,216.3,212.5,216.05,43
2026-05-20 15:03:00,217.0,217.0,214.3,214.3,17
2026-05-20 15:04:00,215.75,217.9,214.0,217.75,19
2026-05-20 15:05:00,216.75,217.4,216.75,217.4,6
2026-05-20 15:06:00,215.65,215.65,210.05,210.2,21
2026-05-20 15:07:00,207.55,208.7,207.4,207.6,19
2026-05-20 15:08:00,208.0,208.0,205.2,205.2,11
2026-05-20 15:09:00,207.05,207.05,204.0,204.2,8
2026-05-20 15:10:00,206.45,206.45,205.8,205.8,2
2026-05-20 15:12:00,205.15,205.15,203.85,204.0,12
2026-05-20 15:13:00,204.45,206.0,204.45,205.8,5
2026-05-20 15:14:00,205.8,206.55,205.35,205.35,20
2026-05-20 15:15:00,207.6,209.6,207.6,209.6,8
2026-05-20 15:16:00,205.3,205.3,205.3,205.3,1
2026-05-20 15:17:00,206.15,206.75,206.15,206.75,2
2026-05-20 15:18:00,208.8,208.8,208.8,208.8,1
2026-05-20 15:19:00,209.8,209.8,209.65,209.65,2
2026-05-20 15:20:00,210.1,212.5,208.1,208.1,61
2026-05-20 15:21:00,208.35,209.3,205.3,205.95,27
2026-05-20 15:22:00,204.95,205.65,202.4,205.65,24
2026-05-20 15:23:00,205.8,205.8,203.5,204.0,18
2026-05-20 15:24:00,204.1,204.1,204.1,204.1,1
2026-05-20 15:25:00,204.7,204.7,202.0,204.5,13
2026-05-20 15:26:00,204.3,204.3,202.85,203.6,11
2026-05-20 15:27:00,202.95,202.95,198.85,199.45,56
2026-05-20 15:28:00,199.3,200.0,197.45,197.5,23
2026-05-20 15:29:00,198.6,198.6,190.7,191.7,41
2026-05-21 09:15:00,141.2,146.0,140.15,142.55,96
2026-05-21 09:16:00,141.9,151.1,141.9,147.45,81
2026-05-21 09:17:00,148.9,156.0,147.55,156.0,25
2026-05-21 09:18:00,156.0,158.05,152.0,155.8,26
2026-05-21 09:19:00,157.2,160.1,157.1,160.1,26
2026-05-21 09:20:00,161.0,166.15,161.0,165.75,43
2026-05-21 09:21:00,165.5,165.7,161.05,161.05,26
2026-05-21 09:22:00,159.0,162.85,158.0,162.55,15
2026-05-21 09:23:00,162.75,162.75,154.3,154.85,10
2026-05-21 09:24:00,155.05,161.35,155.05,159.25,15
2026-05-21 09:25:00,158.35,162.0,157.05,157.85,9
2026-05-21 09:26:00,156.15,157.4,156.15,157.4,2
2026-05-21 09:27:00,160.65,161.45,159.7,161.45,10
2026-05-21 09:28:00,164.45,167.45,164.45,166.8,16
2026-05-21 09:29:00,165.2,166.3,165.05,166.3,4
2026-05-21 09:30:00,164.4,164.4,160.0,161.0,25
2026-05-21 09:31:00,163.05,163.05,161.4,161.4,3
2026-05-21 09:32:00,165.0,165.85,165.0,165.85,12
2026-05-21 09:33:00,170.1,175.0,170.1,175.0,20
2026-05-21 09:34:00,175.0,177.3,170.4,170.4,18
2026-05-21 09:35:00,169.4,173.65,169.4,173.65,5
2026-05-21 09:36:00,171.55,171.55,165.2,165.2,4
2026-05-21 09:37:00,166.35,166.35,162.5,163.5,3
2026-05-21 09:38:00,162.8,164.6,162.8,164.6,3
2026-05-21 09:39:00,161.05,161.05,158.3,160.8,5
2026-05-21 09:40:00,159.75,159.75,157.65,158.95,8
2026-05-21 09:41:00,159.05,161.55,158.45,161.55,4
2026-05-21 09:42:00,164.55,164.55,162.25,162.25,27
2026-05-21 09:43:00,156.1,156.1,154.0,154.25,19
2026-05-21 09:44:00,150.9,151.8,150.4,151.8,6
2026-05-21 09:45:00,149.85,149.85,147.55,148.65,35
2026-05-21 09:46:00,148.7,148.75,148.3,148.5,7
2026-05-21 09:47:00,148.65,148.65,147.25,147.35,20
2026-05-21 09:48:00,147.05,150.0,147.05,150.0,11
2026-05-21 09:49:00,151.5,151.5,147.35,148.5,10
2026-05-21 09:50:00,150.4,150.4,145.7,145.95,20
2026-05-21 09:51:00,146.2,146.9,144.0,144.6,20
2026-05-21 09:52:00,145.55,145.55,145.55,145.55,1
2026-05-21 09:53:00,143.0,143.0,138.4,138.65,23
2026-05-21 09:54:00,138.65,139.3,137.25,139.3,17
2026-05-21 09:55:00,138.75,140.35,138.6,139.7,19
2026-05-21 09:56:00,142.8,144.0,142.75,143.05,8
2026-05-21 09:57:00,143.05,144.0,141.5,144.0,8
2026-05-21 09:58:00,148.0,148.0,147.6,147.6,10
2026-05-21 09:59:00,150.85,152.85,150.85,152.85,10
2026-05-21 10:00:00,155.0,155.0,151.0,152.1,177
2026-05-21 10:01:00,145.9,145.9,145.9,145.9,1
2026-05-21 10:02:00,145.65,149.1,145.35,146.75,9
2026-05-21 10:03:00,145.75,149.35,145.75,149.35,3
2026-05-21 10:04:00,149.45,149.6,146.9,147.55,16
2026-05-21 10:05:00,145.6,148.95,145.6,148.95,4
2026-05-21 10:06:00,148.65,155.0,148.65,154.85,7
2026-05-21 10:07:00,154.1,157.4,152.3,157.4,22
2026-05-21 10:08:00,158.35,159.25,156.15,156.2,11
2026-05-21 10:09:00,154.3,155.55,154.3,154.9,12
2026-05-21 10:10:00,151.7,154.0,150.85,154.0,7
2026-05-21 10:11:00,155.45,155.5,154.55,154.55,4
2026-05-21 10:12:00,153.75,154.45,150.25,150.25,66
2026-05-21 10:13:00,154.8,155.0,154.05,154.55,5
2026-05-21 10:14:00,152.25,152.3,152.25,152.3,4
2026-05-21 10:15:00,151.8,151.8,147.8,147.8,17
2026-05-21 10:16:00,145.95,145.95,145.95,145.95,1
2026-05-21 10:17:00,147.6,149.5,147.4,149.5,8
2026-05-21 10:19:00,147.05,148.35,147.05,148.35,2
2026-05-21 10:22:00,148.05,148.05,146.0,146.25,7
2026-05-21 10:23:00,145.8,145.8,145.8,145.8,2
2026-05-21 10:24:00,151.0,151.0,150.6,150.6,2
2026-05-21 10:25:00,151.0,151.0,150.4,150.6,4
2026-05-21 10:27:00,149.95,151.15,147.75,147.8,5
2026-05-21 10:28:00,142.0,142.0,142.0,142.0,1
2026-05-21 10:29:00,141.3,146.5,141.3,144.7,41
2026-05-21 10:30:00,145.15,146.9,145.15,146.9,28
2026-05-21 10:31:00,146.9,146.9,146.9,146.9,6
2026-05-21 10:33:00,152.0,152.0,152.0,152.0,1
2026-05-21 10:34:00,150.1,155.35,150.1,155.35,19
2026-05-21 10:35:00,155.0,155.0,153.0,153.0,7
2026-05-21 10:36:00,153.75,153.75,153.75,153.75,1
2026-05-21 10:37:00,159.25,159.25,158.65,158.65,3
2026-05-21 10:38:00,159.05,166.15,159.05,166.15,14
2026-05-21 10:39:00,166.65,166.65,164.2,165.85,10
2026-05-21 10:40:00,162.15,162.15,162.15,162.15,1
2026-05-21 10:41:00,157.5,157.5,157.5,157.5,1
2026-05-21 10:42:00,157.5,157.5,157.2,157.2,7
2026-05-21 10:43:00,155.5,155.5,153.45,153.45,5
2026-05-21 10:45:00,149.05,149.85,148.45,149.85,7
2026-05-21 10:46:00,147.7,147.75,147.7,147.75,2
2026-05-21 10:47:00,147.5,151.95,147.5,151.95,14
2026-05-21 10:48:00,152.4,152.7,151.65,152.35,14
2026-05-21 10:49:00,153.65,153.65,152.95,153.45,7
2026-05-21 10:50:00,155.9,157.55,154.85,154.85,6
2026-05-21 10:51:00,156.45,159.55,156.45,159.55,3
2026-05-21 10:52:00,160.1,162.0,160.1,161.0,11
2026-05-21 10:53:00,163.85,164.4,163.55,163.6,6
2026-05-21 10:54:00,162.0,162.0,161.0,161.0,16
2026-05-21 10:55:00,160.85,164.75,160.85,164.45,7
2026-05-21 10:56:00,164.55,170.3,164.55,167.4,54
2026-05-21 10:57:00,164.5,165.85,164.15,165.85,6
2026-05-21 10:58:00,163.25,165.85,163.25,165.85,10
2026-05-21 10:59:00,168.0,168.0,166.9,166.9,3
2026-05-21 11:00:00,170.1,175.0,170.1,170.1,26
2026-05-21 11:01:00,175.65,175.7,171.5,172.6,18
2026-05-21 11:02:00,172.2,172.85,171.1,171.85,26
2026-05-21 11:03:00,169.05,171.0,169.05,171.0,39
2026-05-21 11:04:00,171.7,173.25,171.55,171.55,17
2026-05-21 11:05:00,172.5,175.0,170.85,173.45,10
2026-05-21 11:06:00,173.0,176.55,173.0,176.3,13
2026-05-21 11:07:00,175.0,175.25,173.7,173.7,151
2026-05-21 11:08:00,174.5,174.5,172.2,172.8,12
2026-05-21 11:09:00,170.4,172.15,169.2,172.15,12
2026-05-21 11:10:00,172.8,174.5,171.2,171.2,7
2026-05-21 11:11:00,171.2,179.25,171.2,177.55,45
2026-05-21 11:12:00,176.5,176.5,175.5,175.5,2
2026-05-21 11:13:00,173.0,178.15,173.0,174.85,8
2026-05-21 11:14:00,174.95,179.0,174.95,178.5,16
2026-05-21 11:15:00,180.0,184.5,178.5,184.35,32
2026-05-21 11:16:00,185.25,193.85,184.3,193.2,50
2026-05-21 11:17:00,193.4,209.95,193.3,209.95,59
2026-05-21 11:18:00,210.5,211.55,202.3,203.05,37
2026-05-21 11:19:00,198.25,198.25,189.3,190.45,71
2026-05-21 11:20:00,191.75,193.25,188.8,188.95,23
2026-05-21 11:21:00,188.0,188.6,184.15,184.15,20
2026-05-21 11:22:00,185.0,185.25,179.6,181.15,12
2026-05-21 11:23:00,178.65,179.1,178.65,179.1,3
2026-05-21 11:24:00,177.6,177.6,172.2,172.2,19
2026-05-21 11:25:00,172.45,174.0,169.5,169.5,16
2026-05-21 11:26:00,170.45,170.45,170.3,170.3,10
2026-05-21 11:27:00,170.95,170.95,163.5,164.6,18
2026-05-21 11:28:00,162.15,162.2,157.9,158.1,5
2026-05-21 11:29:00,158.0,160.2,157.95,159.3,6
2026-05-21 11:30:00,160.5,164.85,160.5,161.15,17
2026-05-21 11:31:00,162.75,165.65,162.75,163.65,39
2026-05-21 11:32:00,163.45,166.3,163.45,163.5,6
2026-05-21 11:33:00,162.1,162.1,161.55,161.55,2
2026-05-21 11:34:00,161.45,161.45,158.8,160.9,7
2026-05-21 11:35:00,161.9,161.9,161.0,161.0,3
2026-05-21 11:36:00,161.65,161.65,160.5,160.5,2
