timestamp,open,high,low,close,volume
2026-05-29 10:25:00,340.1,340.1,334.85,338.35,18
2026-05-29 10:27:00,346.8,348.65,346.8,348.65,5
2026-05-29 10:28:00,348.8,348.8,348.8,348.8,1
2026-05-29 10:29:00,355.85,355.85,349.35,349.35,2
2026-05-29 10:30:00,349.0,359.0,348.5,359.0,10
2026-05-29 10:31:00,357.75,357.75,351.8,355.1,7
2026-05-29 10:32:00,355.45,355.45,354.85,355.0,5
2026-05-29 10:33:00,360.9,360.9,357.55,358.35,5
2026-05-29 10:36:00,355.7,358.5,355.7,358.5,6
2026-05-29 10:37:00,355.6,356.35,345.5,345.5,3
2026-05-29 10:39:00,359.3,360.0,355.9,360.0,18
2026-05-29 10:40:00,358.75,369.35,358.6,367.55,9
2026-05-29 10:41:00,358.5,358.5,358.5,358.5,1
2026-05-29 10:44:00,364.85,364.85,364.85,364.85,1
2026-05-29 10:46:00,365.95,365.95,365.95,365.95,1
2026-05-29 10:48:00,364.15,364.15,364.15,364.15,1
2026-05-29 10:51:00,361.85,369.0,361.85,369.0,3
2026-05-29 10:53:00,373.85,377.05,373.85,374.85,10
2026-05-29 10:54:00,376.0,376.3,363.15,366.65,16
2026-05-29 10:55:00,368.8,372.25,368.8,370.55,3
2026-05-29 10:56:00,360.0,360.0,360.0,360.0,4
2026-05-29 10:57:00,357.55,357.55,357.55,357.55,1
2026-05-29 10:58:00,357.5,357.5,357.5,357.5,3
2026-05-29 11:05:00,353.8,355.65,350.25,354.0,101
2026-05-29 11:06:00,352.75,352.75,352.75,352.75,1
2026-05-29 11:07:00,357.8,357.8,357.8,357.8,1
2026-05-29 11:11:00,366.95,366.95,365.85,365.85,2
2026-05-29 11:12:00,362.8,362.8,362.75,362.8,11
2026-05-29 11:13:00,366.95,367.95,366.95,367.95,2
2026-05-29 11:14:00,365.15,365.15,365.15,365.15,1
2026-05-29 11:15:00,366.45,366.45,366.45,366.45,1
2026-05-29 11:17:00,359.65,359.65,350.45,353.45,103
2026-05-29 11:21:00,359.8,359.8,359.8,359.8,2
2026-05-29 11:22:00,362.35,364.55,362.35,364.55,3
2026-05-29 11:23:00,364.65,364.65,355.4,355.4,2
2026-05-29 11:24:00,365.65,365.65,365.65,365.65,1
2026-05-29 11:26:00,363.2,365.65,363.0,363.0,3
2026-05-29 11:27:00,364.65,366.9,364.65,366.9,18
2026-05-29 11:28:00,368.0,368.0,368.0,368.0,2
2026-05-29 11:32:00,367.6,368.4,367.6,368.4,3
2026-05-29 11:33:00,371.05,373.75,371.05,373.75,2
2026-05-29 11:34:00,380.0,380.0,380.0,380.0,3
2026-05-29 11:35:00,375.65,376.8,375.0,375.0,4
2026-05-29 11:37:00,370.0,370.0,370.0,370.0,1
2026-05-29 11:38:00,372.7,372.75,372.7,372.75,2
2026-05-29 11:39:00,371.4,371.4,368.0,368.0,2
2026-05-29 11:41:00,370.2,370.2,370.2,370.2,1
2026-05-29 11:42:00,375.2,375.2,375.05,375.05,2
2026-05-29 11:44:00,364.45,365.45,364.45,365.45,3
2026-05-29 11:47:00,358.35,358.35,358.35,358.35,2
2026-05-29 11:49:00,346.45,350.0,346.45,350.0,2
2026-05-29 11:50:00,345.9,347.0,340.5,347.0,35
2026-05-29 11:51:00,348.8,352.5,348.8,352.5,3
2026-05-29 11:52:00,340.0,340.0,339.65,339.65,7
2026-05-29 11:53:00,339.3,342.85,339.0,340.8,5
2026-05-29 11:54:00,334.95,336.0,332.5,334.2,22
2026-05-29 11:55:00,343.35,343.35,343.35,343.35,2
2026-05-29 11:57:00,350.45,350.45,345.25,345.25,3
2026-05-29 11:58:00,347.4,347.4,347.35,347.4,10
2026-05-29 12:04:00,362.35,362.45,360.2,361.0,13
2026-05-29 12:06:00,364.2,365.35,363.35,365.35,3
2026-05-29 12:07:00,365.35,365.35,365.35,365.35,1
2026-05-29 12:09:00,365.95,370.0,365.95,369.95,5
2026-05-29 12:10:00,373.4,385.0,373.4,385.0,10
2026-05-29 12:11:00,384.9,385.0,382.0,382.0,8
2026-05-29 12:12:00,382.65,393.0,382.65,393.0,21
2026-05-29 12:13:00,389.8,414.65,389.8,414.65,33
2026-05-29 12:14:00,416.75,416.75,404.45,410.0,4
2026-05-29 12:15:00,415.0,422.95,412.0,421.25,16
2026-05-29 12:16:00,429.0,437.95,427.05,427.05,40
2026-05-29 12:17:00,430.3,430.6,429.7,430.6,16
2026-05-29 12:18:00,436.05,436.05,435.3,435.4,6
2026-05-29 12:19:00,429.0,429.0,416.6,416.6,20
2026-05-29 12:20:00,427.9,434.4,427.9,430.2,16
2026-05-29 12:21:00,426.9,426.9,425.0,425.0,5
2026-05-29 12:22:00,416.55,420.05,416.55,420.05,2
2026-05-29 12:23:00,420.3,420.3,420.3,420.3,4
2026-05-29 12:25:00,410.8,411.0,410.8,411.0,2
2026-05-29 12:26:00,412.1,412.1,405.8,405.8,3
2026-05-29 12:29:00,403.35,403.35,403.35,403.35,1
2026-05-29 12:30:00,405.0,408.7,405.0,408.7,5
2026-05-29 12:32:00,400.0,402.6,400.0,402.4,8
2026-05-29 12:35:00,422.45,422.45,422.45,422.45,2
2026-05-29 12:36:00,420.45,420.45,417.3,417.3,3
2026-05-29 12:37:00,417.3,417.3,417.3,417.3,1
2026-05-29 12:38:00,425.55,425.55,424.2,424.2,2
2026-05-29 12:39:00,420.05,420.05,410.3,410.6,25
2026-05-29 12:40:00,415.4,415.4,404.05,404.05,14
2026-05-29 12:41:00,406.1,406.1,406.1,406.1,1
2026-05-29 12:43:00,415.05,415.05,415.05,415.05,1
2026-05-29 12:44:00,415.35,421.85,415.25,421.85,3
2026-05-29 12:45:00,422.4,428.1,422.4,422.8,3
2026-05-29 12:46:00,422.85,422.85,422.85,422.85,1
2026-05-29 12:50:00,424.0,424.0,424.0,424.0,1
2026-05-29 12:53:00,419.35,419.35,419.3,419.3,2
2026-05-29 12:54:00,426.3,440.25,426.3,440.25,25
2026-05-29 12:55:00,444.35,454.85,442.75,449.95,23
2026-05-29 12:56:00,453.35,458.35,443.55,443.55,36
2026-05-29 12:57:00,445.0,455.85,445.0,455.85,3
2026-05-29 12:58:00,450.65,453.95,450.65,453.95,4
2026-05-29 12:59:00,447.95,448.0,445.0,445.0,21
2026-05-29 13:00:00,455.85,455.85,455.85,455.85,1
2026-05-29 13:01:00,457.15,463.9,457.15,457.15,13
2026-05-29 13:03:00,461.0,461.0,461.0,461.0,2
2026-05-29 13:05:00,468.65,472.85,466.65,472.85,5
2026-05-29 13:06:00,470.2,473.2,470.2,473.2,3
2026-05-29 13:07:00,475.0,475.55,473.2,475.55,22
2026-05-29 13:08:00,476.7,480.0,473.65,476.3,8
2026-05-29 13:09:00,477.65,477.65,475.55,475.55,3
2026-05-29 13:10:00,479.8,479.8,470.85,471.75,13
2026-05-29 13:11:00,475.7,486.25,475.7,486.25,13
2026-05-29 13:12:00,475.3,487.55,475.25,487.55,7
2026-05-29 13:13:00,489.0,495.0,489.0,492.35,5
2026-05-29 13:14:00,493.55,509.9,493.55,509.9,53
2026-05-29 13:15:00,510.0,520.25,509.6,519.5,24
2026-05-29 13:16:00,525.0,525.0,512.4,512.4,4
2026-05-29 13:17:00,508.6,508.6,508.6,508.6,1
2026-05-29 13:18:00,494.35,500.2,494.25,494.25,25
2026-05-29 13:19:00,499.2,507.4,499.2,504.35,6
2026-05-29 13:20:00,507.05,507.05,503.15,503.15,7
2026-05-29 13:21:00,502.5,502.5,497.1,498.9,3
2026-05-29 13:22:00,503.45,504.85,503.45,504.8,11
2026-05-29 13:24:00,494.35,494.35,494.35,494.35,1
2026-05-29 13:26:00,489.8,495.85,489.8,490.2,6
2026-05-29 13:27:00,496.25,496.25,496.25,496.25,1
2026-05-29 13:28:00,505.3,507.6,505.3,507.6,3
2026-05-29 13:29:00,507.75,507.75,507.75,507.75,1
2026-05-29 13:30:00,499.0,499.0,499.0,499.0,1
2026-05-29 13:31:00,501.05,501.05,500.0,500.0,3
2026-05-29 13:32:00,498.3,504.45,498.3,504.45,8
2026-05-29 13:33:00,505.15,511.0,505.15,511.0,6
2026-05-29 13:34:00,515.15,515.15,507.65,507.65,17
2026-05-29 13:35:00,518.65,518.65,511.1,511.1,6
2026-05-29 13:36:00,517.0,530.85,517.0,530.85,19
2026-05-29 13:37:00,514.2,514.2,512.0,512.0,13
2026-05-29 13:38:00,511.65,516.85,511.65,516.85,3
2026-05-29 13:39:00,514.7,517.4,514.7,517.4,11
2026-05-29 13:40:00,527.65,528.0,517.4,517.4,14
2026-05-29 13:41:00,512.75,512.75,507.05,507.05,7
2026-05-29 13:42:00,512.35,518.3,512.35,518.3,5
2026-05-29 13:43:00,513.5,518.2,513.5,518.2,9
2026-05-29 13:44:00,517.9,523.25,517.9,520.45,17
2026-05-29 13:45:00,518.7,518.7,517.15,517.15,3
2026-05-29 13:46:00,523.95,528.85,507.35,507.35,15
2026-05-29 13:47:00,524.8,524.8,524.3,524.3,4
2026-05-29 13:48:00,529.65,529.65,518.9,518.9,3
2026-05-29 13:49:00,527.0,530.0,527.0,530.0,5
2026-05-29 13:50:00,529.6,532.25,516.05,522.1,21
2026-05-29 13:52:00,527.85,530.6,525.65,529.75,21
2026-05-29 13:53:00,529.15,532.9,525.0,532.85,17
2026-05-29 13:54:00,533.75,537.5,533.75,534.45,7
2026-05-29 13:56:00,525.7,530.85,525.7,530.45,25
2026-05-29 13:57:00,517.15,517.15,512.7,512.7,5
2026-05-29 13:58:00,509.5,515.0,507.25,515.0,7
2026-05-29 13:59:00,520.55,524.95,519.05,521.4,16
2026-05-29 14:00:00,520.6,521.8,520.55,521.65,11
2026-05-29 14:01:00,522.85,526.25,522.85,526.25,4
2026-05-29 14:02:00,517.65,518.6,512.4,512.4,21
2026-05-29 14:03:00,511.5,511.5,511.5,511.5,1
2026-05-29 14:04:00,520.35,520.35,520.35,520.35,1
2026-05-29 14:06:00,520.35,520.35,515.3,515.3,3
2026-05-29 14:07:00,519.55,524.35,519.55,524.35,5
2026-05-29 14:08:00,517.1,524.6,517.1,524.6,9
2026-05-29 14:10:00,522.0,523.15,522.0,523.15,2
2026-05-29 14:12:00,522.55,522.55,522.55,522.55,1
2026-05-29 14:14:00,517.9,519.25,516.9,519.25,10
2026-05-29 14:15:00,531.7,531.7,531.7,531.7,1
2026-05-29 14:16:00,535.0,539.05,535.0,537.2,3
2026-05-29 14:17:00,539.7,539.7,539.65,539.65,5
2026-05-29 14:18:00,518.05,520.0,518.05,520.0,2
2026-05-29 14:19:00,527.0,537.8,527.0,534.3,8
2026-05-29 14:20:00,529.0,529.0,529.0,529.0,1
2026-05-29 14:22:00,516.4,522.1,516.4,522.1,6
2026-05-29 14:23:00,519.95,522.0,515.05,515.3,17
2026-05-29 14:24:00,513.9,517.15,511.9,517.15,9
2026-05-29 14:25:00,523.55,524.0,520.85,520.9,12
2026-05-29 14:26:00,517.15,517.15,508.7,511.45,14
2026-05-29 14:27:00,508.25,514.75,508.25,514.75,4
2026-05-29 14:28:00,510.0,510.0,505.0,505.0,3
2026-05-29 14:29:00,503.25,504.2,503.25,504.2,5
2026-05-29 14:30:00,500.0,500.0,483.35,483.35,32
2026-05-29 14:32:00,482.4,482.4,477.0,477.0,7
2026-05-29 14:33:00,475.0,475.5,465.8,465.8,15
2026-05-29 14:34:00,476.8,480.9,476.8,480.9,8
2026-05-29 14:35:00,477.5,477.55,469.1,474.75,7
2026-05-29 14:36:00,473.35,473.45,473.35,473.45,3
2026-05-29 14:37:00,467.5,467.5,460.9,460.9,5
2026-05-29 14:38:00,478.75,480.6,478.75,480.6,2
2026-05-29 14:39:00,475.15,479.15,475.15,479.15,5
2026-05-29 14:40:00,485.0,485.0,485.0,485.0,1
2026-05-29 14:41:00,473.65,473.65,473.6,473.6,2
2026-05-29 14:42:00,470.0,470.0,458.05,458.05,5
2026-05-29 14:43:00,465.05,469.15,465.05,465.9,6
2026-05-29 14:46:00,467.0,467.0,460.0,460.0,14
2026-05-29 14:50:00,465.35,465.35,462.55,462.55,2
2026-05-29 14:51:00,471.0,479.65,470.6,470.6,20
2026-05-29 14:52:00,475.25,475.25,471.15,471.15,2
2026-05-29 14:55:00,485.0,485.0,485.0,485.0,2
2026-05-29 14:56:00,482.75,483.6,482.75,483.05,3
2026-05-29 14:57:00,486.05,486.3,481.8,481.8,16
2026-05-29 14:58:00,484.55,484.55,484.55,484.55,1
2026-05-29 14:59:00,492.35,492.35,492.35,492.35,1
2026-05-29 15:00:00,477.75,556.0,477.75,550.0,174
2026-05-29 15:01:00,555.0,587.2,555.0,582.55,72
2026-05-29 15:02:00,592.4,592.45,582.3,582.75,48
2026-05-29 15:03:00,594.65,594.7,563.55,564.5,14
2026-05-29 15:04:00,561.4,572.85,561.4,572.85,4
2026-05-29 15:05:00,566.65,572.85,541.9,546.95,29
2026-05-29 15:06:00,543.05,555.5,543.05,545.6,9
2026-05-29 15:07:00,560.3,564.0,560.3,564.0,7
2026-05-29 15:08:00,533.0,537.15,533.0,533.8,4
2026-05-29 15:09:00,530.25,532.25,509.45,519.4,17
2026-05-29 15:10:00,530.05,530.05,515.95,518.9,23
2026-05-29 15:11:00,515.0,522.35,507.1,512.1,17
2026-05-29 15:12:00,518.35,526.4,518.35,526.4,13
2026-05-29 15:13:00,538.0,538.0,538.0,538.0,4
2026-05-29 15:14:00,530.5,531.35,530.0,530.0,12
2026-05-29 15:15:00,530.35,530.35,514.8,516.35,22
2026-05-29 15:16:00,511.05,511.05,511.05,511.05,1
2026-05-29 15:18:00,503.0,509.0,503.0,509.0,2
2026-05-29 15:19:00,508.25,510.0,508.25,510.0,24
2026-05-29 15:20:00,511.55,512.05,511.55,512.0,6
2026-05-29 15:21:00,518.55,518.55,512.1,512.1,9
2026-05-29 15:22:00,517.9,518.0,517.9,518.0,9
2026-05-29 15:23:00,527.0,540.3,526.95,540.3,30
2026-05-29 15:24:00,551.05,561.5,548.8,561.5,24
2026-05-29 15:25:00,557.5,568.0,547.65,568.0,42
2026-05-29 15:26:00,557.1,567.95,557.05,564.1,30
2026-05-29 15:27:00,554.7,554.7,544.15,554.05,17
2026-05-29 15:28:00,554.05,564.0,549.3,552.8,19
2026-05-29 15:29:00,561.7,562.9,557.45,562.2,14
