timestamp,open,high,low,close,volume
2026-05-21 10:59:00,1524.5,1536.75,1512.8,1533.95,14
2026-05-21 11:00:00,1531.95,1539.15,1513.0,1513.0,8
2026-05-21 11:01:00,1513.0,1513.0,1513.0,1513.0,1
2026-05-21 11:02:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-21 11:03:00,1513.0,1520.95,1513.0,1513.0,5
2026-05-21 11:04:00,1500.05,1500.05,1493.85,1500.0,22
2026-05-21 11:05:00,1494.5,1494.5,1494.5,1494.5,1
2026-05-21 11:06:00,1489.0,1489.0,1489.0,1489.0,1
2026-05-21 11:07:00,1483.1,1483.1,1483.1,1483.1,1
2026-05-21 11:10:00,1493.55,1499.9,1493.55,1499.9,2
2026-05-21 11:11:00,1494.35,1494.35,1465.0,1465.0,4
2026-05-21 11:13:00,1476.0,1476.0,1476.0,1476.0,1
2026-05-21 11:14:00,1480.0,1480.0,1480.0,1480.0,1
2026-05-21 11:16:00,1465.0,1465.0,1465.0,1465.0,6
2026-05-21 11:17:00,1443.65,1446.85,1431.95,1443.8,36
2026-05-21 11:18:00,1430.4,1446.65,1420.0,1427.1,10
2026-05-21 11:19:00,1439.85,1445.0,1439.85,1445.0,5
2026-05-21 11:20:00,1478.35,1479.0,1478.35,1478.4,6
2026-05-21 11:21:00,1476.9,1483.8,1470.25,1470.25,6
2026-05-21 11:23:00,1480.0,1485.0,1480.0,1484.05,3
2026-05-21 11:24:00,1498.0,1499.9,1498.0,1499.9,3
2026-05-21 11:26:00,1505.9,1505.9,1505.9,1505.9,1
2026-05-21 11:28:00,1509.6,1516.75,1509.6,1516.75,4
2026-05-21 11:29:00,1517.05,1530.0,1515.0,1515.0,13
2026-05-21 11:30:00,1526.4,1526.4,1526.4,1526.4,1
2026-05-21 11:35:00,1511.95,1511.95,1511.95,1511.95,1
2026-05-21 11:44:00,1505.7,1515.2,1505.7,1515.2,10
2026-05-21 11:46:00,1507.0,1507.0,1507.0,1507.0,1
2026-05-21 11:49:00,1479.9,1479.9,1472.6,1472.6,11
2026-05-21 11:51:00,1508.3,1510.0,1497.65,1497.7,12
2026-05-21 11:52:00,1508.35,1514.9,1499.05,1499.05,6
2026-05-21 11:54:00,1493.95,1493.95,1493.95,1493.95,1
2026-05-21 11:55:00,1472.35,1472.35,1472.0,1472.0,2
2026-05-21 11:57:00,1457.15,1457.15,1454.0,1454.0,10
2026-05-21 11:58:00,1477.5,1477.5,1477.5,1477.5,1
2026-05-21 12:01:00,1477.5,1477.5,1471.7,1477.5,5
2026-05-21 12:08:00,1477.5,1477.5,1477.5,1477.5,1
2026-05-21 12:14:00,1450.0,1450.0,1450.0,1450.0,2
2026-05-21 12:15:00,1440.0,1446.9,1440.0,1446.9,2
2026-05-21 12:17:00,1446.0,1446.0,1446.0,1446.0,1
2026-05-21 12:18:00,1435.35,1435.35,1430.0,1430.0,3
2026-05-21 12:20:00,1457.1,1457.1,1457.1,1457.1,1
2026-05-21 12:21:00,1444.05,1444.05,1444.05,1444.05,1
2026-05-21 12:24:00,1422.0,1422.0,1412.65,1412.65,2
2026-05-21 12:26:00,1392.6,1403.65,1374.5,1374.5,32
2026-05-21 12:27:00,1370.15,1370.15,1370.15,1370.15,1
2026-05-21 12:28:00,1364.05,1378.75,1364.05,1368.95,5
2026-05-21 12:29:00,1382.35,1382.35,1374.85,1374.85,2
2026-05-21 12:30:00,1374.0,1374.0,1350.0,1350.0,8
2026-05-21 12:31:00,1350.0,1350.0,1350.0,1350.0,1
2026-05-21 12:32:00,1368.9,1368.95,1353.8,1353.8,4
2026-05-21 12:33:00,1364.0,1369.0,1364.0,1369.0,5
2026-05-21 12:34:00,1375.0,1384.4,1375.0,1384.4,4
2026-05-21 12:35:00,1365.2,1365.2,1365.0,1365.0,6
2026-05-21 12:37:00,1365.0,1365.0,1354.7,1357.75,9
2026-05-21 12:39:00,1342.95,1355.8,1342.95,1355.8,6
2026-05-21 12:40:00,1354.95,1355.0,1354.95,1355.0,3
2026-05-21 12:41:00,1300.05,1300.05,1300.05,1300.05,1
2026-05-21 12:42:00,1319.55,1323.9,1309.15,1323.3,8
2026-05-21 12:43:00,1323.3,1323.3,1323.3,1323.3,1
2026-05-21 12:44:00,1333.8,1333.8,1333.8,1333.8,1
2026-05-21 12:45:00,1325.0,1325.0,1313.0,1313.0,2
2026-05-21 12:46:00,1302.0,1302.0,1300.0,1300.0,5
2026-05-21 12:47:00,1307.95,1318.0,1307.95,1318.0,2
2026-05-21 12:48:00,1321.65,1325.0,1321.65,1325.0,3
2026-05-21 12:49:00,1320.95,1325.0,1320.95,1325.0,6
2026-05-21 12:50:00,1326.6,1330.05,1326.6,1327.0,4
2026-05-21 12:54:00,1334.45,1334.45,1334.45,1334.45,1
2026-05-21 12:57:00,1306.2,1309.0,1294.9,1295.0,9
2026-05-21 12:58:00,1280.65,1280.65,1274.5,1274.5,12
2026-05-21 12:59:00,1284.95,1284.95,1284.95,1284.95,1
2026-05-21 13:00:00,1287.8,1288.0,1287.8,1288.0,6
2026-05-21 13:01:00,1268.1,1268.1,1268.1,1268.1,1
2026-05-21 13:02:00,1260.0,1264.9,1258.95,1258.95,3
2026-05-21 13:03:00,1226.0,1226.0,1226.0,1226.0,2
2026-05-21 13:04:00,1241.0,1245.0,1238.3,1243.95,11
2026-05-21 13:05:00,1260.45,1260.45,1260.45,1260.45,1
2026-05-21 13:08:00,1267.75,1267.75,1267.75,1267.75,1
2026-05-21 13:10:00,1294.95,1295.0,1294.95,1295.0,2
2026-05-21 13:11:00,1295.45,1295.45,1295.0,1295.0,2
2026-05-21 13:13:00,1300.95,1300.95,1300.95,1300.95,1
2026-05-21 13:15:00,1304.95,1305.0,1304.95,1305.0,2
2026-05-21 13:16:00,1312.0,1312.0,1307.2,1307.2,2
2026-05-21 13:22:00,1302.0,1305.0,1300.8,1305.0,5
2026-05-21 13:26:00,1277.2,1277.2,1277.2,1277.2,1
2026-05-21 13:27:00,1282.2,1282.2,1282.2,1282.2,1
2026-05-21 13:30:00,1275.95,1275.95,1273.95,1273.95,3
2026-05-21 13:32:00,1277.15,1277.15,1277.15,1277.15,1
2026-05-21 13:33:00,1290.0,1294.45,1290.0,1294.45,3
2026-05-21 13:34:00,1280.0,1280.0,1280.0,1280.0,1
2026-05-21 13:36:00,1298.0,1298.0,1298.0,1298.0,1
2026-05-21 13:37:00,1314.0,1314.0,1314.0,1314.0,1
2026-05-21 13:38:00,1314.05,1314.05,1314.0,1314.0,2
2026-05-21 13:41:00,1332.95,1333.0,1332.95,1333.0,2
2026-05-21 13:42:00,1337.4,1338.3,1337.4,1338.3,2
2026-05-21 13:44:00,1338.0,1338.0,1338.0,1338.0,1
2026-05-21 13:47:00,1347.8,1347.8,1347.8,1347.8,1
2026-05-21 13:48:00,1347.95,1347.95,1347.95,1347.95,1
2026-05-21 13:49:00,1341.0,1341.0,1341.0,1341.0,1
2026-05-21 13:50:00,1307.5,1307.5,1307.5,1307.5,2
2026-05-21 13:51:00,1306.95,1307.0,1306.95,1307.0,2
2026-05-21 13:53:00,1292.0,1293.4,1292.0,1293.4,2
2026-05-21 13:54:00,1294.0,1294.0,1294.0,1294.0,1
2026-05-21 13:56:00,1281.0,1281.0,1281.0,1281.0,1
2026-05-21 13:57:00,1294.9,1294.9,1294.9,1294.9,1
2026-05-21 14:02:00,1294.9,1294.9,1294.9,1294.9,1
2026-05-21 14:03:00,1290.0,1290.0,1290.0,1290.0,1
2026-05-21 14:08:00,1299.15,1299.15,1299.15,1299.15,1
2026-05-21 14:14:00,1308.0,1308.0,1303.0,1303.25,9
2026-05-21 14:15:00,1291.1,1291.1,1289.9,1289.9,3
2026-05-21 14:16:00,1289.9,1289.9,1289.9,1289.9,1
2026-05-21 14:17:00,1311.95,1311.95,1311.95,1311.95,1
2026-05-21 14:20:00,1326.9,1338.0,1326.9,1338.0,2
2026-05-21 14:24:00,1333.75,1333.75,1317.35,1317.35,5
2026-05-21 14:28:00,1317.35,1317.35,1317.35,1317.35,2
2026-05-21 14:31:00,1315.2,1315.2,1315.0,1315.0,6
2026-05-21 14:35:00,1350.0,1350.0,1350.0,1350.0,1
2026-05-21 14:37:00,1339.6,1342.1,1339.6,1342.1,2
2026-05-21 14:38:00,1344.95,1344.95,1344.95,1344.95,1
2026-05-21 14:41:00,1361.65,1361.65,1361.65,1361.65,1
2026-05-21 14:42:00,1384.0,1384.0,1384.0,1384.0,1
2026-05-21 14:43:00,1374.05,1374.05,1374.05,1374.05,2
2026-05-21 14:46:00,1364.4,1364.4,1364.4,1364.4,1
2026-05-21 14:47:00,1370.0,1370.0,1370.0,1370.0,1
2026-05-21 14:50:00,1370.0,1372.45,1370.0,1372.45,5
2026-05-21 14:52:00,1382.9,1382.9,1382.9,1382.9,1
2026-05-21 14:53:00,1382.9,1382.9,1382.9,1382.9,1
2026-05-21 14:54:00,1370.0,1370.0,1370.0,1370.0,2
2026-05-21 14:58:00,1369.6,1369.6,1369.6,1369.6,1
2026-05-21 14:59:00,1375.05,1375.05,1370.0,1370.0,4
2026-05-21 15:00:00,1388.9,1388.9,1388.9,1388.9,1
2026-05-21 15:02:00,1346.45,1346.45,1346.45,1346.45,1
2026-05-21 15:04:00,1376.5,1391.3,1376.5,1390.35,10
2026-05-21 15:08:00,1370.7,1370.7,1346.65,1356.3,7
2026-05-21 15:09:00,1348.05,1348.05,1346.6,1346.6,2
2026-05-21 15:11:00,1341.35,1341.35,1341.35,1341.35,1
2026-05-21 15:13:00,1350.0,1350.0,1350.0,1350.0,6
2026-05-21 15:16:00,1336.95,1339.95,1336.95,1339.95,4
2026-05-21 15:18:00,1341.45,1341.45,1341.45,1341.45,7
2026-05-21 15:19:00,1341.45,1341.45,1341.45,1341.45,4
2026-05-21 15:20:00,1338.4,1347.0,1337.1,1347.0,3
2026-05-21 15:21:00,1346.6,1347.35,1341.25,1341.25,5
2026-05-21 15:22:00,1356.0,1356.05,1348.3,1348.3,3
2026-05-21 15:23:00,1356.9,1356.9,1356.9,1356.9,1
2026-05-21 15:25:00,1371.1,1371.1,1368.55,1368.55,2
2026-05-21 15:26:00,1362.0,1362.0,1356.9,1356.9,8
2026-05-21 15:28:00,1356.05,1356.05,1354.6,1354.6,2
2026-05-21 15:29:00,1371.3,1371.3,1371.3,1371.3,1
2026-05-22 09:16:00,1385.85,1399.95,1385.85,1399.95,2
2026-05-22 09:17:00,1399.95,1411.9,1399.95,1402.0,17
2026-05-22 09:18:00,1433.15,1456.35,1433.15,1456.35,5
2026-05-22 09:19:00,1456.35,1476.0,1456.35,1476.0,15
2026-05-22 09:20:00,1488.5,1500.1,1488.5,1500.0,15
2026-05-22 09:21:00,1509.95,1519.9,1493.4,1508.7,13
2026-05-22 09:22:00,1510.0,1540.0,1504.0,1540.0,23
2026-05-22 09:23:00,1549.8,1550.0,1530.3,1540.05,27
2026-05-22 09:24:00,1545.0,1548.35,1531.55,1545.55,14
2026-05-22 09:25:00,1545.0,1552.0,1540.0,1544.95,11
2026-05-22 09:26:00,1530.0,1541.85,1530.0,1541.85,4
2026-05-22 09:27:00,1542.75,1560.0,1542.75,1560.0,7
2026-05-22 09:28:00,1560.0,1572.3,1558.6,1565.15,20
2026-05-22 09:29:00,1562.75,1562.75,1546.75,1550.0,18
2026-05-22 09:30:00,1558.65,1563.6,1558.65,1561.75,9
2026-05-22 09:31:00,1578.2,1597.9,1578.2,1597.9,6
2026-05-22 09:32:00,1589.4,1593.8,1585.95,1585.95,5
2026-05-22 09:33:00,1578.1,1578.1,1575.8,1575.8,2
2026-05-22 09:34:00,1593.95,1597.9,1593.95,1597.9,6
2026-05-22 09:35:00,1610.0,1610.0,1603.95,1603.95,5
2026-05-22 09:36:00,1607.0,1607.0,1603.95,1603.95,4
2026-05-22 09:37:00,1597.9,1597.9,1597.0,1597.0,2
2026-05-22 09:38:00,1587.4,1597.0,1571.05,1593.0,17
2026-05-22 09:41:00,1563.0,1566.05,1563.0,1566.05,7
2026-05-22 09:43:00,1575.0,1575.0,1575.0,1575.0,1
2026-05-22 09:45:00,1592.65,1592.65,1592.0,1592.0,3
2026-05-22 09:46:00,1602.0,1607.0,1593.45,1607.0,5
2026-05-22 09:47:00,1600.1,1600.1,1600.1,1600.1,1
2026-05-22 09:48:00,1597.55,1597.55,1597.55,1597.55,1
2026-05-22 09:50:00,1580.1,1580.1,1580.1,1580.1,1
2026-05-22 09:52:00,1600.0,1610.0,1600.0,1610.0,4
2026-05-22 09:53:00,1611.05,1612.8,1610.2,1612.8,13
2026-05-22 09:54:00,1604.85,1609.95,1604.85,1605.0,13
2026-05-22 09:55:00,1610.0,1613.4,1597.05,1605.0,5
2026-05-22 09:56:00,1574.65,1585.4,1572.0,1582.9,5
2026-05-22 09:59:00,1603.45,1616.75,1603.45,1616.75,10
2026-05-22 10:00:00,1587.0,1592.75,1587.0,1592.75,3
2026-05-22 10:02:00,1611.0,1622.05,1611.0,1622.05,2
2026-05-22 10:03:00,1612.0,1612.0,1612.0,1612.0,2
2026-05-22 10:05:00,1609.6,1609.6,1609.6,1609.6,3
2026-05-22 10:06:00,1604.95,1620.0,1604.95,1620.0,5
2026-05-22 10:08:00,1624.0,1644.35,1624.0,1632.95,20
2026-05-22 10:09:00,1650.0,1650.0,1650.0,1650.0,2
2026-05-22 10:10:00,1650.9,1650.9,1627.85,1647.2,38
2026-05-22 10:11:00,1647.2,1660.0,1647.2,1660.0,10
2026-05-22 10:12:00,1645.0,1645.0,1645.0,1645.0,1
2026-05-22 10:14:00,1646.6,1648.6,1646.6,1648.6,2
2026-05-22 10:15:00,1647.0,1647.0,1647.0,1647.0,2
2026-05-22 10:16:00,1637.95,1637.95,1633.75,1633.75,5
2026-05-22 10:17:00,1647.7,1666.15,1642.9,1662.25,8
2026-05-22 10:18:00,1637.45,1637.45,1637.45,1637.45,1
2026-05-22 10:20:00,1639.9,1640.0,1625.0,1625.0,5
2026-05-22 10:22:00,1638.8,1640.0,1638.0,1640.0,3
2026-05-22 10:23:00,1650.2,1650.2,1650.2,1650.2,1
2026-05-22 10:25:00,1608.95,1608.95,1608.95,1608.95,1
2026-05-22 10:30:00,1610.0,1610.0,1610.0,1610.0,4
2026-05-22 10:33:00,1621.0,1621.0,1621.0,1621.0,1
2026-05-22 10:35:00,1625.05,1625.05,1625.0,1625.0,2
2026-05-22 10:48:00,1650.0,1650.0,1650.0,1650.0,1
2026-05-22 10:50:00,1622.0,1622.0,1622.0,1622.0,1
2026-05-22 10:55:00,1634.4,1634.4,1634.4,1634.4,1
2026-05-22 11:02:00,1621.0,1623.6,1605.65,1623.6,16
2026-05-22 11:04:00,1625.95,1625.95,1625.95,1625.95,1
2026-05-22 11:06:00,1621.95,1621.95,1621.95,1621.95,1
2026-05-22 11:07:00,1619.15,1619.15,1619.15,1619.15,1
2026-05-22 11:09:00,1612.8,1612.8,1612.8,1612.8,1
2026-05-22 11:15:00,1605.0,1605.0,1605.0,1605.0,1
2026-05-22 11:19:00,1580.05,1582.05,1580.0,1582.05,4
2026-05-22 11:20:00,1584.95,1585.0,1584.95,1585.0,4
2026-05-22 11:21:00,1586.0,1595.0,1586.0,1595.0,4
2026-05-22 11:23:00,1624.95,1636.0,1624.95,1636.0,5
2026-05-22 11:25:00,1598.1,1600.0,1598.1,1600.0,2
2026-05-22 11:26:00,1580.0,1580.0,1580.0,1580.0,1
2026-05-22 11:27:00,1574.05,1582.95,1574.05,1582.95,2
2026-05-22 11:33:00,1581.25,1581.25,1581.25,1581.25,1
2026-05-22 11:38:00,1560.0,1564.0,1560.0,1564.0,2
2026-05-22 11:44:00,1618.95,1631.0,1618.95,1631.0,2
2026-05-22 11:46:00,1642.5,1651.85,1642.5,1642.9,5
2026-05-22 11:47:00,1650.4,1650.4,1650.4,1650.4,1
2026-05-22 11:49:00,1657.0,1657.0,1657.0,1657.0,1
2026-05-22 11:51:00,1654.7,1654.7,1654.7,1654.7,1
2026-05-22 11:53:00,1656.45,1659.25,1656.45,1659.25,2
2026-05-22 12:04:00,1620.05,1620.05,1610.15,1610.15,4
2026-05-22 12:08:00,1634.0,1636.5,1634.0,1636.5,2
2026-05-22 12:11:00,1640.85,1640.95,1623.3,1623.3,6
2026-05-22 12:25:00,1581.05,1581.05,1581.05,1581.05,1
2026-05-22 12:26:00,1595.0,1595.0,1595.0,1595.0,1
2026-05-22 12:27:00,1600.0,1608.0,1600.0,1608.0,2
2026-05-22 12:29:00,1602.6,1602.6,1602.5,1602.5,2
2026-05-22 12:30:00,1583.5,1583.5,1583.5,1583.5,1
2026-05-22 12:33:00,1583.5,1583.5,1583.5,1583.5,2
2026-05-22 12:35:00,1588.8,1588.8,1588.8,1588.8,2
2026-05-22 12:36:00,1593.65,1593.65,1593.65,1593.65,1
2026-05-22 12:37:00,1593.65,1593.65,1593.65,1593.65,2
2026-05-22 12:41:00,1613.7,1619.0,1609.3,1619.0,6
2026-05-22 12:42:00,1610.0,1610.0,1610.0,1610.0,1
2026-05-22 12:44:00,1619.0,1619.0,1619.0,1619.0,1
2026-05-22 12:45:00,1631.25,1631.25,1631.25,1631.25,1
2026-05-22 12:46:00,1640.35,1640.35,1635.05,1635.05,2
2026-05-22 12:47:00,1648.95,1648.95,1648.95,1648.95,1
2026-05-22 12:48:00,1650.0,1650.0,1650.0,1650.0,1
2026-05-22 12:50:00,1659.25,1700.0,1659.25,1700.0,32
2026-05-22 12:51:00,1705.0,1710.6,1705.0,1710.6,2
2026-05-22 12:52:00,1717.3,1717.3,1717.3,1717.3,1
2026-05-22 12:53:00,1718.35,1718.35,1707.1,1707.1,11
2026-05-22 12:54:00,1715.0,1715.0,1714.65,1714.65,2
2026-05-22 12:55:00,1727.1,1727.1,1703.05,1714.45,6
2026-05-22 12:56:00,1707.45,1707.45,1707.45,1707.45,1
2026-05-22 12:57:00,1714.3,1722.1,1714.3,1722.1,3
2026-05-22 12:58:00,1700.05,1700.05,1700.0,1700.0,7
2026-05-22 12:59:00,1710.0,1710.0,1710.0,1710.0,1
2026-05-22 13:00:00,1715.0,1715.0,1715.0,1715.0,1
2026-05-22 13:04:00,1703.8,1703.85,1687.5,1687.5,4
2026-05-22 13:13:00,1702.85,1702.85,1702.85,1702.85,1
2026-05-22 13:21:00,1698.6,1698.6,1698.6,1698.6,1
2026-05-22 13:23:00,1686.25,1686.3,1686.25,1686.3,4
2026-05-22 13:39:00,1687.0,1687.0,1687.0,1687.0,1
2026-05-22 13:46:00,1705.0,1705.0,1705.0,1705.0,1
2026-05-22 13:49:00,1704.75,1704.75,1704.75,1704.75,2
2026-05-22 13:53:00,1671.05,1671.05,1671.05,1671.05,1
2026-05-22 13:55:00,1645.0,1645.0,1640.0,1640.0,2
2026-05-22 14:00:00,1685.35,1685.35,1663.7,1663.7,2
2026-05-22 14:04:00,1618.25,1618.25,1618.25,1618.25,1
2026-05-22 14:05:00,1580.0,1582.65,1580.0,1582.65,4
2026-05-22 14:06:00,1589.2,1613.4,1589.2,1613.4,2
2026-05-22 14:07:00,1633.4,1633.4,1633.4,1633.4,1
2026-05-22 14:08:00,1631.25,1635.0,1631.25,1635.0,3
2026-05-22 14:12:00,1640.9,1640.9,1640.9,1640.9,1
2026-05-22 14:13:00,1622.9,1622.9,1622.9,1622.9,1
2026-05-22 14:18:00,1622.9,1622.9,1622.9,1622.9,1
2026-05-22 14:20:00,1600.25,1600.25,1600.25,1600.25,1
2026-05-22 14:21:00,1600.05,1600.05,1590.0,1590.0,9
2026-05-22 14:29:00,1582.95,1582.95,1582.95,1582.95,1
2026-05-22 14:30:00,1553.75,1553.75,1550.0,1550.0,5
2026-05-22 14:31:00,1570.5,1570.5,1570.5,1570.5,1
2026-05-22 14:32:00,1576.25,1576.35,1576.25,1576.35,2
2026-05-22 14:37:00,1556.5,1556.5,1555.0,1555.0,2
2026-05-22 14:42:00,1550.0,1550.0,1550.0,1550.0,1
2026-05-22 14:44:00,1527.0,1527.0,1522.95,1522.95,4
2026-05-22 14:45:00,1525.0,1525.0,1525.0,1525.0,4
2026-05-22 14:46:00,1554.9,1554.95,1554.9,1554.95,2
2026-05-22 14:51:00,1568.95,1568.95,1568.95,1568.95,2
2026-05-22 14:52:00,1557.7,1559.45,1557.0,1559.45,6
2026-05-22 14:53:00,1570.85,1570.85,1570.85,1570.85,1
2026-05-22 14:54:00,1575.0,1575.0,1575.0,1575.0,2
2026-05-22 14:55:00,1572.8,1572.8,1572.8,1572.8,1
2026-05-22 14:56:00,1572.8,1572.8,1572.8,1572.8,2
2026-05-22 14:57:00,1572.8,1572.8,1572.8,1572.8,3
2026-05-22 14:58:00,1572.8,1580.0,1572.8,1580.0,5
2026-05-22 14:59:00,1591.0,1591.05,1591.0,1591.05,5
2026-05-22 15:00:00,1580.0,1580.0,1572.8,1572.85,65
2026-05-22 15:01:00,1592.2,1592.2,1592.2,1592.2,1
2026-05-22 15:03:00,1580.35,1585.2,1575.0,1575.0,19
2026-05-22 15:04:00,1575.0,1575.0,1572.8,1572.8,19
2026-05-22 15:05:00,1572.85,1572.85,1572.8,1572.8,16
2026-05-22 15:06:00,1573.05,1573.05,1573.05,1573.05,1
2026-05-22 15:12:00,1610.0,1623.6,1610.0,1623.6,6
2026-05-22 15:13:00,1625.0,1625.0,1625.0,1625.0,3
2026-05-22 15:14:00,1635.0,1635.0,1635.0,1635.0,1
2026-05-22 15:16:00,1671.0,1671.35,1668.3,1670.0,5
2026-05-22 15:17:00,1672.75,1675.0,1670.05,1670.05,38
2026-05-22 15:18:00,1680.0,1680.0,1680.0,1680.0,7
2026-05-22 15:20:00,1693.7,1693.7,1693.7,1693.7,1
2026-05-22 15:22:00,1698.0,1698.0,1698.0,1698.0,1
2026-05-22 15:23:00,1702.95,1703.0,1702.95,1703.0,5
2026-05-22 15:24:00,1715.0,1718.2,1715.0,1718.15,4
2026-05-22 15:25:00,1720.0,1720.0,1715.0,1715.0,73
2026-05-22 15:26:00,1715.0,1725.6,1715.0,1725.6,23
2026-05-22 15:27:00,1727.05,1727.05,1720.25,1720.25,3
2026-05-22 15:28:00,1730.0,1730.0,1730.0,1730.0,2
2026-05-22 15:29:00,1727.3,1740.0,1727.3,1740.0,35
2026-05-25 09:15:00,1953.1,2017.45,1953.1,2017.45,13
2026-05-25 09:16:00,1991.75,2017.45,1981.65,2004.4,14
2026-05-25 09:17:00,2004.0,2025.0,2004.0,2025.0,5
2026-05-25 09:18:00,2046.2,2051.7,2032.9,2048.0,11
2026-05-25 09:19:00,2029.45,2040.65,1948.65,2004.85,429
2026-05-25 09:20:00,2004.85,2020.85,1994.8,1994.8,16
2026-05-25 09:21:00,2017.35,2017.55,2009.15,2015.35,11
2026-05-25 09:22:00,2025.25,2025.25,2014.8,2014.8,17
2026-05-25 09:24:00,2049.85,2057.6,2047.8,2047.8,18
2026-05-25 09:25:00,2065.3,2073.9,2064.25,2073.9,3
2026-05-25 09:27:00,2050.0,2050.0,2049.95,2049.95,2
2026-05-25 09:28:00,2050.0,2068.3,2049.95,2068.3,8
2026-05-25 09:29:00,2073.15,2073.15,2071.4,2071.4,2
2026-05-25 09:31:00,2053.7,2053.7,2053.65,2053.65,3
2026-05-25 09:33:00,2065.95,2065.95,2065.95,2065.95,1
2026-05-25 09:34:00,2035.1,2035.1,2035.1,2035.1,1
2026-05-25 09:39:00,2054.8,2054.8,2054.8,2054.8,1
2026-05-25 09:40:00,2025.0,2025.0,2025.0,2025.0,1
2026-05-25 09:43:00,2038.5,2038.5,2038.5,2038.5,1
2026-05-25 09:48:00,2038.0,2038.0,2037.95,2037.95,2
2026-05-25 09:54:00,2031.0,2031.0,2031.0,2031.0,1
2026-05-25 10:00:00,2047.5,2047.5,2047.45,2047.45,2
2026-05-25 10:05:00,2085.15,2085.15,2078.0,2078.0,3
2026-05-25 10:07:00,2078.0,2078.0,2078.0,2078.0,1
2026-05-25 10:08:00,2090.75,2090.75,2090.75,2090.75,1
2026-05-25 10:17:00,2090.75,2090.75,2090.75,2090.75,1
2026-05-25 10:24:00,2090.75,2090.75,2090.75,2090.75,1
2026-05-25 10:30:00,2090.0,2090.0,2090.0,2090.0,1
2026-05-25 10:36:00,2148.25,2148.25,2148.25,2148.25,1
2026-05-25 10:37:00,2140.0,2140.0,2140.0,2140.0,1
2026-05-25 10:40:00,2155.0,2155.0,2155.0,2155.0,1
2026-05-25 11:11:00,2120.5,2135.0,2120.5,2135.0,5
2026-05-25 12:05:00,2090.7,2090.7,2090.7,2090.7,2
2026-05-25 12:06:00,2090.7,2091.0,2090.7,2091.0,2
2026-05-25 12:19:00,2130.0,2130.0,2130.0,2130.0,1
2026-05-25 12:33:00,2075.3,2075.3,2075.3,2075.3,1
2026-05-25 12:50:00,2037.5,2037.5,2037.5,2037.5,1
2026-05-25 12:51:00,2073.5,2073.5,2073.5,2073.5,1
2026-05-25 13:08:00,2129.95,2130.0,2129.95,2130.0,7
2026-05-25 14:10:00,2120.0,2120.0,2120.0,2120.0,2
2026-05-25 14:24:00,2127.65,2127.65,2127.65,2127.65,1
2026-05-25 14:36:00,2170.0,2170.0,2170.0,2170.0,1
2026-05-25 14:39:00,2190.0,2190.0,2190.0,2190.0,1
2026-05-25 14:46:00,2277.0,2277.0,2277.0,2277.0,1
2026-05-25 14:47:00,2295.95,2295.95,2295.95,2295.95,1
2026-05-25 14:51:00,2317.65,2317.65,2317.65,2317.65,1
2026-05-25 14:56:00,2307.7,2307.7,2307.7,2307.7,1
2026-05-25 14:59:00,2320.0,2320.0,2320.0,2320.0,1
2026-05-25 15:08:00,2318.0,2318.0,2318.0,2318.0,1
2026-05-25 15:25:00,2406.2,2406.2,2406.2,2406.2,1
2026-05-25 15:26:00,2450.0,2450.0,2450.0,2450.0,1
2026-05-26 09:28:00,2390.0,2390.0,2390.0,2390.0,0
2026-05-26 09:31:00,2390.0,2390.0,2390.0,2390.0,1
2026-05-26 09:49:00,2414.35,2414.35,2414.35,2414.35,1
2026-05-26 09:55:00,2406.6,2406.6,2406.6,2406.6,1
2026-05-26 10:03:00,2351.9,2351.9,2351.9,2351.9,1
2026-05-26 10:04:00,2364.65,2364.65,2364.65,2364.65,1
2026-05-26 10:25:00,2453.2,2455.0,2445.75,2446.2,20
2026-05-26 10:26:00,2422.65,2422.65,2422.65,2422.65,1
2026-05-26 10:27:00,2422.6,2422.6,2418.35,2418.35,3
2026-05-26 11:15:00,2367.9,2367.9,2367.9,2367.9,1
2026-05-26 12:32:00,2216.4,2216.4,2216.4,2216.4,1
2026-05-26 12:34:00,2220.0,2220.0,2220.0,2220.0,5
2026-05-26 13:00:00,2219.35,2219.35,2219.35,2219.35,1
2026-05-26 13:10:00,2163.1,2163.1,2163.1,2163.1,1
2026-05-26 13:19:00,2239.9,2240.1,2215.85,2215.85,5
2026-05-26 13:22:00,2246.45,2246.45,2246.45,2246.45,1
2026-05-26 13:23:00,2240.25,2240.25,2240.25,2240.25,1
2026-05-26 13:25:00,2212.05,2212.05,2212.05,2212.05,1
2026-05-26 13:27:00,2247.5,2247.5,2247.5,2247.5,1
2026-05-26 15:26:00,2174.6,2174.6,2174.6,2174.6,1
2026-05-27 09:43:00,2125.0,2125.0,2125.0,2125.0,0
2026-05-27 11:05:00,2181.45,2181.45,2181.45,2181.45,1
2026-05-27 11:14:00,2160.45,2160.45,2160.45,2160.45,1
2026-05-27 12:06:00,2081.85,2081.85,2081.8,2081.8,5
2026-05-27 12:14:00,2082.95,2082.95,2082.95,2082.95,2
2026-05-27 12:15:00,2082.95,2082.95,2082.95,2082.95,1
2026-05-27 12:50:00,2061.35,2061.35,2061.35,2061.35,1
2026-05-27 13:03:00,2016.0,2016.0,2016.0,2016.0,1
2026-05-27 13:21:00,2019.6,2019.6,2019.6,2019.6,1
