timestamp,open,high,low,close,volume
2026-05-27 13:05:00,978.65,998.0,975.8,995.75,204
2026-05-27 13:06:00,998.9,999.0,978.0,983.8,61
2026-05-27 13:07:00,980.9,980.9,968.05,975.7,98
2026-05-27 13:08:00,972.7,984.9,972.7,981.85,41
2026-05-27 13:09:00,994.5,1003.7,992.4,1003.0,200
2026-05-27 13:10:00,1003.0,1003.8,984.5,987.2,175
2026-05-27 13:11:00,994.3,994.3,989.25,991.9,36
2026-05-27 13:12:00,991.75,993.95,982.1,984.8,83
2026-05-27 13:13:00,989.1,998.15,984.4,998.15,51
2026-05-27 13:14:00,996.6,1006.7,996.55,999.15,173
2026-05-27 13:15:00,1004.0,1014.95,1000.0,1010.6,251
2026-05-27 13:16:00,1009.35,1018.8,1009.15,1015.7,168
2026-05-27 13:17:00,1012.0,1014.05,998.8,1009.05,127
2026-05-27 13:18:00,1010.0,1010.9,1000.0,1000.0,43
2026-05-27 13:19:00,1004.25,1011.0,1000.0,1011.0,29
2026-05-27 13:20:00,1011.5,1018.25,996.95,999.5,144
2026-05-27 13:21:00,998.65,1009.5,998.5,1005.05,79
2026-05-27 13:22:00,1005.0,1008.2,996.6,996.6,64
2026-05-27 13:23:00,995.65,1003.55,991.3,994.45,103
2026-05-27 13:24:00,990.35,993.75,986.55,993.35,56
2026-05-27 13:25:00,994.65,1001.8,992.25,997.05,54
2026-05-27 13:26:00,995.0,1002.0,991.75,998.3,47
2026-05-27 13:27:00,997.05,1010.35,994.7,1007.95,74
2026-05-27 13:28:00,1009.95,1039.1,1009.95,1023.95,468
2026-05-27 13:29:00,1023.95,1034.25,1018.5,1023.75,242
2026-05-27 13:30:00,1029.95,1039.95,1026.95,1039.95,164
2026-05-27 13:31:00,1039.95,1045.85,1026.5,1030.05,202
2026-05-27 13:32:00,1030.75,1038.5,1017.7,1024.55,316
2026-05-27 13:33:00,1024.0,1032.5,1024.0,1025.8,91
2026-05-27 13:34:00,1020.05,1021.05,1009.95,1010.6,78
2026-05-27 13:35:00,1010.6,1016.3,1004.95,1010.7,92
2026-05-27 13:36:00,1007.0,1012.75,1000.05,1012.75,131
2026-05-27 13:37:00,1010.7,1017.3,1000.05,1016.2,34
2026-05-27 13:38:00,1017.3,1021.75,1005.05,1010.0,82
2026-05-27 13:39:00,1012.1,1017.75,1005.0,1012.0,42
2026-05-27 13:40:00,1016.1,1020.0,1008.3,1016.6,67
2026-05-27 13:41:00,1017.3,1019.5,1010.0,1014.75,35
2026-05-27 13:42:00,1017.55,1047.0,1013.7,1038.0,426
2026-05-27 13:43:00,1038.0,1043.05,1027.75,1029.0,79
2026-05-27 13:44:00,1030.95,1032.65,1025.0,1030.85,57
2026-05-27 13:45:00,1031.0,1040.0,1028.65,1033.5,146
2026-05-27 13:46:00,1034.1,1038.0,1016.0,1025.05,123
2026-05-27 13:47:00,1026.55,1032.5,1020.45,1022.75,49
2026-05-27 13:48:00,1020.0,1033.6,1017.2,1030.2,84
2026-05-27 13:49:00,1033.0,1055.9,1031.05,1050.0,332
2026-05-27 13:50:00,1050.8,1054.55,1036.55,1040.7,172
2026-05-27 13:51:00,1042.0,1049.0,1032.8,1036.4,54
2026-05-27 13:52:00,1038.15,1041.7,1023.6,1023.6,86
2026-05-27 13:53:00,1022.95,1022.95,1005.1,1006.0,154
2026-05-27 13:54:00,1005.0,1014.2,999.9,1008.9,105
2026-05-27 13:55:00,1011.25,1013.9,996.2,1006.0,121
2026-05-27 13:56:00,1002.95,1014.4,1002.95,1011.1,108
2026-05-27 13:57:00,1010.4,1019.95,1008.1,1010.55,58
2026-05-27 13:58:00,1012.45,1017.6,1011.3,1011.3,39
2026-05-27 13:59:00,1011.6,1011.6,1003.5,1004.9,18
2026-05-27 14:00:00,1003.5,1003.5,984.85,988.45,198
2026-05-27 14:01:00,992.25,996.0,989.65,990.05,54
2026-05-27 14:02:00,990.05,1003.95,987.0,1003.95,112
2026-05-27 14:03:00,1003.8,1008.55,981.65,988.2,72
2026-05-27 14:04:00,987.5,995.2,984.65,994.1,24
2026-05-27 14:05:00,992.75,1005.65,984.6,1000.9,81
2026-05-27 14:06:00,998.05,1008.1,998.05,999.7,125
2026-05-27 14:07:00,999.15,1002.25,995.2,1001.95,32
2026-05-27 14:08:00,1002.05,1003.8,982.3,988.35,75
2026-05-27 14:09:00,984.25,992.15,981.5,992.15,92
2026-05-27 14:10:00,992.15,1002.15,987.4,1002.15,34
2026-05-27 14:11:00,1002.4,1008.35,998.3,1004.45,104
2026-05-27 14:12:00,1002.45,1018.8,999.35,1017.2,177
2026-05-27 14:13:00,1017.95,1030.0,1015.55,1025.35,188
2026-05-27 14:14:00,1025.35,1032.95,1017.6,1030.15,135
2026-05-27 14:15:00,1031.6,1036.65,1020.95,1023.65,186
2026-05-27 14:16:00,1021.6,1021.6,1011.95,1021.05,111
2026-05-27 14:17:00,1020.3,1020.3,1015.0,1017.35,34
2026-05-27 14:18:00,1014.15,1018.15,1011.0,1017.0,27
2026-05-27 14:19:00,1012.55,1023.35,1012.55,1022.0,13
2026-05-27 14:20:00,1026.25,1030.0,1021.5,1026.75,29
2026-05-27 14:21:00,1019.05,1021.3,1005.6,1005.6,74
2026-05-27 14:22:00,1004.9,1006.8,982.1,982.1,244
2026-05-27 14:23:00,982.1,984.95,967.55,980.85,249
2026-05-27 14:24:00,980.85,980.85,965.5,970.95,132
2026-05-27 14:25:00,974.5,998.0,973.25,993.55,172
2026-05-27 14:26:00,994.4,1005.25,992.3,994.6,86
2026-05-27 14:27:00,995.65,1009.45,995.65,1002.0,77
2026-05-27 14:28:00,1006.6,1017.3,1001.9,1012.15,130
2026-05-27 14:29:00,1015.55,1024.9,1013.1,1020.85,103
2026-05-27 14:30:00,1022.15,1031.65,1020.0,1028.55,173
2026-05-27 14:31:00,1026.3,1030.85,1014.0,1018.25,100
2026-05-27 14:32:00,1030.0,1051.95,1028.45,1051.0,231
2026-05-27 14:33:00,1051.45,1053.9,1042.65,1046.25,113
2026-05-27 14:34:00,1042.6,1053.35,1040.45,1043.6,122
2026-05-27 14:35:00,1047.8,1052.55,1037.2,1052.5,168
2026-05-27 14:36:00,1052.8,1066.25,1048.85,1052.0,169
2026-05-27 14:37:00,1047.4,1065.95,1037.85,1038.4,172
2026-05-27 14:38:00,1041.8,1041.8,1030.65,1033.05,90
2026-05-27 14:39:00,1030.0,1045.85,1030.0,1037.55,95
2026-05-27 14:40:00,1040.0,1045.95,1034.8,1037.7,58
2026-05-27 14:41:00,1034.5,1035.25,1028.85,1034.8,46
2026-05-27 14:42:00,1031.0,1042.5,1031.0,1038.25,106
2026-05-27 14:43:00,1042.75,1045.0,1035.0,1045.0,40
