timestamp,open,high,low,close,volume
2026-05-27 09:37:00,297.05,298.0,297.05,298.0,7
2026-05-27 09:38:00,295.15,295.45,293.3,293.3,4
2026-05-27 09:39:00,292.15,293.7,292.15,293.7,2
2026-05-27 09:42:00,286.5,286.55,286.5,286.55,2
2026-05-27 09:43:00,280.0,284.75,279.8,284.75,5
2026-05-27 09:44:00,283.8,285.75,283.8,284.3,10
2026-05-27 09:46:00,291.75,299.75,291.75,299.75,10
2026-05-27 09:47:00,297.4,297.4,297.4,297.4,1
2026-05-27 09:48:00,286.35,286.35,286.35,286.35,1
2026-05-27 09:49:00,290.45,290.45,290.45,290.45,1
2026-05-27 09:50:00,288.7,289.3,285.1,285.1,6
2026-05-27 09:51:00,289.2,289.2,282.8,287.35,6
2026-05-27 09:52:00,286.35,286.35,285.0,285.0,2
2026-05-27 09:53:00,285.95,290.15,284.55,290.15,5
2026-05-27 09:54:00,292.4,292.45,292.4,292.45,4
2026-05-27 09:56:00,286.6,286.6,286.6,286.6,1
2026-05-27 09:57:00,286.6,291.8,286.6,291.8,6
2026-05-27 09:58:00,294.0,294.45,294.0,294.45,6
2026-05-27 09:59:00,291.7,296.5,291.65,296.5,4
2026-05-27 10:00:00,293.0,293.0,293.0,293.0,1
2026-05-27 10:01:00,293.95,294.0,293.95,293.95,15
2026-05-27 10:02:00,288.0,288.0,288.0,288.0,1
2026-05-27 10:03:00,285.0,285.0,284.0,284.2,6
2026-05-27 10:04:00,280.55,280.55,272.0,272.0,7
2026-05-27 10:05:00,269.4,271.15,263.75,263.75,15
2026-05-27 10:06:00,268.6,268.65,268.6,268.65,3
2026-05-27 10:07:00,270.0,270.0,269.0,269.0,10
2026-05-27 10:08:00,260.4,260.4,259.15,260.1,8
2026-05-27 10:09:00,256.45,262.3,256.45,262.3,4
2026-05-27 10:10:00,263.55,263.6,261.05,261.05,9
2026-05-27 10:12:00,262.6,264.0,261.0,261.0,6
2026-05-27 10:13:00,260.0,260.0,253.4,257.25,19
2026-05-27 10:14:00,253.9,254.75,251.9,254.35,40
2026-05-27 10:15:00,256.4,256.4,254.25,254.25,3
2026-05-27 10:16:00,253.65,253.65,253.65,253.65,1
2026-05-27 10:17:00,252.2,252.2,250.0,250.0,4
2026-05-27 10:18:00,252.7,252.7,252.7,252.7,1
2026-05-27 10:20:00,252.7,252.7,252.7,252.7,1
2026-05-27 10:21:00,250.0,250.0,250.0,250.0,3
2026-05-27 10:22:00,254.55,256.6,254.55,256.6,11
2026-05-27 10:24:00,250.0,250.25,250.0,250.25,6
2026-05-27 10:25:00,250.7,250.7,250.7,250.7,1
2026-05-27 10:26:00,249.0,249.0,249.0,249.0,5
2026-05-27 10:27:00,247.9,247.9,247.9,247.9,2
2026-05-27 10:29:00,247.8,247.9,247.8,247.9,3
2026-05-27 10:30:00,250.0,251.5,250.0,251.5,3
2026-05-27 10:31:00,251.5,251.5,250.4,251.3,7
2026-05-27 10:33:00,252.45,252.45,252.45,252.45,1
2026-05-27 10:34:00,250.05,250.05,250.0,250.05,30
2026-05-27 10:35:00,250.0,251.0,248.55,251.0,14
2026-05-27 10:36:00,252.15,252.15,252.15,252.15,1
2026-05-27 10:37:00,248.0,248.0,248.0,248.0,9
2026-05-27 10:38:00,247.05,251.5,247.05,251.5,17
2026-05-27 10:42:00,252.8,252.8,252.8,252.8,1
2026-05-27 10:43:00,254.05,255.95,254.05,255.95,5
2026-05-27 10:44:00,254.75,258.35,248.8,256.35,54
2026-05-27 10:45:00,258.55,261.1,258.55,258.65,35
2026-05-27 10:46:00,261.7,261.7,261.5,261.6,5
2026-05-27 10:48:00,260.0,260.0,260.0,260.0,1
2026-05-27 10:49:00,255.8,255.8,253.4,253.4,3
2026-05-27 10:50:00,255.0,255.0,255.0,255.0,2
2026-05-27 10:51:00,250.0,250.0,250.0,250.0,1
2026-05-27 10:52:00,247.4,248.0,247.4,248.0,14
2026-05-27 10:54:00,243.15,243.15,241.05,241.05,10
2026-05-27 10:55:00,240.0,240.0,238.0,239.55,4
2026-05-27 10:58:00,243.6,243.6,243.6,243.6,3
2026-05-27 10:59:00,242.2,242.2,242.2,242.2,1
2026-05-27 11:00:00,242.2,242.2,242.2,242.2,1
2026-05-27 11:01:00,241.0,241.0,241.0,241.0,2
2026-05-27 11:03:00,246.4,246.4,246.4,246.4,1
2026-05-27 11:04:00,246.4,248.2,246.4,248.2,3
2026-05-27 11:05:00,247.7,247.7,247.7,247.7,1
2026-05-27 11:06:00,243.6,243.6,240.0,240.0,3
2026-05-27 11:07:00,240.95,244.95,240.95,244.95,5
2026-05-27 11:10:00,243.2,243.2,243.2,243.2,1
2026-05-27 11:12:00,245.65,245.65,244.75,244.75,2
2026-05-27 11:14:00,242.45,242.45,242.45,242.45,1
2026-05-27 11:18:00,239.1,239.1,239.1,239.1,1
2026-05-27 11:19:00,241.0,241.0,237.85,237.85,10
2026-05-27 11:20:00,238.25,238.25,236.2,236.3,45
2026-05-27 11:23:00,238.4,238.4,238.4,238.4,1
2026-05-27 11:24:00,236.85,237.6,236.45,236.9,12
2026-05-27 11:25:00,236.6,237.3,236.6,237.3,3
2026-05-27 11:31:00,235.15,235.15,234.2,234.2,8
2026-05-27 11:36:00,242.55,242.6,242.55,242.6,3
2026-05-27 11:38:00,246.6,246.6,246.6,246.6,1
2026-05-27 11:39:00,249.15,249.8,249.15,249.8,8
2026-05-27 11:46:00,245.0,245.0,245.0,245.0,13
2026-05-27 11:47:00,245.0,245.0,245.0,245.0,27
2026-05-27 11:49:00,249.05,249.05,249.05,249.05,1
2026-05-27 11:52:00,252.85,255.1,252.85,254.15,54
2026-05-27 11:53:00,252.9,253.15,251.2,251.2,10
2026-05-27 11:55:00,250.9,251.05,250.9,251.05,4
2026-05-27 11:57:00,251.2,252.0,251.2,252.0,3
2026-05-27 11:58:00,256.0,257.15,256.0,257.15,2
2026-05-27 12:01:00,255.55,255.55,255.55,255.55,1
2026-05-27 12:02:00,261.8,262.45,261.8,262.4,9
2026-05-27 12:03:00,258.9,260.95,257.35,257.35,17
2026-05-27 12:04:00,257.7,257.7,257.7,257.7,5
2026-05-27 12:05:00,256.15,256.15,256.15,256.15,1
2026-05-27 12:06:00,260.0,260.0,260.0,260.0,1
2026-05-27 12:09:00,260.0,260.25,260.0,260.25,2
2026-05-27 12:10:00,255.4,257.0,255.4,257.0,4
2026-05-27 12:11:00,260.0,260.0,257.2,257.2,3
2026-05-27 12:12:00,256.75,256.75,256.75,256.75,1
2026-05-27 12:13:00,259.5,261.45,259.5,261.45,7
2026-05-27 12:14:00,262.25,262.9,259.9,262.9,27
2026-05-27 12:15:00,260.2,264.15,260.2,262.15,14
2026-05-27 12:16:00,260.8,264.6,259.2,259.6,47
2026-05-27 12:17:00,260.0,261.95,259.1,259.1,7
2026-05-27 12:19:00,255.2,255.2,255.2,255.2,1
2026-05-27 12:20:00,254.4,254.4,254.4,254.4,1
2026-05-27 12:21:00,257.45,257.45,256.35,256.35,2
2026-05-27 12:22:00,254.0,254.0,254.0,254.0,5
2026-05-27 12:25:00,254.4,255.65,254.4,255.65,2
2026-05-27 12:26:00,257.8,257.8,256.4,257.8,3
2026-05-27 12:27:00,259.0,259.0,259.0,259.0,1
2026-05-27 12:29:00,267.75,267.75,267.75,267.75,1
2026-05-27 12:30:00,270.65,270.95,270.4,270.5,6
2026-05-27 12:31:00,268.0,271.45,268.0,269.95,6
2026-05-27 12:32:00,269.95,269.95,269.95,269.95,1
2026-05-27 12:33:00,264.45,267.05,264.4,264.8,4
2026-05-27 12:34:00,264.8,265.65,264.8,265.65,3
2026-05-27 12:36:00,260.65,261.7,260.0,260.0,5
2026-05-27 12:37:00,258.0,258.0,257.45,257.45,2
2026-05-27 12:38:00,252.9,252.9,250.65,251.0,5
2026-05-27 12:39:00,253.0,253.0,252.75,252.75,3
2026-05-27 12:43:00,253.2,253.2,253.2,253.2,2
2026-05-27 12:44:00,252.75,252.75,252.75,252.75,1
2026-05-27 12:46:00,254.0,254.0,254.0,254.0,1
2026-05-27 12:47:00,255.0,256.4,255.0,256.4,3
2026-05-27 12:49:00,254.95,254.95,254.95,254.95,1
2026-05-27 12:50:00,258.1,258.6,258.1,258.6,2
2026-05-27 12:52:00,263.55,263.55,263.45,263.45,3
2026-05-27 12:54:00,264.3,264.3,259.15,264.05,29
2026-05-27 12:55:00,264.75,264.75,264.75,264.75,5
2026-05-27 12:56:00,260.0,261.8,259.7,259.7,6
2026-05-27 12:58:00,263.05,263.05,263.05,263.05,1
2026-05-27 12:59:00,267.5,269.75,266.8,267.85,17
2026-05-27 13:00:00,269.65,269.65,269.3,269.3,8
2026-05-27 13:01:00,270.7,272.3,267.75,267.75,15
2026-05-27 13:02:00,267.75,268.1,267.75,268.1,2
2026-05-27 13:03:00,269.75,270.1,267.95,267.95,12
2026-05-27 13:05:00,266.9,267.55,266.9,267.55,7
2026-05-27 13:06:00,268.3,268.3,268.3,268.3,1
2026-05-27 13:08:00,262.6,264.3,262.6,264.3,13
2026-05-27 13:09:00,270.05,271.3,270.0,271.3,7
2026-05-27 13:12:00,266.35,266.35,266.35,266.35,1
2026-05-27 13:14:00,270.8,273.1,270.8,272.3,9
2026-05-27 13:15:00,273.85,276.3,273.85,276.3,14
2026-05-27 13:16:00,277.0,278.1,276.85,277.0,123
2026-05-27 13:17:00,276.45,278.45,276.45,278.45,18
2026-05-27 13:18:00,279.25,279.25,278.95,279.0,10
2026-05-27 13:19:00,279.1,279.7,278.6,279.55,5
2026-05-27 13:20:00,280.0,280.7,274.5,274.5,10
2026-05-27 13:21:00,274.95,276.2,273.5,274.9,33
2026-05-27 13:22:00,275.1,275.1,275.1,275.1,1
2026-05-27 13:24:00,270.9,272.45,270.9,272.45,7
2026-05-27 13:25:00,272.4,273.8,271.85,272.0,6
2026-05-27 13:26:00,271.65,273.15,271.65,272.8,11
2026-05-27 13:27:00,270.45,275.5,270.45,275.0,53
2026-05-27 13:28:00,275.0,279.45,275.0,279.45,26
2026-05-27 13:29:00,278.25,278.7,277.5,277.55,38
2026-05-27 13:30:00,278.45,279.0,276.4,276.4,60
2026-05-27 13:31:00,273.1,273.85,272.9,273.65,12
2026-05-27 13:32:00,272.95,273.25,271.75,272.4,27
2026-05-27 13:33:00,273.75,274.15,273.75,274.15,2
2026-05-27 13:34:00,272.55,272.55,269.9,270.0,6
2026-05-27 13:35:00,268.4,268.4,266.75,266.75,10
2026-05-27 13:36:00,266.15,267.2,266.15,266.85,18
2026-05-27 13:37:00,266.75,267.2,266.0,266.0,5
2026-05-27 13:38:00,268.55,268.55,268.0,268.0,2
2026-05-27 13:39:00,267.6,267.6,267.6,267.6,1
2026-05-27 13:41:00,268.05,268.8,268.05,268.3,10
2026-05-27 13:42:00,267.0,276.0,267.0,276.0,19
2026-05-27 13:43:00,277.65,279.55,277.25,277.55,38
2026-05-27 13:45:00,278.35,279.85,278.15,278.9,20
2026-05-27 13:46:00,275.95,276.0,275.95,276.0,3
2026-05-27 13:47:00,275.95,275.95,275.85,275.85,3
2026-05-27 13:48:00,275.0,276.9,275.0,276.9,3
2026-05-27 13:49:00,276.5,277.25,276.5,277.25,1
2026-05-27 13:50:00,277.25,277.8,277.25,277.25,9
2026-05-27 13:53:00,272.0,272.0,264.0,264.0,9
2026-05-27 13:54:00,266.3,266.3,266.3,266.3,1
2026-05-27 13:57:00,265.55,265.55,265.55,265.55,4
2026-05-27 13:59:00,264.95,264.95,264.95,264.95,1
2026-05-27 14:00:00,262.1,262.1,259.6,261.1,4
2026-05-27 14:02:00,261.35,261.35,261.35,261.35,1
2026-05-27 14:03:00,261.35,261.35,261.35,261.35,1
2026-05-27 14:05:00,261.35,261.4,261.35,261.4,2
2026-05-27 14:06:00,261.4,261.4,261.4,261.4,2
2026-05-27 14:08:00,260.0,260.3,258.25,258.35,5
2026-05-27 14:10:00,262.95,263.0,262.95,263.0,2
2026-05-27 14:12:00,265.7,265.75,265.7,265.75,3
2026-05-27 14:13:00,269.0,269.0,269.0,269.0,1
2026-05-27 14:14:00,268.3,269.8,268.3,269.8,3
2026-05-27 14:15:00,270.4,270.4,270.25,270.25,4
2026-05-27 14:16:00,269.15,269.45,269.15,269.45,4
2026-05-27 14:20:00,269.55,269.7,269.55,269.7,6
2026-05-27 14:21:00,269.7,269.7,269.7,269.7,1
2026-05-27 14:22:00,265.0,265.0,262.8,262.8,5
2026-05-27 14:23:00,262.0,262.0,262.0,262.0,1
2026-05-27 14:24:00,260.35,260.35,260.2,260.2,14
2026-05-27 14:25:00,262.85,265.7,262.85,265.7,4
2026-05-27 14:26:00,266.7,268.1,266.7,268.1,7
2026-05-27 14:27:00,268.55,268.55,268.2,268.55,14
2026-05-27 14:29:00,270.7,273.8,270.7,273.8,2
2026-05-27 14:30:00,273.95,273.95,273.85,273.85,4
2026-05-27 14:32:00,275.15,278.35,275.05,278.35,7
2026-05-27 14:33:00,278.65,279.2,277.4,278.25,6
2026-05-27 14:34:00,280.25,282.1,280.25,280.7,27
2026-05-27 14:35:00,283.75,285.45,283.75,285.45,18
2026-05-27 14:36:00,286.0,290.0,286.0,290.0,33
2026-05-27 14:37:00,290.9,290.9,286.4,286.6,9
2026-05-27 14:38:00,287.15,287.15,280.55,280.55,24
2026-05-27 14:39:00,281.8,284.35,281.05,284.35,14
2026-05-27 14:40:00,281.6,281.6,281.6,281.6,1
2026-05-27 14:41:00,278.95,281.5,278.2,281.5,28
2026-05-27 14:42:00,280.5,282.35,280.5,282.35,7
2026-05-27 14:43:00,282.45,282.45,280.0,280.0,19
2026-05-27 14:44:00,280.45,280.45,278.6,280.0,3
2026-05-27 14:45:00,279.95,280.2,279.75,279.75,5
2026-05-27 14:46:00,280.95,280.95,280.95,280.95,1
2026-05-27 14:47:00,282.0,282.0,281.1,281.1,2
2026-05-27 14:48:00,283.05,285.05,283.05,285.0,45
2026-05-27 14:49:00,285.0,285.0,281.75,281.75,62
2026-05-27 14:53:00,278.25,278.25,278.25,278.25,1
2026-05-27 14:54:00,277.7,277.9,275.5,275.5,23
2026-05-27 14:55:00,270.95,271.75,270.7,271.7,7
2026-05-27 14:56:00,270.65,271.35,270.2,270.2,5
2026-05-27 14:57:00,266.25,268.15,266.2,267.7,5
2026-05-27 14:58:00,265.3,265.3,262.0,262.0,7
2026-05-27 14:59:00,262.0,263.95,262.0,262.35,9
2026-05-27 15:00:00,266.65,267.85,266.65,267.45,5
2026-05-27 15:01:00,272.25,272.25,272.25,272.25,2
2026-05-27 15:03:00,268.8,268.8,268.75,268.75,2
2026-05-27 15:04:00,271.25,271.25,269.55,269.55,4
2026-05-27 15:05:00,269.0,269.0,269.0,269.0,2
2026-05-27 15:07:00,269.05,270.8,269.05,270.1,4
2026-05-27 15:08:00,269.0,269.85,267.1,267.25,22
2026-05-27 15:09:00,267.25,267.9,265.05,265.05,39
2026-05-27 15:10:00,264.9,267.25,264.7,267.25,10
2026-05-27 15:11:00,266.85,267.1,266.85,267.0,3
2026-05-27 15:12:00,266.45,266.45,263.35,264.15,24
2026-05-27 15:13:00,262.5,263.5,262.35,262.5,24
2026-05-27 15:14:00,263.45,263.6,261.3,261.3,34
2026-05-27 15:15:00,257.95,257.95,251.05,253.0,29
2026-05-27 15:16:00,254.95,255.55,254.95,255.5,103
2026-05-27 15:17:00,254.1,254.15,251.8,251.8,6
2026-05-27 15:18:00,250.0,250.0,245.0,245.0,11
2026-05-27 15:19:00,241.05,244.15,240.0,243.8,20
2026-05-27 15:20:00,244.45,244.8,240.0,241.7,17
2026-05-27 15:21:00,241.15,241.7,239.0,239.0,12
2026-05-27 15:22:00,240.0,244.45,240.0,243.0,82
2026-05-27 15:23:00,243.0,245.05,243.0,245.05,111
2026-05-27 15:24:00,245.75,247.1,245.75,246.25,7
2026-05-27 15:26:00,242.1,242.95,242.1,242.95,4
2026-05-27 15:27:00,244.0,244.65,243.2,244.65,32
2026-05-27 15:28:00,244.0,245.45,243.75,243.75,20
2026-05-27 15:29:00,247.15,249.5,246.6,249.5,21
2026-05-29 09:15:00,251.9,251.9,230.2,236.8,59
2026-05-29 09:16:00,233.4,240.15,233.4,237.9,12
2026-05-29 09:17:00,240.1,240.1,234.0,237.8,35
2026-05-29 09:18:00,232.55,238.0,232.2,238.0,10
2026-05-29 09:19:00,230.05,232.85,230.0,230.0,16
2026-05-29 09:20:00,225.3,231.85,224.75,231.85,18
2026-05-29 09:21:00,229.2,233.4,228.7,233.3,5
2026-05-29 09:22:00,235.0,236.5,231.55,231.8,38
2026-05-29 09:23:00,232.2,236.55,232.2,234.15,22
2026-05-29 09:24:00,234.85,236.1,229.65,233.5,12
2026-05-29 09:25:00,239.85,244.35,239.85,243.4,32
2026-05-29 09:26:00,246.7,248.0,244.5,246.65,26
2026-05-29 09:27:00,247.15,255.2,247.15,247.55,37
2026-05-29 09:28:00,248.55,261.45,244.6,261.45,34
2026-05-29 09:29:00,262.35,262.35,255.25,260.9,21
2026-05-29 09:30:00,257.55,260.85,257.25,260.85,20
2026-05-29 09:31:00,250.4,260.05,250.4,257.55,52
2026-05-29 09:32:00,259.6,260.45,257.6,258.85,34
2026-05-29 09:33:00,261.25,262.05,256.25,256.25,8
2026-05-29 09:34:00,258.8,263.0,258.8,263.0,4
2026-05-29 09:35:00,256.55,256.55,249.4,249.9,6
2026-05-29 09:36:00,246.5,249.55,246.5,246.5,5
2026-05-29 09:37:00,241.8,242.2,241.8,242.2,9
2026-05-29 09:38:00,242.2,251.95,242.2,251.95,6
2026-05-29 09:39:00,247.6,247.6,242.95,242.95,57
2026-05-29 09:40:00,242.85,249.55,241.55,249.55,14
2026-05-29 09:41:00,248.25,257.8,248.0,257.05,44
2026-05-29 09:42:00,255.6,261.3,254.2,260.0,45
2026-05-29 09:43:00,257.25,266.0,257.25,266.0,25
2026-05-29 09:44:00,269.2,269.3,266.7,269.3,21
2026-05-29 09:45:00,268.4,271.2,258.65,258.65,29
2026-05-29 09:46:00,258.65,260.5,258.0,258.05,14
2026-05-29 09:47:00,256.9,260.0,255.0,260.0,17
2026-05-29 09:48:00,253.75,253.75,252.8,252.8,6
2026-05-29 09:49:00,252.0,252.0,250.8,250.8,2
2026-05-29 09:51:00,251.95,251.95,251.95,251.95,2
2026-05-29 09:52:00,251.0,253.05,251.0,253.05,3
2026-05-29 09:53:00,246.0,246.0,246.0,246.0,2
2026-05-29 09:54:00,246.0,250.3,246.0,250.3,5
2026-05-29 09:55:00,254.4,260.0,254.4,260.0,6
2026-05-29 09:56:00,260.0,261.2,260.0,261.2,6
2026-05-29 09:57:00,256.3,256.3,256.25,256.25,2
2026-05-29 09:58:00,258.05,258.05,256.0,256.0,4
2026-05-29 09:59:00,256.0,256.0,255.35,255.35,3
2026-05-29 10:00:00,250.0,250.75,244.8,248.75,42
2026-05-29 10:01:00,251.6,255.15,249.4,255.15,21
2026-05-29 10:02:00,255.15,255.15,247.05,247.05,5
2026-05-29 10:03:00,245.75,246.25,236.65,239.3,34
2026-05-29 10:04:00,239.0,239.0,236.95,238.2,12
2026-05-29 10:05:00,238.4,238.4,232.0,232.3,28
2026-05-29 10:06:00,232.35,232.35,230.55,231.8,12
2026-05-29 10:07:00,232.25,232.25,225.85,227.6,30
2026-05-29 10:08:00,228.15,231.0,227.7,231.0,38
2026-05-29 10:09:00,231.2,233.2,230.25,233.2,10
2026-05-29 10:10:00,230.3,231.7,230.2,231.55,8
2026-05-29 10:11:00,229.9,230.7,229.9,230.7,2
2026-05-29 10:12:00,230.55,230.55,230.55,230.55,1
2026-05-29 10:13:00,235.45,235.45,235.45,235.45,1
2026-05-29 10:14:00,232.3,232.3,230.55,230.55,3
2026-05-29 10:15:00,228.85,229.9,226.7,229.35,33
2026-05-29 10:16:00,232.7,233.35,231.4,233.0,48
2026-05-29 10:17:00,232.1,232.7,232.1,232.15,4
2026-05-29 10:18:00,233.85,233.85,233.85,233.85,1
2026-05-29 10:20:00,230.7,230.7,230.35,230.35,7
2026-05-29 10:22:00,231.0,231.0,230.95,230.95,2
2026-05-29 10:23:00,225.0,225.0,223.2,223.2,12
2026-05-29 10:24:00,222.3,229.85,222.3,229.85,34
2026-05-29 10:25:00,232.35,235.25,232.35,235.25,11
2026-05-29 10:26:00,237.0,237.0,237.0,237.0,2
2026-05-29 10:27:00,234.85,236.0,234.8,236.0,6
2026-05-29 10:28:00,237.0,239.75,237.0,237.25,44
2026-05-29 10:29:00,237.25,240.5,237.25,240.5,16
2026-05-29 10:30:00,240.5,243.9,240.5,243.9,29
2026-05-29 10:32:00,240.05,240.2,236.6,236.6,58
2026-05-29 10:33:00,236.6,239.3,236.6,238.6,6
2026-05-29 10:34:00,238.0,238.0,238.0,238.0,1
2026-05-29 10:36:00,234.65,236.55,234.65,236.55,2
2026-05-29 10:38:00,233.85,235.8,233.65,235.8,3
2026-05-29 10:42:00,233.5,234.55,233.45,234.55,8
2026-05-29 10:46:00,241.35,246.1,241.35,246.1,5
2026-05-29 10:48:00,246.2,246.2,245.65,245.8,6
2026-05-29 10:49:00,246.8,249.25,242.1,242.85,115
2026-05-29 10:50:00,244.35,250.45,244.35,247.0,82
2026-05-29 10:51:00,245.65,249.3,245.65,249.3,15
2026-05-29 10:52:00,249.3,249.3,249.3,249.3,2
2026-05-29 10:54:00,248.9,252.15,248.9,252.15,2
2026-05-29 10:55:00,256.25,256.25,254.8,254.8,4
2026-05-29 10:56:00,251.7,251.9,244.7,244.75,22
2026-05-29 10:57:00,243.7,245.55,243.7,245.55,6
2026-05-29 10:58:00,243.0,243.0,241.0,241.05,6
2026-05-29 10:59:00,242.35,243.9,242.0,242.0,7
2026-05-29 11:00:00,241.05,241.9,239.7,241.05,31
2026-05-29 11:02:00,243.2,243.7,243.2,243.7,4
2026-05-29 11:03:00,242.05,242.05,241.9,241.9,6
2026-05-29 11:04:00,241.9,241.9,238.25,238.9,11
2026-05-29 11:05:00,241.45,243.1,241.45,243.1,6
2026-05-29 11:06:00,243.15,243.15,241.75,241.75,2
2026-05-29 11:07:00,240.0,240.0,240.0,240.0,1
2026-05-29 11:08:00,240.25,240.25,240.25,240.25,1
2026-05-29 11:09:00,239.55,239.55,239.55,239.55,1
2026-05-29 11:10:00,239.55,239.55,239.55,239.55,1
2026-05-29 11:11:00,242.9,242.9,242.9,242.9,2
2026-05-29 11:12:00,243.0,243.9,243.0,243.9,3
2026-05-29 11:13:00,246.95,246.95,246.95,246.95,2
2026-05-29 11:16:00,241.55,241.6,240.0,240.0,23
2026-05-29 11:17:00,237.8,237.8,237.8,237.8,1
2026-05-29 11:19:00,237.4,237.4,236.4,236.4,11
2026-05-29 11:20:00,242.5,242.65,242.5,242.55,3
2026-05-29 11:21:00,240.95,240.95,239.8,239.8,3
2026-05-29 11:22:00,244.25,244.25,243.75,243.75,3
2026-05-29 11:25:00,241.55,241.55,241.55,241.55,1
2026-05-29 11:26:00,243.55,243.55,242.0,242.0,4
2026-05-29 11:28:00,242.7,243.35,242.4,242.4,3
2026-05-29 11:30:00,244.0,246.0,243.95,245.95,7
2026-05-29 11:31:00,242.65,242.65,242.65,242.65,1
2026-05-29 11:32:00,245.2,246.5,245.2,246.5,4
2026-05-29 11:33:00,250.65,250.65,250.65,250.65,1
2026-05-29 11:34:00,255.0,255.0,255.0,255.0,1
2026-05-29 11:35:00,253.3,253.3,250.65,250.65,5
2026-05-29 11:36:00,251.0,251.0,251.0,251.0,1
2026-05-29 11:37:00,250.0,250.7,250.0,250.7,2
2026-05-29 11:38:00,252.8,252.8,250.0,250.0,4
2026-05-29 11:39:00,248.5,248.5,244.7,244.7,4
2026-05-29 11:42:00,249.0,249.0,249.0,249.0,1
2026-05-29 11:43:00,250.95,250.95,250.95,250.95,1
2026-05-29 11:44:00,249.55,250.05,247.2,247.2,11
2026-05-29 11:45:00,246.5,246.5,245.0,245.0,15
2026-05-29 11:47:00,243.8,243.8,243.8,243.8,2
2026-05-29 11:49:00,240.55,240.55,240.55,240.55,1
2026-05-29 11:50:00,239.8,239.8,239.25,239.25,2
2026-05-29 11:52:00,240.0,240.05,236.2,236.2,8
2026-05-29 11:53:00,236.85,237.05,233.0,233.0,13
2026-05-29 11:54:00,232.95,233.4,231.9,231.9,4
2026-05-29 11:55:00,234.15,234.15,234.15,234.15,1
2026-05-29 11:56:00,239.75,242.0,239.75,242.0,3
2026-05-29 11:59:00,242.0,242.0,242.0,242.0,1
2026-05-29 12:01:00,245.5,245.5,244.45,244.45,4
2026-05-29 12:02:00,247.0,248.35,247.0,248.3,5
2026-05-29 12:03:00,251.0,251.0,251.0,251.0,1
2026-05-29 12:04:00,260.0,260.0,252.5,252.5,8
2026-05-29 12:05:00,253.05,253.05,253.05,253.05,1
2026-05-29 12:07:00,254.1,258.65,253.95,255.4,13
2026-05-29 12:08:00,254.05,254.05,253.1,253.1,3
2026-05-29 12:09:00,254.05,254.05,253.15,253.15,3
2026-05-29 12:10:00,259.2,260.75,259.2,260.75,17
2026-05-29 12:11:00,260.75,261.55,260.75,260.75,15
2026-05-29 12:12:00,263.65,267.2,263.65,267.2,28
2026-05-29 12:13:00,268.0,279.9,267.2,279.65,33
2026-05-29 12:14:00,280.55,280.55,274.8,277.75,34
2026-05-29 12:15:00,279.6,286.05,278.0,285.0,83
2026-05-29 12:16:00,290.05,290.05,283.6,284.6,24
2026-05-29 12:17:00,285.35,286.55,281.1,285.8,47
2026-05-29 12:18:00,285.9,285.9,282.0,282.0,4
2026-05-29 12:19:00,282.35,282.35,276.25,276.75,11
2026-05-29 12:20:00,278.7,278.7,278.7,278.7,1
2026-05-29 12:21:00,276.45,276.9,272.6,276.9,44
2026-05-29 12:22:00,274.2,275.85,272.6,275.85,9
2026-05-29 12:23:00,280.0,280.0,274.6,274.6,2
2026-05-29 12:24:00,272.8,272.8,271.7,272.1,5
2026-05-29 12:25:00,272.1,272.1,272.1,272.1,1
2026-05-29 12:26:00,272.2,272.2,272.2,272.2,3
2026-05-29 12:27:00,272.7,272.7,272.7,272.7,1
2026-05-29 12:31:00,272.8,272.8,272.8,272.8,1
2026-05-29 12:32:00,269.9,269.9,269.9,269.9,1
2026-05-29 12:33:00,271.0,273.25,271.0,273.25,11
2026-05-29 12:34:00,276.9,276.9,275.9,276.3,3
2026-05-29 12:35:00,277.75,278.25,276.35,276.35,3
2026-05-29 12:36:00,276.0,276.0,276.0,276.0,1
2026-05-29 12:39:00,273.0,273.0,269.9,269.9,3
2026-05-29 12:42:00,269.95,272.05,269.95,272.05,2
2026-05-29 12:43:00,271.8,274.7,271.8,274.7,11
2026-05-29 12:44:00,272.45,273.4,272.45,273.4,10
2026-05-29 12:45:00,273.4,276.05,273.4,274.9,9
2026-05-29 12:47:00,272.5,272.5,272.5,272.5,1
2026-05-29 12:48:00,270.6,272.0,270.05,272.0,10
2026-05-29 12:49:00,269.75,269.75,267.7,267.7,17
2026-05-29 12:51:00,274.0,274.0,271.8,273.95,11
2026-05-29 12:52:00,272.6,272.75,270.6,270.6,8
2026-05-29 12:53:00,272.5,273.1,272.5,273.1,6
2026-05-29 12:54:00,276.0,279.4,276.0,279.4,2
2026-05-29 12:55:00,280.4,282.8,279.8,281.75,45
2026-05-29 12:56:00,283.4,284.25,280.0,281.9,13
2026-05-29 12:57:00,281.85,289.0,281.85,287.2,38
2026-05-29 12:58:00,286.4,287.0,280.2,280.2,9
2026-05-29 12:59:00,274.9,277.85,274.85,277.85,5
2026-05-29 13:00:00,286.1,287.2,286.1,287.2,6
2026-05-29 13:02:00,286.65,286.65,286.65,286.65,1
2026-05-29 13:03:00,284.5,284.9,284.5,284.9,9
2026-05-29 13:04:00,287.1,288.1,287.1,287.5,5
2026-05-29 13:05:00,288.6,289.5,287.65,289.5,30
2026-05-29 13:06:00,286.75,293.25,285.45,291.25,18
