timestamp,open,high,low,close,volume
2026-05-18 15:09:00,1168.0,1179.6,1155.2,1155.2,18
2026-05-18 15:10:00,1156.2,1167.95,1155.75,1159.45,13
2026-05-18 15:11:00,1155.2,1164.0,1149.8,1162.0,91
2026-05-18 15:12:00,1163.5,1168.05,1163.5,1168.05,2
2026-05-18 15:13:00,1167.95,1173.7,1167.0,1167.0,6
2026-05-18 15:14:00,1170.55,1171.7,1163.1,1171.7,17
2026-05-18 15:15:00,1168.3,1179.6,1167.85,1174.95,29
2026-05-18 15:16:00,1174.7,1181.0,1174.7,1181.0,20
2026-05-18 15:17:00,1185.0,1185.0,1182.05,1185.0,12
2026-05-18 15:18:00,1173.05,1173.05,1173.0,1173.0,3
2026-05-18 15:19:00,1166.0,1166.0,1166.0,1166.0,1
2026-05-18 15:20:00,1165.45,1165.5,1161.8,1163.85,6
2026-05-18 15:21:00,1163.85,1163.85,1150.0,1150.0,9
2026-05-18 15:22:00,1138.05,1139.65,1137.45,1139.65,6
2026-05-18 15:23:00,1141.85,1149.95,1141.85,1149.95,9
2026-05-18 15:24:00,1145.25,1145.25,1145.25,1145.25,3
2026-05-18 15:25:00,1145.25,1148.95,1142.2,1148.95,6
2026-05-18 15:26:00,1150.05,1151.25,1145.3,1150.55,14
2026-05-18 15:27:00,1149.0,1150.8,1143.75,1144.0,13
2026-05-18 15:28:00,1144.6,1149.05,1138.2,1138.2,39
2026-05-18 15:29:00,1138.05,1138.05,1125.2,1128.0,62
2026-05-19 09:15:00,1138.55,1138.55,1045.3,1100.0,50
2026-05-19 09:16:00,1082.3,1107.0,1082.3,1095.0,28
2026-05-19 09:17:00,1094.95,1105.05,1094.95,1100.0,14
2026-05-19 09:18:00,1099.85,1100.0,1085.05,1085.05,7
2026-05-19 09:19:00,1095.0,1115.0,1094.95,1115.0,12
2026-05-19 09:20:00,1112.0,1112.0,1096.95,1108.9,8
2026-05-19 09:21:00,1122.0,1144.0,1122.0,1135.0,55
2026-05-19 09:22:00,1135.0,1135.0,1098.05,1112.95,32
2026-05-19 09:23:00,1110.85,1126.9,1110.85,1126.9,46
2026-05-19 09:24:00,1113.1,1124.4,1100.0,1100.0,43
2026-05-19 09:25:00,1100.0,1101.0,1089.65,1089.65,11
2026-05-19 09:26:00,1090.0,1090.0,1070.0,1070.0,76
2026-05-19 09:27:00,1085.55,1092.9,1067.0,1067.0,26
2026-05-19 09:28:00,1075.95,1090.0,1065.0,1080.85,63
2026-05-19 09:29:00,1079.0,1079.0,1075.0,1075.0,2
2026-05-19 09:30:00,1070.0,1072.0,1064.0,1072.0,19
2026-05-19 09:31:00,1093.95,1104.15,1090.0,1100.0,6
2026-05-19 09:32:00,1103.4,1106.0,1101.55,1101.55,10
2026-05-19 09:33:00,1117.7,1129.5,1117.7,1128.4,5
2026-05-19 09:34:00,1132.6,1140.05,1126.25,1140.05,19
2026-05-19 09:35:00,1139.1,1170.5,1138.1,1156.9,51
2026-05-19 09:36:00,1165.8,1169.0,1133.05,1143.4,15
2026-05-19 09:37:00,1125.0,1125.0,1114.95,1114.95,3
2026-05-19 09:38:00,1112.85,1127.8,1109.0,1127.8,17
2026-05-19 09:39:00,1127.3,1127.5,1100.05,1100.05,5
2026-05-19 09:40:00,1111.05,1111.05,1076.0,1079.15,29
2026-05-19 09:41:00,1070.35,1079.15,1068.0,1079.15,31
2026-05-19 09:42:00,1079.2,1079.2,1071.0,1071.0,41
2026-05-19 09:43:00,1071.0,1071.0,1058.0,1067.95,92
2026-05-19 09:44:00,1061.2,1066.75,1059.2,1062.0,47
2026-05-19 09:45:00,1083.4,1083.4,1076.6,1076.6,2
2026-05-19 09:46:00,1088.45,1088.7,1078.65,1082.7,24
2026-05-19 09:47:00,1085.2,1087.25,1085.0,1087.25,9
2026-05-19 09:48:00,1087.0,1096.8,1087.0,1096.8,3
2026-05-19 09:49:00,1110.75,1114.6,1110.75,1114.6,6
2026-05-19 09:50:00,1096.8,1096.8,1090.0,1090.0,3
2026-05-19 09:51:00,1100.05,1105.0,1100.05,1105.0,13
2026-05-19 09:52:00,1109.25,1119.0,1109.25,1119.0,42
2026-05-19 09:53:00,1125.0,1134.45,1125.0,1134.45,24
2026-05-19 09:54:00,1119.0,1125.0,1105.15,1107.4,112
2026-05-19 09:55:00,1125.0,1125.0,1125.0,1125.0,1
2026-05-19 09:56:00,1120.15,1135.0,1120.05,1131.7,10
2026-05-19 09:57:00,1131.35,1131.45,1119.05,1119.05,14
2026-05-19 09:58:00,1117.4,1118.9,1111.05,1111.05,4
2026-05-19 09:59:00,1130.0,1145.0,1130.0,1145.0,27
2026-05-19 10:00:00,1144.3,1144.3,1136.0,1136.55,6
2026-05-19 10:01:00,1110.3,1110.3,1110.25,1110.25,2
2026-05-19 10:02:00,1121.8,1121.8,1115.75,1115.8,3
2026-05-19 10:03:00,1116.75,1118.25,1116.7,1118.25,3
2026-05-19 10:04:00,1128.1,1128.1,1128.1,1128.1,1
2026-05-19 10:05:00,1130.0,1130.0,1112.95,1123.45,1
2026-05-19 10:06:00,1111.3,1115.0,1109.65,1115.0,46
2026-05-19 10:07:00,1105.0,1123.0,1105.0,1123.0,13
2026-05-19 10:08:00,1115.2,1115.2,1106.0,1106.0,4
2026-05-19 10:09:00,1112.55,1112.9,1107.05,1112.9,2
2026-05-19 10:10:00,1114.15,1114.2,1100.0,1100.0,36
2026-05-19 10:11:00,1090.45,1090.45,1081.05,1086.35,12
2026-05-19 10:12:00,1081.95,1084.3,1070.9,1084.3,3
2026-05-19 10:13:00,1085.9,1086.4,1082.35,1084.65,19
2026-05-19 10:14:00,1089.65,1090.9,1089.65,1090.9,2
2026-05-19 10:15:00,1080.0,1080.0,1076.35,1076.35,2
2026-05-19 10:16:00,1069.85,1071.95,1065.0,1071.95,17
2026-05-19 10:17:00,1071.95,1071.95,1071.5,1071.5,2
2026-05-19 10:18:00,1079.45,1079.45,1079.45,1079.45,1
2026-05-19 10:20:00,1090.0,1098.1,1090.0,1098.0,1
2026-05-19 10:21:00,1092.5,1094.45,1090.0,1090.0,14
2026-05-19 10:23:00,1098.55,1098.55,1098.55,1098.55,1
2026-05-19 10:26:00,1083.0,1083.0,1077.0,1077.0,10
2026-05-19 10:27:00,1077.0,1077.0,1077.0,1077.0,40
2026-05-19 10:29:00,1078.0,1078.0,1078.0,1078.0,1
2026-05-19 10:31:00,1077.65,1080.0,1077.65,1078.05,5
2026-05-19 10:32:00,1076.8,1082.4,1076.8,1082.4,4
2026-05-19 10:33:00,1083.2,1083.2,1083.2,1083.2,1
2026-05-19 10:34:00,1080.0,1084.5,1079.9,1084.5,5
2026-05-19 10:37:00,1075.0,1078.9,1073.95,1073.95,4
2026-05-19 10:38:00,1075.7,1078.9,1075.7,1078.9,5
2026-05-19 10:40:00,1072.9,1072.9,1070.0,1070.0,1
2026-05-19 10:41:00,1070.8,1075.5,1070.8,1075.5,3
2026-05-19 10:42:00,1068.95,1070.0,1066.0,1066.0,29
2026-05-19 10:43:00,1060.1,1071.85,1060.1,1071.85,7
2026-05-19 10:44:00,1065.0,1065.0,1065.0,1065.0,1
2026-05-19 10:45:00,1063.8,1063.8,1060.05,1060.05,5
2026-05-19 10:46:00,1055.0,1058.35,1055.0,1058.35,3
2026-05-19 10:47:00,1061.95,1063.4,1056.3,1056.3,8
2026-05-19 10:48:00,1063.0,1067.2,1060.95,1067.2,3
2026-05-19 10:49:00,1061.0,1061.0,1055.05,1055.05,12
2026-05-19 10:50:00,1055.0,1055.0,1045.0,1045.0,21
2026-05-19 10:51:00,1040.0,1052.0,1040.0,1052.0,14
2026-05-19 10:52:00,1047.55,1047.55,1047.55,1047.55,1
2026-05-19 10:53:00,1054.05,1085.9,1053.6,1075.05,87
2026-05-19 10:54:00,1079.8,1093.6,1079.8,1083.0,13
2026-05-19 10:55:00,1071.25,1073.05,1064.0,1064.0,12
2026-05-19 10:56:00,1063.0,1063.0,1052.0,1058.25,9
2026-05-19 10:57:00,1051.0,1051.0,1040.05,1040.05,5
2026-05-19 10:58:00,1040.5,1040.5,1040.0,1040.0,20
2026-05-19 10:59:00,1040.0,1046.95,1040.0,1046.95,2
2026-05-19 11:00:00,1041.05,1047.65,1041.0,1047.65,8
2026-05-19 11:04:00,1051.0,1051.0,1051.0,1051.0,2
2026-05-19 11:05:00,1065.8,1083.25,1065.8,1081.45,14
2026-05-19 11:07:00,1071.0,1071.0,1071.0,1071.0,1
2026-05-19 11:09:00,1085.95,1090.0,1084.0,1090.0,8
2026-05-19 11:10:00,1090.0,1090.0,1090.0,1090.0,1
2026-05-19 11:11:00,1084.05,1088.05,1082.6,1087.35,25
2026-05-19 11:12:00,1090.9,1094.0,1090.9,1094.0,3
2026-05-19 11:13:00,1097.8,1097.9,1091.65,1091.65,7
2026-05-19 11:14:00,1099.0,1109.9,1099.0,1109.3,8
2026-05-19 11:15:00,1113.65,1125.0,1113.65,1125.0,18
2026-05-19 11:16:00,1125.0,1135.8,1125.0,1135.8,3
2026-05-19 11:18:00,1130.9,1130.95,1128.15,1128.9,5
2026-05-19 11:19:00,1109.8,1118.05,1109.8,1118.05,2
2026-05-19 11:21:00,1119.0,1119.0,1119.0,1119.0,1
2026-05-19 11:22:00,1120.55,1120.55,1120.55,1120.55,3
2026-05-19 11:24:00,1120.55,1120.55,1111.0,1111.0,1
2026-05-19 11:25:00,1124.4,1127.0,1115.0,1115.0,7
2026-05-19 11:26:00,1112.1,1112.1,1112.1,1112.1,1
2026-05-19 11:27:00,1131.0,1131.0,1121.0,1121.0,5
2026-05-19 11:28:00,1118.0,1118.0,1118.0,1118.0,1
2026-05-19 11:29:00,1103.15,1103.15,1103.15,1103.15,1
2026-05-19 11:30:00,1101.05,1105.1,1101.05,1105.1,3
2026-05-19 11:31:00,1110.0,1110.0,1110.0,1110.0,1
2026-05-19 11:32:00,1122.8,1127.95,1122.8,1127.95,4
2026-05-19 11:33:00,1129.0,1129.0,1129.0,1129.0,1
2026-05-19 11:35:00,1130.0,1130.0,1130.0,1130.0,1
2026-05-19 11:36:00,1128.85,1128.85,1127.8,1127.95,3
2026-05-19 11:38:00,1122.0,1122.0,1122.0,1122.0,1
2026-05-19 11:39:00,1108.0,1110.0,1108.0,1110.0,4
2026-05-19 11:40:00,1092.1,1092.1,1092.1,1092.1,1
2026-05-19 11:41:00,1088.0,1088.0,1081.7,1082.9,9
2026-05-19 11:43:00,1075.0,1075.0,1074.0,1075.0,9
2026-05-19 11:44:00,1075.0,1075.0,1069.0,1069.0,10
2026-05-19 11:45:00,1075.9,1086.0,1075.9,1086.0,27
2026-05-19 11:47:00,1077.0,1077.0,1077.0,1077.0,1
2026-05-19 11:48:00,1075.0,1075.0,1063.75,1074.55,31
2026-05-19 11:49:00,1074.55,1074.55,1074.55,1074.55,2
2026-05-19 11:50:00,1079.8,1079.8,1079.8,1079.8,1
2026-05-19 11:53:00,1075.0,1080.0,1075.0,1080.0,31
2026-05-19 11:54:00,1078.25,1081.0,1078.0,1078.0,35
2026-05-19 11:55:00,1072.05,1077.95,1072.05,1077.95,2
2026-05-19 11:56:00,1074.95,1075.0,1070.0,1070.0,11
2026-05-19 11:59:00,1067.5,1069.0,1067.5,1069.0,2
2026-05-19 12:01:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-19 12:02:00,1080.0,1080.0,1077.15,1077.15,3
2026-05-19 12:03:00,1069.0,1069.0,1069.0,1069.0,1
2026-05-19 12:07:00,1062.0,1065.0,1062.0,1065.0,6
2026-05-19 12:08:00,1070.35,1070.4,1070.35,1070.4,3
2026-05-19 12:09:00,1064.95,1065.95,1062.0,1062.0,7
2026-05-19 12:11:00,1062.2,1062.2,1056.2,1059.95,3
2026-05-19 12:12:00,1056.0,1056.0,1054.0,1055.7,12
2026-05-19 12:13:00,1050.0,1050.0,1046.5,1046.5,3
2026-05-19 12:14:00,1042.05,1042.05,1042.05,1042.05,2
2026-05-19 12:15:00,1050.0,1050.0,1050.0,1050.0,1
2026-05-19 12:17:00,1063.3,1063.3,1063.3,1063.3,1
2026-05-19 12:18:00,1070.95,1070.95,1070.95,1070.95,1
2026-05-19 12:19:00,1060.0,1060.0,1050.0,1050.4,5
2026-05-19 12:20:00,1044.0,1046.9,1044.0,1046.9,3
2026-05-19 12:21:00,1047.05,1047.05,1047.0,1047.0,4
2026-05-19 12:23:00,1062.0,1065.0,1062.0,1065.0,13
2026-05-19 12:25:00,1054.25,1054.25,1054.2,1054.2,2
2026-05-19 12:27:00,1059.0,1059.0,1059.0,1059.0,20
2026-05-19 12:28:00,1055.0,1055.0,1055.0,1055.0,16
2026-05-19 12:29:00,1050.0,1050.0,1046.9,1047.0,9
2026-05-19 12:30:00,1048.95,1049.05,1045.0,1047.0,37
2026-05-19 12:31:00,1047.0,1051.0,1047.0,1051.0,7
2026-05-19 12:32:00,1053.1,1053.1,1053.1,1053.1,1
2026-05-19 12:34:00,1058.95,1059.0,1056.2,1059.0,4
2026-05-19 12:35:00,1061.15,1061.65,1060.0,1060.0,3
2026-05-19 12:36:00,1062.45,1066.0,1062.4,1062.4,5
2026-05-19 12:37:00,1061.5,1061.65,1059.9,1061.65,13
2026-05-19 12:38:00,1050.0,1052.6,1050.0,1052.6,2
2026-05-19 12:39:00,1050.0,1053.8,1047.0,1053.8,3
2026-05-19 12:41:00,1053.0,1057.0,1053.0,1056.3,3
2026-05-19 12:42:00,1060.15,1060.55,1059.5,1060.55,3
2026-05-19 12:43:00,1070.0,1073.0,1070.0,1073.0,8
2026-05-19 12:44:00,1063.1,1069.0,1063.1,1069.0,5
2026-05-19 12:47:00,1070.4,1070.4,1067.65,1067.65,3
2026-05-19 12:48:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-19 12:49:00,1072.2,1073.0,1072.15,1073.0,3
2026-05-19 12:50:00,1075.0,1080.5,1075.0,1079.0,4
2026-05-19 12:51:00,1080.0,1089.05,1080.0,1089.05,7
2026-05-19 12:53:00,1086.95,1086.95,1081.0,1081.0,2
2026-05-19 12:54:00,1080.0,1080.0,1072.0,1072.0,6
2026-05-19 12:56:00,1076.2,1080.0,1076.2,1080.0,6
2026-05-19 12:57:00,1075.65,1076.7,1075.6,1076.7,3
2026-05-19 12:58:00,1081.25,1081.25,1081.25,1081.25,1
2026-05-19 13:00:00,1075.75,1075.75,1068.0,1068.0,3
2026-05-19 13:01:00,1064.3,1064.3,1064.3,1064.3,1
2026-05-19 13:03:00,1076.9,1076.9,1076.9,1076.9,1
2026-05-19 13:04:00,1079.45,1079.45,1079.45,1079.45,1
2026-05-19 13:05:00,1079.45,1082.0,1078.0,1082.0,9
2026-05-19 13:06:00,1084.0,1089.95,1083.5,1088.0,6
2026-05-19 13:07:00,1091.0,1091.0,1089.6,1089.6,2
2026-05-19 13:10:00,1078.9,1080.0,1078.9,1080.0,2
2026-05-19 13:11:00,1088.95,1088.95,1088.95,1088.95,1
2026-05-19 13:13:00,1073.85,1073.85,1073.85,1073.85,1
2026-05-19 13:18:00,1060.0,1060.0,1052.15,1052.15,4
2026-05-19 13:19:00,1061.05,1061.05,1061.0,1061.0,3
2026-05-19 13:20:00,1066.0,1066.0,1066.0,1066.0,1
2026-05-19 13:23:00,1070.5,1070.5,1070.5,1070.5,1
2026-05-19 13:27:00,1067.9,1067.9,1067.9,1067.9,1
2026-05-19 13:28:00,1062.05,1062.05,1060.0,1060.0,15
2026-05-19 13:30:00,1055.0,1055.0,1050.0,1050.0,9
2026-05-19 13:31:00,1049.9,1050.0,1049.9,1050.0,3
2026-05-19 13:32:00,1045.0,1045.0,1045.0,1045.0,10
2026-05-19 13:34:00,1043.0,1043.0,1040.0,1040.0,46
2026-05-19 13:35:00,1040.0,1043.0,1040.0,1043.0,4
2026-05-19 13:36:00,1044.7,1057.0,1044.7,1057.0,5
2026-05-19 13:37:00,1057.0,1065.0,1057.0,1065.0,12
2026-05-19 13:38:00,1076.75,1076.85,1076.75,1076.85,1
2026-05-19 13:39:00,1061.55,1061.55,1061.55,1061.55,2
2026-05-19 13:42:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-19 13:43:00,1070.0,1070.0,1070.0,1070.0,4
2026-05-19 13:44:00,1068.4,1069.95,1068.4,1069.95,3
2026-05-19 13:45:00,1069.55,1069.95,1065.0,1069.95,44
2026-05-19 13:46:00,1069.95,1069.95,1069.95,1069.95,1
2026-05-19 13:47:00,1070.0,1070.0,1067.0,1067.0,4
2026-05-19 13:48:00,1066.6,1066.6,1060.0,1060.0,2
2026-05-19 13:50:00,1070.0,1070.0,1069.1,1069.1,2
2026-05-19 13:51:00,1074.85,1075.7,1074.85,1075.7,2
2026-05-19 13:52:00,1073.85,1081.55,1064.05,1064.05,31
2026-05-19 13:54:00,1078.0,1080.0,1078.0,1080.0,6
2026-05-19 13:55:00,1100.0,1102.0,1098.95,1102.0,14
2026-05-19 13:57:00,1109.65,1113.0,1109.65,1109.75,27
2026-05-19 13:58:00,1119.8,1119.85,1110.0,1110.0,15
2026-05-19 13:59:00,1110.0,1110.0,1108.0,1109.95,7
2026-05-19 14:00:00,1109.35,1109.5,1108.95,1109.5,6
2026-05-19 14:01:00,1095.05,1095.05,1090.0,1090.0,10
2026-05-19 14:02:00,1096.85,1101.0,1096.85,1101.0,3
2026-05-19 14:04:00,1087.0,1088.4,1084.05,1088.4,4
2026-05-19 14:05:00,1082.05,1082.75,1072.0,1072.0,6
2026-05-19 14:06:00,1074.15,1082.95,1074.15,1082.95,12
2026-05-19 14:07:00,1081.0,1081.0,1081.0,1081.0,1
2026-05-19 14:10:00,1083.85,1085.2,1083.85,1085.15,5
2026-05-19 14:11:00,1076.35,1076.35,1074.15,1074.15,21
2026-05-19 14:14:00,1065.95,1067.3,1060.5,1065.05,27
2026-05-19 14:15:00,1056.7,1072.3,1050.0,1064.65,74
2026-05-19 14:16:00,1064.7,1073.5,1064.7,1072.6,9
2026-05-19 14:17:00,1060.05,1060.05,1060.0,1060.0,4
2026-05-19 14:18:00,1051.45,1051.45,1051.45,1051.45,1
2026-05-19 14:19:00,1054.4,1054.4,1054.4,1054.4,2
2026-05-19 14:21:00,1050.0,1053.65,1049.0,1053.65,31
2026-05-19 14:22:00,1053.1,1061.3,1053.1,1061.3,2
2026-05-19 14:23:00,1055.1,1055.15,1054.0,1054.0,5
2026-05-19 14:24:00,1059.3,1059.3,1059.3,1059.3,1
2026-05-19 14:25:00,1058.0,1058.0,1058.0,1058.0,1
2026-05-19 14:26:00,1052.0,1052.0,1052.0,1052.0,1
2026-05-19 14:27:00,1052.0,1054.65,1052.0,1054.65,3
2026-05-19 14:28:00,1056.95,1056.95,1056.95,1056.95,1
2026-05-19 14:29:00,1060.0,1064.2,1058.7,1064.2,4
2026-05-19 14:30:00,1045.4,1045.4,1045.4,1045.4,1
2026-05-19 14:33:00,1067.0,1070.4,1065.8,1070.4,12
2026-05-19 14:34:00,1071.35,1075.0,1071.15,1075.0,9
2026-05-19 14:36:00,1084.0,1085.0,1075.55,1075.55,14
2026-05-19 14:38:00,1083.95,1089.0,1076.55,1089.0,12
2026-05-19 14:39:00,1086.0,1091.5,1086.0,1091.5,3
2026-05-19 14:40:00,1098.0,1098.0,1095.0,1095.0,3
2026-05-19 14:41:00,1093.0,1093.2,1087.55,1087.55,2
2026-05-19 14:42:00,1097.9,1110.0,1097.9,1102.0,36
2026-05-19 14:43:00,1105.75,1122.0,1105.75,1120.0,44
2026-05-19 14:44:00,1118.35,1137.45,1118.35,1134.95,5
2026-05-19 14:45:00,1135.0,1165.85,1133.25,1154.7,153
2026-05-19 14:46:00,1152.55,1169.0,1152.55,1162.15,20
2026-05-19 14:47:00,1162.75,1169.0,1154.9,1154.9,22
2026-05-19 14:48:00,1152.0,1154.0,1139.35,1154.0,20
2026-05-19 14:49:00,1166.4,1166.7,1161.05,1161.05,8
2026-05-19 14:50:00,1159.95,1161.05,1142.85,1157.65,54
2026-05-19 14:51:00,1161.05,1165.8,1155.0,1164.65,25
2026-05-19 14:52:00,1151.1,1165.8,1150.9,1153.0,20
2026-05-19 14:53:00,1156.0,1159.9,1153.05,1153.05,11
2026-05-19 14:54:00,1159.9,1160.0,1154.15,1160.0,14
2026-05-19 14:55:00,1155.0,1160.0,1150.0,1150.0,12
2026-05-19 14:56:00,1155.1,1155.1,1155.1,1155.1,1
2026-05-19 14:57:00,1155.0,1169.0,1155.0,1160.0,33
2026-05-19 14:58:00,1158.65,1161.15,1146.2,1146.2,14
2026-05-19 14:59:00,1149.45,1149.45,1142.35,1142.35,4
2026-05-19 15:00:00,1155.0,1160.0,1155.0,1160.0,8
2026-05-19 15:01:00,1161.15,1161.15,1161.15,1161.15,3
2026-05-19 15:02:00,1161.15,1161.15,1152.0,1152.85,9
2026-05-19 15:03:00,1157.95,1160.0,1157.95,1160.0,4
2026-05-19 15:05:00,1160.0,1162.0,1157.4,1160.35,4
2026-05-19 15:06:00,1160.0,1164.1,1133.8,1133.8,32
2026-05-19 15:07:00,1144.95,1151.65,1144.95,1151.65,10
2026-05-19 15:08:00,1159.0,1165.0,1159.0,1165.0,5
2026-05-19 15:09:00,1159.95,1167.95,1159.95,1167.95,3
2026-05-19 15:10:00,1168.0,1189.1,1168.0,1189.1,30
2026-05-19 15:11:00,1186.8,1196.65,1177.6,1177.6,13
2026-05-19 15:12:00,1179.75,1180.0,1174.2,1180.0,42
2026-05-19 15:13:00,1180.8,1180.8,1170.8,1171.0,4
2026-05-19 15:14:00,1171.6,1179.15,1156.55,1156.55,14
2026-05-19 15:15:00,1148.15,1155.9,1140.85,1154.45,63
2026-05-19 15:16:00,1169.95,1170.0,1169.95,1170.0,2
2026-05-19 15:17:00,1166.75,1174.2,1166.75,1174.2,6
2026-05-19 15:18:00,1173.0,1173.0,1173.0,1173.0,2
2026-05-19 15:19:00,1170.0,1170.0,1163.7,1163.75,4
2026-05-19 15:20:00,1168.0,1168.0,1160.0,1160.0,19
2026-05-19 15:21:00,1160.3,1163.65,1160.3,1163.65,3
2026-05-19 15:22:00,1163.65,1163.65,1163.65,1163.65,8
2026-05-19 15:23:00,1164.35,1164.75,1156.55,1158.2,17
2026-05-19 15:24:00,1162.4,1162.4,1162.4,1162.4,1
2026-05-19 15:25:00,1163.0,1163.0,1160.0,1160.0,5
2026-05-19 15:26:00,1163.3,1163.3,1155.15,1155.15,13
2026-05-19 15:27:00,1155.55,1157.4,1155.55,1156.1,3
2026-05-19 15:28:00,1161.7,1168.0,1161.7,1168.0,65
2026-05-19 15:29:00,1168.05,1179.0,1168.05,1179.0,130
2026-05-20 09:15:00,1324.95,1425.45,1229.0,1420.15,344
2026-05-20 09:16:00,1412.3,1455.15,1405.0,1425.0,142
2026-05-20 09:17:00,1412.45,1420.0,1399.55,1400.0,65
2026-05-20 09:18:00,1391.6,1400.0,1366.4,1391.1,53
2026-05-20 09:19:00,1389.35,1389.95,1378.6,1389.95,13
2026-05-20 09:20:00,1380.3,1419.0,1380.3,1413.7,47
2026-05-20 09:21:00,1411.1,1419.45,1404.0,1406.0,20
2026-05-20 09:22:00,1405.6,1424.9,1401.1,1408.7,63
2026-05-20 09:23:00,1400.0,1400.0,1380.0,1391.0,51
2026-05-20 09:24:00,1393.35,1394.0,1389.0,1392.0,24
2026-05-20 09:25:00,1390.0,1394.15,1380.0,1380.0,18
2026-05-20 09:26:00,1380.0,1407.6,1372.0,1399.85,17
2026-05-20 09:27:00,1388.3,1393.65,1369.45,1382.95,46
2026-05-20 09:28:00,1382.95,1401.65,1382.95,1395.0,30
2026-05-20 09:29:00,1393.15,1393.15,1375.15,1380.0,17
2026-05-20 09:30:00,1380.0,1391.9,1378.0,1381.1,81
2026-05-20 09:31:00,1371.1,1383.7,1367.05,1367.05,56
2026-05-20 09:32:00,1361.05,1361.05,1347.2,1351.95,66
2026-05-20 09:33:00,1351.9,1361.05,1350.0,1356.0,29
2026-05-20 09:34:00,1357.3,1359.95,1352.0,1357.75,6
2026-05-20 09:35:00,1354.0,1355.2,1350.0,1355.2,54
2026-05-20 09:36:00,1355.85,1375.7,1355.05,1367.7,91
2026-05-20 09:37:00,1367.75,1373.65,1367.0,1373.25,27
2026-05-20 09:38:00,1370.95,1372.35,1368.0,1368.0,11
2026-05-20 09:39:00,1358.65,1370.0,1355.0,1355.75,27
2026-05-20 09:40:00,1355.35,1375.6,1355.35,1374.05,11
2026-05-20 09:41:00,1375.8,1377.4,1366.85,1375.0,64
2026-05-20 09:42:00,1370.0,1388.0,1370.0,1385.8,31
2026-05-20 09:43:00,1384.2,1385.4,1380.65,1380.65,8
2026-05-20 09:44:00,1360.0,1365.85,1360.0,1360.0,8
2026-05-20 09:45:00,1360.0,1362.0,1350.0,1352.0,20
2026-05-20 09:46:00,1352.4,1356.35,1339.1,1342.15,53
2026-05-20 09:47:00,1360.3,1376.95,1360.3,1374.95,25
2026-05-20 09:48:00,1371.9,1374.0,1362.6,1362.6,4
2026-05-20 09:49:00,1353.05,1365.95,1353.05,1365.95,4
2026-05-20 09:50:00,1365.95,1365.95,1363.7,1365.85,3
2026-05-20 09:51:00,1355.5,1356.85,1326.25,1335.0,25
2026-05-20 09:52:00,1333.05,1359.75,1329.8,1354.35,63
2026-05-20 09:53:00,1355.0,1358.95,1351.6,1358.95,4
2026-05-20 09:54:00,1359.0,1359.0,1350.0,1350.0,12
2026-05-20 09:55:00,1361.0,1368.0,1352.2,1367.95,24
2026-05-20 09:56:00,1359.0,1367.0,1349.9,1350.15,24
2026-05-20 09:57:00,1351.95,1351.95,1330.0,1330.0,6
2026-05-20 09:58:00,1320.25,1328.8,1304.05,1304.05,15
2026-05-20 09:59:00,1310.2,1314.05,1309.9,1313.65,25
2026-05-20 10:00:00,1311.05,1342.0,1311.05,1342.0,34
2026-05-20 10:01:00,1341.0,1349.95,1336.25,1345.0,67
2026-05-20 10:02:00,1345.95,1365.95,1345.0,1360.95,49
2026-05-20 10:03:00,1368.4,1372.95,1364.15,1368.2,27
2026-05-20 10:04:00,1370.25,1379.95,1358.05,1358.05,10
2026-05-20 10:05:00,1370.25,1388.0,1366.75,1384.05,42
2026-05-20 10:06:00,1383.1,1394.95,1383.1,1394.95,15
2026-05-20 10:07:00,1391.9,1391.9,1372.85,1372.85,7
2026-05-20 10:08:00,1379.55,1383.0,1378.25,1383.0,24
2026-05-20 10:09:00,1382.95,1383.0,1373.05,1373.05,17
2026-05-20 10:10:00,1373.1,1373.1,1355.5,1355.5,79
2026-05-20 10:11:00,1364.85,1368.25,1364.85,1368.25,2
2026-05-20 10:12:00,1363.25,1363.25,1355.75,1358.95,7
2026-05-20 10:13:00,1354.9,1354.9,1348.05,1349.0,6
2026-05-20 10:14:00,1354.2,1363.7,1354.05,1363.7,12
2026-05-20 10:15:00,1363.7,1368.45,1360.2,1361.55,31
2026-05-20 10:16:00,1361.0,1361.0,1352.25,1358.0,5
2026-05-20 10:17:00,1351.0,1361.0,1351.0,1361.0,6
2026-05-20 10:18:00,1354.7,1360.0,1348.2,1348.2,13
2026-05-20 10:19:00,1350.0,1350.0,1350.0,1350.0,1
2026-05-20 10:20:00,1350.0,1350.0,1350.0,1350.0,3
2026-05-20 10:22:00,1350.0,1350.0,1350.0,1350.0,1
2026-05-20 10:23:00,1355.0,1374.35,1355.0,1366.65,10
2026-05-20 10:24:00,1375.2,1390.5,1374.55,1390.5,27
2026-05-20 10:25:00,1385.0,1393.0,1385.0,1393.0,5
2026-05-20 10:26:00,1382.05,1382.05,1376.0,1376.0,7
2026-05-20 10:27:00,1372.8,1372.8,1362.75,1362.75,10
2026-05-20 10:28:00,1358.05,1361.3,1348.1,1350.0,38
2026-05-20 10:29:00,1348.1,1348.1,1327.0,1327.0,32
2026-05-20 10:30:00,1327.7,1327.75,1299.9,1306.15,52
