timestamp,open,high,low,close,volume
2026-05-29 14:42:00,965.85,983.0,965.85,976.4,12
2026-05-29 14:43:00,984.55,984.55,975.8,975.8,13
2026-05-29 14:44:00,969.3,969.9,969.3,969.9,4
2026-05-29 14:45:00,950.3,950.3,940.0,946.85,27
2026-05-29 14:46:00,941.25,986.1,941.25,986.1,21
2026-05-29 14:47:00,972.75,974.45,972.75,974.45,2
2026-05-29 14:48:00,964.55,966.9,964.55,966.9,8
2026-05-29 14:49:00,968.45,968.45,968.45,968.45,5
2026-05-29 14:51:00,948.75,948.75,926.2,926.2,12
2026-05-29 14:52:00,940.6,940.6,940.6,940.6,2
2026-05-29 14:53:00,941.55,954.9,941.55,946.6,3
2026-05-29 14:54:00,937.5,946.6,937.5,946.6,6
2026-05-29 14:55:00,936.0,936.0,920.0,920.0,13
2026-05-29 14:56:00,924.0,926.3,918.0,918.0,10
2026-05-29 14:57:00,938.0,940.0,938.0,940.0,18
2026-05-29 14:58:00,927.2,959.4,927.2,928.05,138
2026-05-29 14:59:00,896.2,925.0,864.55,921.2,172
2026-05-29 15:00:00,867.8,875.2,771.15,771.6,202
2026-05-29 15:01:00,766.65,774.35,702.0,702.65,1341
2026-05-29 15:02:00,702.55,712.3,680.0,699.35,1700
2026-05-29 15:03:00,699.55,710.65,683.05,694.3,1055
2026-05-29 15:04:00,693.4,693.6,665.55,682.45,720
2026-05-29 15:05:00,678.55,702.35,667.7,684.65,403
2026-05-29 15:06:00,688.4,698.7,684.0,689.55,267
2026-05-29 15:07:00,692.35,700.0,689.05,689.4,194
2026-05-29 15:08:00,677.65,702.45,677.65,697.35,222
2026-05-29 15:09:00,701.55,723.55,699.45,709.0,515
2026-05-29 15:10:00,707.9,721.85,699.6,719.75,370
2026-05-29 15:11:00,719.15,753.7,719.15,745.2,729
2026-05-29 15:12:00,745.1,764.9,729.6,754.7,337
2026-05-29 15:13:00,746.3,751.2,731.1,747.7,495
2026-05-29 15:14:00,748.65,764.4,743.3,752.55,402
2026-05-29 15:15:00,754.5,835.2,753.25,835.2,603
2026-05-29 15:16:00,842.95,843.6,815.9,817.35,442
2026-05-29 15:17:00,818.8,831.25,815.0,829.15,278
2026-05-29 15:18:00,833.0,854.0,823.1,848.3,340
2026-05-29 15:19:00,850.45,859.0,834.8,834.8,405
2026-05-29 15:20:00,833.3,839.3,799.25,825.0,287
2026-05-29 15:21:00,827.7,833.7,790.0,805.25,166
2026-05-29 15:22:00,809.7,812.3,793.0,797.15,133
2026-05-29 15:23:00,798.35,800.3,732.0,740.5,146
2026-05-29 15:24:00,742.95,742.95,722.35,735.15,132
2026-05-29 15:25:00,728.45,757.9,723.0,757.9,220
2026-05-29 15:26:00,750.9,752.15,732.9,744.2,243
2026-05-29 15:27:00,749.25,760.4,748.0,759.9,72
2026-05-29 15:28:00,754.25,766.7,754.05,764.4,318
2026-05-29 15:29:00,764.65,767.65,729.65,738.75,358
2026-06-01 09:15:00,803.25,817.8,577.95,590.7,2476
2026-06-01 09:16:00,595.95,615.65,538.35,568.45,6576
2026-06-01 09:17:00,562.8,583.75,551.05,579.0,4031
2026-06-01 09:18:00,584.85,596.7,566.05,578.65,4348
2026-06-01 09:19:00,583.9,591.4,548.9,555.45,4164
2026-06-01 09:20:00,550.15,568.3,541.5,546.1,2994
2026-06-01 09:21:00,546.15,553.05,522.0,553.05,2593
2026-06-01 09:22:00,546.2,552.15,509.8,527.9,2820
2026-06-01 09:23:00,519.75,536.15,512.05,517.95,1502
2026-06-01 09:24:00,515.5,519.5,486.45,510.0,3194
2026-06-01 09:25:00,510.15,529.5,494.7,498.0,2538
2026-06-01 09:26:00,497.05,527.4,496.05,526.65,1519
2026-06-01 09:27:00,527.7,527.7,504.0,507.3,1084
2026-06-01 09:28:00,506.65,526.05,506.65,525.55,1143
2026-06-01 09:29:00,525.45,526.95,495.5,507.1,2534
2026-06-01 09:30:00,508.1,528.9,499.75,528.9,1744
2026-06-01 09:31:00,528.95,548.2,526.45,530.35,4067
2026-06-01 09:32:00,530.35,549.7,520.0,549.0,1657
2026-06-01 09:33:00,548.85,553.0,530.0,535.65,1968
2026-06-01 09:34:00,535.6,548.8,532.85,542.7,1073
2026-06-01 09:35:00,540.6,540.6,498.45,498.45,2767
2026-06-01 09:36:00,498.85,498.85,476.0,479.45,3079
2026-06-01 09:37:00,476.6,496.95,470.0,492.6,1681
2026-06-01 09:38:00,491.0,519.35,488.8,519.35,1871
2026-06-01 09:39:00,518.55,536.35,513.35,534.55,2170
2026-06-01 09:40:00,534.4,555.15,524.0,534.65,3490
2026-06-01 09:41:00,531.75,540.45,508.95,510.2,2462
2026-06-01 09:42:00,510.75,518.75,492.6,494.15,2164
2026-06-01 09:43:00,492.55,502.2,484.15,487.6,2177
2026-06-01 09:44:00,489.15,489.15,456.45,466.1,2247
2026-06-01 09:45:00,465.8,490.85,465.8,488.85,1482
2026-06-01 09:46:00,489.6,492.5,470.05,470.05,1152
2026-06-01 09:47:00,468.0,473.4,452.0,461.2,1877
2026-06-01 09:48:00,461.6,472.3,460.05,465.0,1012
2026-06-01 09:49:00,463.75,475.45,457.1,475.45,791
2026-06-01 09:50:00,473.55,496.25,467.25,470.45,1845
2026-06-01 09:51:00,470.15,480.45,465.15,480.45,643
2026-06-01 09:52:00,478.15,478.15,466.95,468.75,458
2026-06-01 09:53:00,469.2,497.9,469.2,493.05,1228
2026-06-01 09:54:00,489.0,498.0,482.85,489.0,946
2026-06-01 09:55:00,486.9,490.5,470.8,474.35,973
2026-06-01 09:56:00,475.05,475.8,459.1,461.3,779
2026-06-01 09:57:00,463.8,471.95,447.0,471.3,1274
2026-06-01 09:58:00,467.85,476.0,451.0,451.0,968
2026-06-01 09:59:00,449.85,465.7,444.6,449.8,1011
2026-06-01 10:00:00,447.5,457.35,447.5,450.2,881
2026-06-01 10:01:00,450.0,456.65,433.3,444.55,1134
2026-06-01 10:02:00,443.55,447.9,440.45,444.0,716
2026-06-01 10:03:00,448.0,448.0,422.7,428.55,1855
2026-06-01 10:04:00,427.35,435.2,421.0,422.6,1053
2026-06-01 10:05:00,423.45,439.0,423.45,435.7,926
2026-06-01 10:06:00,436.45,446.4,434.25,444.05,706
2026-06-01 10:07:00,441.6,450.25,435.3,450.0,545
2026-06-01 10:08:00,450.3,459.5,443.2,449.85,866
2026-06-01 10:09:00,450.3,462.15,444.0,459.0,796
2026-06-01 10:10:00,457.75,465.95,450.85,450.85,828
2026-06-01 10:11:00,451.85,460.05,445.65,447.4,903
2026-06-01 10:12:00,447.85,457.85,446.0,452.05,499
2026-06-01 10:13:00,450.8,462.0,448.1,451.35,986
2026-06-01 10:14:00,454.45,454.7,433.2,434.6,980
2026-06-01 10:15:00,434.45,438.15,425.0,438.15,1188
2026-06-01 10:16:00,438.45,442.75,430.9,441.9,629
2026-06-01 10:17:00,443.95,461.85,438.65,458.4,1319
2026-06-01 10:18:00,457.9,459.2,445.0,449.6,829
2026-06-01 10:19:00,446.5,456.55,440.7,447.7,595
2026-06-01 10:20:00,444.2,449.8,442.5,449.8,507
2026-06-01 10:21:00,448.2,454.6,444.15,450.9,158
2026-06-01 10:22:00,451.35,462.55,449.5,458.35,373
2026-06-01 10:23:00,456.95,460.6,447.45,454.2,244
2026-06-01 10:24:00,455.25,455.25,434.15,436.1,710
2026-06-01 10:25:00,437.9,449.9,435.7,444.55,262
2026-06-01 10:26:00,444.15,452.0,436.0,436.0,310
2026-06-01 10:27:00,436.5,439.25,414.4,426.1,1355
2026-06-01 10:28:00,424.55,429.45,418.7,425.2,949
2026-06-01 10:29:00,428.15,432.85,420.3,421.6,576
2026-06-01 10:30:00,419.5,426.6,415.6,424.15,647
2026-06-01 10:31:00,423.05,423.05,408.0,418.35,683
2026-06-01 10:32:00,417.6,432.6,417.4,418.1,598
2026-06-01 10:33:00,418.5,422.1,392.1,392.95,1124
2026-06-01 10:34:00,394.9,411.15,388.2,405.3,1156
2026-06-01 10:35:00,404.65,410.0,401.5,404.45,485
2026-06-01 10:36:00,405.95,414.95,394.7,414.95,1027
2026-06-01 10:37:00,413.4,424.4,409.9,424.4,757
2026-06-01 10:38:00,422.5,440.7,422.5,430.0,1723
2026-06-01 10:39:00,429.4,430.8,423.6,426.25,682
2026-06-01 10:40:00,426.65,428.65,416.95,420.8,720
2026-06-01 10:41:00,417.8,431.65,417.8,430.35,293
2026-06-01 10:42:00,430.95,439.0,428.0,438.05,888
2026-06-01 10:43:00,438.05,443.95,419.1,425.25,982
2026-06-01 10:44:00,425.1,425.25,416.35,419.45,295
2026-06-01 10:45:00,420.0,431.65,415.55,431.65,519
2026-06-01 10:46:00,431.7,440.0,431.0,438.2,525
2026-06-01 10:47:00,439.05,446.55,435.9,437.1,858
2026-06-01 10:48:00,437.9,454.95,433.95,452.2,1345
2026-06-01 10:49:00,456.3,466.6,450.35,455.95,1722
2026-06-01 10:50:00,450.05,461.8,447.0,455.0,855
2026-06-01 10:51:00,455.6,471.85,455.45,470.6,1075
2026-06-01 10:52:00,472.75,487.15,468.3,484.85,2187
2026-06-01 10:53:00,486.15,487.7,477.15,486.85,1777
2026-06-01 10:54:00,485.35,490.8,476.15,490.15,1245
2026-06-01 10:55:00,486.3,491.0,480.0,491.0,796
2026-06-01 10:56:00,489.7,494.6,477.25,477.8,1427
2026-06-01 10:57:00,478.4,489.35,472.15,472.15,1013
2026-06-01 10:58:00,470.75,481.5,458.6,460.0,1473
2026-06-01 10:59:00,460.5,466.0,446.55,453.15,873
2026-06-01 11:00:00,454.1,479.15,452.65,479.15,972
2026-06-01 11:01:00,480.25,496.3,479.25,485.75,1947
2026-06-01 11:02:00,486.3,490.75,474.5,485.4,964
2026-06-01 11:03:00,484.15,486.0,475.55,485.05,514
2026-06-01 11:04:00,484.65,489.6,480.0,485.95,585
2026-06-01 11:05:00,484.8,493.65,477.75,478.9,755
2026-06-01 11:06:00,477.4,487.05,477.4,482.85,391
2026-06-01 11:07:00,482.4,492.4,482.4,491.15,751
2026-06-01 11:08:00,491.05,499.0,478.0,494.4,861
2026-06-01 11:09:00,492.7,526.4,492.7,517.95,3254
2026-06-01 11:10:00,519.8,523.9,510.4,519.15,1539
2026-06-01 11:11:00,517.7,517.75,505.35,511.4,1333
2026-06-01 11:12:00,511.1,520.55,505.1,518.5,877
2026-06-01 11:13:00,516.65,523.45,510.25,510.25,983
2026-06-01 11:14:00,509.2,525.25,509.15,514.0,887
2026-06-01 11:15:00,513.9,519.1,505.65,511.4,775
2026-06-01 11:16:00,509.3,514.1,501.35,508.45,806
2026-06-01 11:17:00,510.35,539.45,504.25,536.65,1409
2026-06-01 11:18:00,542.6,553.8,516.55,526.65,2745
2026-06-01 11:19:00,524.35,534.4,516.45,516.45,1237
2026-06-01 11:20:00,516.4,521.0,505.45,508.25,1038
2026-06-01 11:21:00,508.6,511.15,495.15,503.7,1122
2026-06-01 11:22:00,501.4,501.4,486.05,494.1,1253
2026-06-01 11:23:00,490.2,495.8,480.25,490.7,980
2026-06-01 11:24:00,493.0,493.0,470.0,470.0,1349
2026-06-01 11:25:00,470.75,485.0,469.5,478.15,1070
2026-06-01 11:26:00,476.75,483.05,465.0,467.0,943
2026-06-01 11:27:00,468.0,473.95,462.15,466.95,1125
2026-06-01 11:28:00,467.5,467.5,455.25,463.0,905
2026-06-01 11:29:00,461.65,461.65,438.9,443.95,1426
2026-06-01 11:30:00,441.6,447.6,440.0,444.7,938
2026-06-01 11:31:00,444.85,444.85,437.9,442.1,874
2026-06-01 11:32:00,442.6,445.9,423.45,429.55,1288
2026-06-01 11:33:00,426.25,429.3,415.15,418.55,864
2026-06-01 11:34:00,417.0,424.25,414.05,421.95,1070
2026-06-01 11:35:00,421.65,440.9,418.85,440.9,1818
2026-06-01 11:36:00,438.7,441.6,427.6,434.2,1828
2026-06-01 11:37:00,432.05,444.6,430.0,443.2,449
2026-06-01 11:38:00,445.0,458.4,445.0,455.6,1784
2026-06-01 11:39:00,453.0,457.35,446.65,455.95,892
2026-06-01 11:40:00,456.8,458.0,448.55,450.0,445
2026-06-01 11:41:00,451.45,454.25,447.05,450.3,309
2026-06-01 11:42:00,449.3,457.65,435.8,437.65,688
2026-06-01 11:43:00,438.1,443.45,435.75,441.15,346
2026-06-01 11:44:00,441.3,442.5,428.0,434.2,500
2026-06-01 11:45:00,433.45,433.45,417.9,418.1,880
2026-06-01 11:46:00,415.0,428.0,412.0,428.0,941
2026-06-01 11:47:00,428.1,435.6,421.2,435.1,373
2026-06-01 11:48:00,434.3,438.9,428.2,434.0,711
2026-06-01 11:49:00,431.35,441.6,431.35,439.1,324
2026-06-01 11:50:00,439.8,447.25,432.95,447.25,767
2026-06-01 11:51:00,445.2,448.85,438.35,440.5,691
2026-06-01 11:52:00,440.25,444.25,436.0,444.25,258
2026-06-01 11:53:00,444.5,445.85,430.45,434.4,406
2026-06-01 11:54:00,435.0,445.0,432.95,440.1,175
2026-06-01 11:55:00,440.6,442.25,424.75,431.9,604
2026-06-01 11:56:00,428.05,428.05,413.9,413.9,603
2026-06-01 11:57:00,413.25,416.0,397.6,397.6,1098
2026-06-01 11:58:00,398.7,400.85,371.7,373.9,1906
2026-06-01 11:59:00,375.4,377.0,357.0,359.25,1962
2026-06-01 12:00:00,359.45,368.35,356.7,363.25,1817
2026-06-01 12:01:00,365.0,366.0,357.85,362.5,1124
2026-06-01 12:02:00,361.1,371.0,352.45,369.3,863
2026-06-01 12:03:00,369.7,371.5,360.0,364.35,778
2026-06-01 12:04:00,364.8,369.0,363.95,365.6,442
2026-06-01 12:05:00,367.65,373.85,366.6,369.4,761
2026-06-01 12:06:00,367.65,385.15,366.5,381.15,1059
2026-06-01 12:07:00,381.35,382.25,373.2,373.2,577
2026-06-01 12:08:00,375.15,383.05,374.05,376.35,450
2026-06-01 12:09:00,374.6,376.2,372.4,374.0,303
2026-06-01 12:10:00,374.0,377.0,367.4,375.9,284
2026-06-01 12:11:00,376.8,380.75,372.0,376.55,324
2026-06-01 12:12:00,376.5,385.55,375.9,385.0,580
2026-06-01 12:13:00,384.55,395.25,383.75,388.45,1101
2026-06-01 12:14:00,391.55,399.15,391.5,392.9,882
2026-06-01 12:15:00,389.8,390.35,381.2,386.1,668
2026-06-01 12:16:00,389.45,392.0,382.55,382.55,503
2026-06-01 12:17:00,381.8,382.85,373.95,379.1,723
2026-06-01 12:18:00,378.05,393.95,378.05,391.6,481
2026-06-01 12:19:00,390.7,399.0,390.0,391.35,458
2026-06-01 12:20:00,389.9,389.9,376.65,376.65,403
2026-06-01 12:21:00,377.3,382.8,374.8,382.8,331
2026-06-01 12:22:00,382.4,393.5,382.4,388.7,455
2026-06-01 12:23:00,386.2,389.4,379.9,379.9,349
2026-06-01 12:24:00,380.05,381.7,376.75,381.1,491
2026-06-01 12:25:00,380.75,383.35,378.65,378.65,183
2026-06-01 12:26:00,379.6,390.0,376.55,385.0,499
2026-06-01 12:27:00,384.8,385.7,380.0,383.45,224
2026-06-01 12:28:00,383.9,384.75,376.4,378.3,163
2026-06-01 12:29:00,380.3,382.6,378.45,381.3,143
2026-06-01 12:30:00,375.25,386.85,375.0,383.0,406
2026-06-01 12:31:00,382.8,387.45,379.35,386.6,208
2026-06-01 12:32:00,384.9,384.9,375.2,379.25,191
2026-06-01 12:33:00,377.95,378.95,372.55,378.95,326
2026-06-01 12:34:00,377.6,384.0,375.25,379.55,241
2026-06-01 12:35:00,378.0,389.8,375.9,383.75,123
2026-06-01 12:36:00,384.3,390.1,384.0,386.2,358
2026-06-01 12:37:00,386.15,391.1,383.8,391.1,229
2026-06-01 12:38:00,392.0,395.85,384.8,384.8,341
2026-06-01 12:39:00,384.2,386.95,376.55,378.65,326
2026-06-01 12:40:00,377.45,380.45,371.55,371.55,270
2026-06-01 12:41:00,372.8,375.95,366.85,370.75,442
2026-06-01 12:42:00,370.0,382.5,367.65,379.5,303
2026-06-01 12:43:00,377.75,381.0,370.45,381.0,139
2026-06-01 12:44:00,377.95,384.0,374.15,383.7,193
2026-06-01 12:45:00,384.15,391.1,383.25,383.85,290
2026-06-01 12:46:00,385.1,388.25,380.0,388.25,155
2026-06-01 12:47:00,389.0,403.05,388.75,399.75,702
2026-06-01 12:48:00,400.05,410.1,392.95,392.95,1195
2026-06-01 12:49:00,393.8,400.0,387.05,399.7,514
2026-06-01 12:50:00,399.6,403.35,390.0,392.5,618
2026-06-01 12:51:00,392.75,402.7,388.5,391.35,603
2026-06-01 12:52:00,391.25,393.5,380.1,383.65,523
2026-06-01 12:53:00,384.0,390.65,378.55,388.2,230
2026-06-01 12:54:00,391.25,396.9,385.0,390.65,365
2026-06-01 12:55:00,390.55,394.15,379.45,385.8,442
2026-06-01 12:56:00,380.75,380.75,372.0,372.0,390
2026-06-01 12:57:00,372.75,375.0,368.9,370.95,390
2026-06-01 12:58:00,370.65,374.15,348.8,363.4,877
2026-06-01 12:59:00,361.35,373.4,358.0,370.5,459
2026-06-01 13:00:00,372.95,378.65,365.2,366.6,471
2026-06-01 13:01:00,367.25,367.7,353.25,355.4,465
2026-06-01 13:02:00,355.9,356.25,345.2,347.5,1199
2026-06-01 13:03:00,347.7,350.95,344.6,346.35,500
2026-06-01 13:04:00,349.15,353.9,344.0,345.9,277
2026-06-01 13:05:00,349.35,352.5,348.25,351.2,257
2026-06-01 13:06:00,349.7,352.05,345.0,348.05,313
2026-06-01 13:07:00,348.4,354.45,345.45,345.45,1147
2026-06-01 13:08:00,348.65,348.65,322.25,333.05,1600
2026-06-01 13:09:00,330.55,330.95,324.75,325.95,533
2026-06-01 13:10:00,324.65,328.6,314.5,318.1,898
2026-06-01 13:11:00,318.35,323.15,303.1,303.25,983
2026-06-01 13:12:00,301.2,313.65,299.9,311.5,857
2026-06-01 13:13:00,310.55,315.4,305.4,311.5,859
2026-06-01 13:14:00,311.55,317.8,309.2,310.9,526
2026-06-01 13:15:00,309.45,316.9,308.0,314.9,415
2026-06-01 13:16:00,314.9,319.0,312.6,316.5,513
2026-06-01 13:17:00,317.0,317.35,311.0,311.7,386
2026-06-01 13:18:00,311.6,316.3,310.0,313.65,195
2026-06-01 13:19:00,314.45,318.45,313.4,314.25,676
2026-06-01 13:20:00,313.55,318.55,313.55,315.8,234
2026-06-01 13:21:00,316.3,316.3,308.35,312.1,313
2026-06-01 13:22:00,311.2,315.2,309.9,313.35,117
2026-06-01 13:23:00,314.45,319.3,311.7,312.7,440
2026-06-01 13:24:00,314.9,315.75,311.45,313.45,118
2026-06-01 13:25:00,312.75,320.0,310.95,316.35,113
2026-06-01 13:26:00,316.75,316.75,309.15,310.2,150
2026-06-01 13:27:00,309.8,316.95,305.0,316.3,318
2026-06-01 13:28:00,315.0,318.9,313.3,316.6,162
2026-06-01 13:29:00,317.4,326.95,316.45,326.45,714
2026-06-01 13:30:00,327.05,327.75,320.0,322.65,357
2026-06-01 13:31:00,323.2,326.3,319.8,322.9,187
2026-06-01 13:32:00,322.15,334.4,322.15,334.05,518
2026-06-01 13:33:00,336.5,347.5,333.6,336.5,1135
2026-06-01 13:34:00,336.3,341.15,328.0,331.05,1076
2026-06-01 13:35:00,330.5,332.1,322.55,332.1,408
2026-06-01 13:36:00,329.45,335.5,328.8,335.3,238
2026-06-01 13:37:00,335.15,338.3,326.0,326.0,955
2026-06-01 13:38:00,325.9,326.8,318.2,319.0,394
2026-06-01 13:39:00,319.9,337.8,319.9,334.75,315
2026-06-01 13:40:00,335.2,335.2,324.2,332.15,348
2026-06-01 13:41:00,332.4,333.35,327.6,332.5,157
2026-06-01 13:42:00,333.05,340.55,333.05,334.6,413
2026-06-01 13:43:00,335.85,337.35,329.3,330.1,367
2026-06-01 13:44:00,330.7,335.65,325.1,325.2,310
2026-06-01 13:45:00,324.35,328.1,316.0,321.3,356
2026-06-01 13:46:00,319.55,325.35,317.7,324.3,220
2026-06-01 13:47:00,325.2,330.0,322.85,325.3,158
2026-06-01 13:48:00,321.0,321.0,308.8,310.6,479
2026-06-01 13:49:00,311.25,314.55,306.4,313.4,424
2026-06-01 13:50:00,316.25,316.35,311.8,315.55,223
2026-06-01 13:51:00,314.55,315.7,308.0,310.05,172
2026-06-01 13:52:00,310.25,314.65,307.55,308.6,163
2026-06-01 13:53:00,309.3,309.3,297.1,303.15,825
2026-06-01 13:54:00,303.0,305.1,296.6,300.3,545
2026-06-01 13:55:00,299.7,313.0,299.7,311.25,542
2026-06-01 13:56:00,310.25,312.75,301.25,301.25,340
2026-06-01 13:57:00,302.4,309.4,299.2,309.35,390
2026-06-01 13:58:00,306.05,308.75,303.75,307.0,419
2026-06-01 13:59:00,307.15,311.0,304.1,310.35,271
2026-06-01 14:00:00,311.9,313.15,302.0,303.0,558
2026-06-01 14:01:00,303.85,305.85,288.6,291.25,1043
2026-06-01 14:02:00,290.0,293.45,282.05,283.35,880
2026-06-01 14:03:00,282.9,300.0,282.0,297.65,791
2026-06-01 14:04:00,297.6,299.55,291.35,298.1,347
2026-06-01 14:05:00,297.45,297.45,289.4,291.2,486
2026-06-01 14:06:00,291.65,291.75,282.85,284.35,340
2026-06-01 14:07:00,284.45,285.9,276.3,280.4,831
2026-06-01 14:08:00,279.25,283.3,277.6,278.9,450
2026-06-01 14:09:00,278.35,279.0,273.25,274.35,392
2026-06-01 14:10:00,274.4,279.65,271.8,274.55,417
2026-06-01 14:11:00,274.95,275.8,271.05,273.7,300
2026-06-01 14:12:00,272.75,275.5,266.75,267.6,305
2026-06-01 14:13:00,267.75,271.15,265.0,267.8,901
2026-06-01 14:14:00,267.4,269.35,260.15,268.45,647
2026-06-01 14:15:00,268.25,270.3,262.8,263.65,565
2026-06-01 14:16:00,264.1,270.0,263.35,268.7,715
2026-06-01 14:17:00,269.15,269.4,264.45,264.95,457
2026-06-01 14:18:00,263.65,266.5,262.0,264.5,442
2026-06-01 14:19:00,264.7,278.55,264.7,274.1,887
2026-06-01 14:20:00,272.35,273.25,264.8,267.75,889
2026-06-01 14:21:00,267.45,270.0,265.2,270.0,313
2026-06-01 14:22:00,269.45,271.9,264.0,264.0,373
2026-06-01 14:23:00,262.4,265.4,260.85,261.65,211
2026-06-01 14:24:00,259.8,262.0,252.75,256.95,760
2026-06-01 14:25:00,256.95,264.7,256.95,264.7,473
2026-06-01 14:26:00,264.95,264.95,261.75,262.5,169
2026-06-01 14:27:00,262.8,265.05,261.45,263.9,144
2026-06-01 14:28:00,262.95,264.2,257.0,258.6,357
2026-06-01 14:29:00,259.15,262.9,258.0,262.5,296
2026-06-01 14:30:00,262.25,272.2,260.9,271.45,339
2026-06-01 14:31:00,270.2,270.2,253.8,254.75,575
2026-06-01 14:32:00,254.75,255.5,248.0,252.8,922
2026-06-01 14:33:00,252.2,264.85,250.55,264.0,1127
2026-06-01 14:34:00,265.95,266.5,261.35,263.8,321
2026-06-01 14:35:00,266.25,269.6,262.95,266.55,375
2026-06-01 14:36:00,265.35,274.5,265.35,270.7,355
2026-06-01 14:37:00,270.9,273.8,270.3,272.8,390
2026-06-01 14:38:00,271.6,273.55,268.0,272.2,517
2026-06-01 14:39:00,272.0,279.85,271.1,278.3,382
2026-06-01 14:40:00,277.85,281.55,275.0,275.95,529
2026-06-01 14:41:00,276.8,277.0,270.15,275.75,438
2026-06-01 14:42:00,275.7,278.15,272.85,274.35,203
2026-06-01 14:43:00,275.7,279.0,271.15,271.15,338
2026-06-01 14:44:00,271.5,276.4,270.65,276.4,463
2026-06-01 14:45:00,280.35,281.3,276.1,278.5,526
2026-06-01 14:46:00,278.0,288.2,277.4,283.0,807
2026-06-01 14:47:00,284.45,284.45,277.1,279.65,392
2026-06-01 14:48:00,279.65,287.55,278.65,282.65,374
2026-06-01 14:49:00,283.75,283.75,260.6,274.0,1353
2026-06-01 14:50:00,272.55,273.05,258.0,258.0,522
2026-06-01 14:51:00,257.4,262.6,257.4,260.85,561
2026-06-01 14:52:00,259.65,259.65,243.7,246.1,757
2026-06-01 14:53:00,242.2,244.25,233.6,234.95,779
2026-06-01 14:54:00,234.35,248.4,233.0,244.55,525
2026-06-01 14:55:00,244.05,246.05,240.0,246.05,310
2026-06-01 14:56:00,245.2,245.2,236.0,236.0,319
2026-06-01 14:57:00,236.05,242.4,232.55,240.75,732
2026-06-01 14:58:00,234.8,237.3,229.0,234.0,1072
2026-06-01 14:59:00,237.35,242.55,236.6,238.95,447
2026-06-01 15:00:00,236.0,236.8,219.4,235.5,2324
2026-06-01 15:01:00,238.2,243.05,233.3,234.05,1240
2026-06-01 15:02:00,234.65,250.0,233.75,242.7,1436
2026-06-01 15:03:00,242.8,246.0,239.0,240.65,409
2026-06-01 15:04:00,240.2,251.5,239.35,251.5,534
2026-06-01 15:05:00,252.95,252.95,242.1,242.1,465
2026-06-01 15:06:00,243.05,245.5,237.35,240.75,511
2026-06-01 15:07:00,239.3,247.15,239.3,246.5,372
2026-06-01 15:08:00,249.15,259.55,249.15,256.4,1751
2026-06-01 15:09:00,261.45,271.95,259.5,270.2,1019
2026-06-01 15:10:00,272.3,281.8,270.65,277.5,2039
2026-06-01 15:11:00,276.0,281.75,271.3,278.25,2076
2026-06-01 15:12:00,278.5,280.95,270.15,272.45,1114
2026-06-01 15:13:00,272.05,272.05,261.1,264.05,1550
2026-06-01 15:14:00,264.5,268.5,253.25,255.5,1336
2026-06-01 15:15:00,258.4,268.15,256.4,265.6,1299
2026-06-01 15:16:00,269.0,276.5,266.25,266.25,708
2026-06-01 15:17:00,266.0,267.45,260.3,260.3,525
2026-06-01 15:18:00,256.85,262.15,253.5,256.1,602
2026-06-01 15:19:00,254.6,258.4,246.6,248.75,937
2026-06-01 15:20:00,248.3,255.65,248.3,249.65,781
2026-06-01 15:21:00,249.85,250.85,244.2,248.65,588
2026-06-01 15:22:00,248.2,248.2,236.8,244.1,1015
2026-06-01 15:23:00,244.7,248.7,242.8,244.0,318
2026-06-01 15:24:00,243.5,250.0,241.3,248.3,413
2026-06-01 15:25:00,247.6,249.6,245.4,248.1,1418
2026-06-01 15:26:00,249.0,249.85,243.15,245.5,797
2026-06-01 15:27:00,245.05,249.35,245.0,247.5,872
2026-06-01 15:28:00,246.75,252.55,241.5,241.8,1288
2026-06-01 15:29:00,243.65,245.25,232.95,237.95,1404
