timestamp,open,high,low,close,volume
2026-06-10 10:45:00,1007.0,1007.0,1007.0,1007.0,1
2026-06-10 10:47:00,1005.55,1005.55,1005.55,1005.55,1
2026-06-10 10:48:00,1002.5,1010.0,1002.5,1010.0,4
2026-06-10 10:49:00,1000.0,1000.0,996.75,996.75,6
2026-06-10 10:50:00,995.05,1002.7,995.05,998.1,10
2026-06-10 10:51:00,990.0,990.0,990.0,990.0,4
2026-06-10 10:52:00,990.0,990.0,990.0,990.0,5
2026-06-10 10:53:00,980.0,990.0,976.8,990.0,9
2026-06-10 10:54:00,980.0,980.0,975.0,975.0,5
2026-06-10 10:56:00,982.3,997.1,982.3,997.1,16
2026-06-10 10:57:00,975.0,975.0,970.05,970.05,4
2026-06-10 10:58:00,970.0,970.0,950.0,950.0,23
2026-06-10 10:59:00,954.0,954.0,930.0,930.0,30
2026-06-10 11:00:00,926.45,935.0,926.45,935.0,3
2026-06-10 11:01:00,955.0,960.0,955.0,960.0,15
2026-06-10 11:02:00,949.95,950.0,949.95,950.0,11
2026-06-10 11:05:00,950.05,950.05,950.05,950.05,1
2026-06-10 11:06:00,950.1,963.65,949.05,963.65,10
2026-06-10 11:09:00,945.05,945.05,945.05,945.05,1
2026-06-10 11:10:00,945.0,946.1,945.0,946.1,11
2026-06-10 11:11:00,935.0,935.0,935.0,935.0,6
2026-06-10 11:12:00,944.55,950.0,944.55,950.0,3
2026-06-10 11:14:00,946.2,949.95,946.2,947.45,3
2026-06-10 11:15:00,945.75,945.75,945.75,945.75,2
2026-06-10 11:16:00,945.0,945.75,944.7,944.7,8
2026-06-10 11:18:00,958.4,969.0,958.4,969.0,8
2026-06-10 11:19:00,969.0,969.0,969.0,969.0,1
2026-06-10 11:20:00,961.0,961.0,961.0,961.0,4
2026-06-10 11:22:00,960.0,960.0,960.0,960.0,11
2026-06-10 11:23:00,950.0,955.0,950.0,951.9,8
2026-06-10 11:24:00,943.35,944.95,941.55,941.55,3
2026-06-10 11:26:00,940.0,940.0,940.0,940.0,1
2026-06-10 11:27:00,925.0,925.0,880.0,904.0,277
2026-06-10 11:28:00,922.85,922.85,913.5,916.85,11
2026-06-10 11:29:00,910.0,910.0,903.5,903.8,5
2026-06-10 11:30:00,900.0,905.9,900.0,905.9,9
2026-06-10 11:31:00,915.0,915.0,914.95,915.0,3
2026-06-10 11:33:00,915.0,916.75,915.0,916.75,3
2026-06-10 11:34:00,916.0,916.0,916.0,916.0,2
2026-06-10 11:35:00,912.0,912.0,910.0,910.0,14
2026-06-10 11:37:00,910.0,910.0,910.0,910.0,1
2026-06-10 11:38:00,901.85,906.6,888.85,888.85,52
2026-06-10 11:39:00,885.85,893.9,880.0,891.5,8
2026-06-10 11:40:00,884.05,891.15,875.3,891.15,10
2026-06-10 11:42:00,892.5,892.5,888.0,890.3,4
2026-06-10 11:43:00,894.25,894.25,890.0,890.0,5
2026-06-10 11:45:00,900.0,900.0,900.0,900.0,5
2026-06-10 11:46:00,900.0,900.0,900.0,900.0,1
2026-06-10 11:47:00,910.0,910.0,910.0,910.0,1
2026-06-10 11:48:00,903.75,903.75,903.75,903.75,1
2026-06-10 11:49:00,895.1,895.1,895.1,895.1,1
2026-06-10 11:51:00,895.05,895.05,895.05,895.05,1
2026-06-10 11:52:00,910.0,910.0,910.0,910.0,1
2026-06-10 11:53:00,910.0,910.0,910.0,910.0,2
2026-06-10 11:54:00,910.0,910.0,910.0,910.0,2
2026-06-10 11:55:00,913.95,913.95,913.95,913.95,1
2026-06-10 11:56:00,899.95,899.95,899.95,899.95,1
2026-06-10 11:57:00,900.0,900.0,900.0,900.0,2
2026-06-10 11:58:00,895.05,896.0,891.6,891.6,9
2026-06-10 12:00:00,890.5,890.5,888.4,888.4,9
2026-06-10 12:02:00,913.9,918.0,913.9,918.0,26
2026-06-10 12:03:00,918.0,927.0,917.8,927.0,40
2026-06-10 12:04:00,924.5,924.5,916.45,916.5,25
2026-06-10 12:05:00,922.95,929.95,922.95,923.5,3
2026-06-10 12:06:00,910.25,912.4,909.95,909.95,3
2026-06-10 12:07:00,906.0,906.0,906.0,906.0,1
2026-06-10 12:08:00,908.0,908.0,908.0,908.0,5
2026-06-10 12:09:00,918.0,918.0,918.0,918.0,1
2026-06-10 12:10:00,915.0,918.7,915.0,918.7,4
2026-06-10 12:12:00,910.25,910.25,905.7,905.7,2
2026-06-10 12:13:00,911.3,911.3,911.3,911.3,1
2026-06-10 12:14:00,911.3,911.3,906.3,906.3,3
2026-06-10 12:15:00,910.0,910.0,910.0,910.0,8
2026-06-10 12:17:00,915.0,915.0,912.1,912.1,3
2026-06-10 12:18:00,910.0,924.95,910.0,924.95,13
2026-06-10 12:19:00,924.95,924.95,924.95,924.95,1
2026-06-10 12:20:00,922.6,922.7,922.6,922.6,3
2026-06-10 12:22:00,911.0,917.45,911.0,914.65,5
2026-06-10 12:23:00,930.0,934.25,925.1,934.25,56
2026-06-10 12:24:00,930.75,935.55,930.75,933.25,6
2026-06-10 12:25:00,934.4,934.4,934.4,934.4,1
2026-06-10 12:26:00,933.45,945.0,933.45,945.0,36
2026-06-10 12:27:00,942.25,944.2,942.25,944.2,2
2026-06-10 12:28:00,943.15,943.15,940.65,940.65,3
2026-06-10 12:29:00,947.15,947.15,940.0,940.0,6
2026-06-10 12:30:00,940.0,940.0,938.6,938.6,7
2026-06-10 12:31:00,945.0,945.0,938.85,940.0,7
2026-06-10 12:32:00,935.0,940.0,935.0,940.0,10
2026-06-10 12:34:00,940.0,950.0,940.0,950.0,9
2026-06-10 12:35:00,943.75,943.75,939.4,939.4,6
2026-06-10 12:36:00,933.45,933.45,933.45,933.45,1
2026-06-10 12:37:00,948.65,949.55,948.65,949.55,12
2026-06-10 12:39:00,944.0,950.0,944.0,950.0,9
2026-06-10 12:40:00,955.0,960.0,955.0,960.0,6
2026-06-10 12:41:00,963.35,970.0,963.35,970.0,3
2026-06-10 12:42:00,968.35,980.0,968.35,980.0,14
2026-06-10 12:43:00,976.25,990.0,976.25,990.0,6
2026-06-10 12:44:00,981.45,981.45,981.45,981.45,1
2026-06-10 12:45:00,990.05,1020.0,990.05,995.05,20
2026-06-10 12:47:00,975.5,982.0,969.95,969.95,10
2026-06-10 12:49:00,962.35,962.35,962.35,962.35,2
2026-06-10 12:50:00,960.25,960.25,945.0,945.0,10
2026-06-10 12:51:00,954.25,954.25,940.0,940.0,18
2026-06-10 12:52:00,940.65,940.65,922.85,923.9,28
2026-06-10 12:53:00,925.2,931.8,914.0,919.75,41
2026-06-10 12:54:00,913.6,922.75,911.7,919.3,13
2026-06-10 12:55:00,935.0,939.5,933.75,935.0,9
2026-06-10 12:56:00,940.0,940.0,940.0,940.0,5
2026-06-10 12:57:00,934.95,934.95,934.95,934.95,1
2026-06-10 12:58:00,936.35,936.35,922.7,922.7,15
2026-06-10 12:59:00,916.0,916.0,916.0,916.0,4
2026-06-10 13:00:00,900.0,900.0,890.0,890.0,30
2026-06-10 13:01:00,889.05,893.2,889.05,893.2,26
2026-06-10 13:02:00,888.05,890.0,888.05,890.0,2
2026-06-10 13:03:00,875.0,875.0,855.0,855.0,11
2026-06-10 13:04:00,853.45,853.45,826.25,826.25,20
2026-06-10 13:05:00,824.65,838.0,815.0,830.15,308
2026-06-10 13:06:00,830.05,845.0,825.05,840.15,35
2026-06-10 13:07:00,845.0,845.0,831.6,840.0,23
2026-06-10 13:08:00,844.0,855.85,844.0,855.0,13
2026-06-10 13:09:00,855.0,855.0,833.95,833.95,33
2026-06-10 13:10:00,835.0,841.9,831.15,841.8,8
2026-06-10 13:11:00,840.2,844.65,835.0,835.0,15
2026-06-10 13:12:00,836.0,845.15,835.8,840.4,17
2026-06-10 13:13:00,840.0,855.0,840.0,845.0,18
2026-06-10 13:14:00,847.6,855.0,847.6,855.0,26
2026-06-10 13:15:00,855.0,860.0,850.0,850.0,15
2026-06-10 13:16:00,850.05,855.0,842.15,852.0,15
2026-06-10 13:17:00,859.0,859.0,856.65,856.65,2
2026-06-10 13:18:00,860.0,863.0,856.05,856.05,29
2026-06-10 13:19:00,865.0,870.0,865.0,869.95,29
2026-06-10 13:20:00,869.0,875.0,869.0,870.0,17
2026-06-10 13:21:00,862.95,870.0,862.95,870.0,9
2026-06-10 13:22:00,870.0,870.0,870.0,870.0,27
2026-06-10 13:23:00,877.6,885.95,877.6,885.0,26
2026-06-10 13:24:00,880.0,898.0,880.0,898.0,97
2026-06-10 13:25:00,899.0,901.0,891.7,895.9,22
2026-06-10 13:26:00,890.3,890.3,888.55,888.55,3
2026-06-10 13:27:00,869.5,869.5,868.9,868.9,2
2026-06-10 13:28:00,875.0,875.0,864.0,865.0,30
2026-06-10 13:29:00,863.75,864.0,863.75,864.0,11
2026-06-10 13:30:00,865.0,878.55,865.0,876.0,14
2026-06-10 13:31:00,876.0,876.15,876.0,876.15,7
2026-06-10 13:32:00,875.05,925.0,875.05,925.0,15
2026-06-10 13:33:00,905.25,925.1,905.0,924.9,20
2026-06-10 13:34:00,910.0,928.0,910.0,928.0,7
2026-06-10 13:35:00,924.0,940.0,920.5,940.0,9
2026-06-10 13:37:00,932.0,932.0,919.25,919.25,16
2026-06-10 13:38:00,917.85,917.85,915.4,915.4,2
2026-06-10 13:39:00,935.0,935.0,935.0,935.0,2
2026-06-10 13:40:00,934.95,934.95,923.3,923.3,4
2026-06-10 13:41:00,930.85,933.0,930.85,933.0,3
2026-06-10 13:42:00,933.0,949.05,930.0,949.05,47
2026-06-10 13:43:00,955.0,970.0,947.45,960.45,51
2026-06-10 13:44:00,960.2,964.75,955.95,960.0,27
2026-06-10 13:45:00,945.15,946.7,944.45,946.7,8
2026-06-10 13:46:00,944.95,953.2,944.95,953.2,2
2026-06-10 13:47:00,950.05,952.4,946.8,952.4,4
2026-06-10 13:48:00,946.95,946.95,946.95,946.95,1
2026-06-10 13:49:00,963.8,963.8,951.55,951.55,11
2026-06-10 13:50:00,954.6,954.6,938.3,943.5,5
2026-06-10 13:51:00,966.75,966.75,966.75,966.75,5
2026-06-10 13:52:00,972.35,972.35,970.0,970.0,5
2026-06-10 13:53:00,980.0,980.0,971.55,971.55,9
2026-06-10 13:54:00,969.95,986.9,965.0,983.9,29
2026-06-10 13:55:00,975.0,980.0,972.55,972.55,30
2026-06-10 13:57:00,975.05,975.05,975.05,975.05,1
2026-06-10 13:58:00,984.0,984.0,984.0,984.0,14
2026-06-10 14:00:00,968.85,975.0,965.0,975.0,7
2026-06-10 14:01:00,981.0,981.0,970.0,970.0,5
2026-06-10 14:02:00,952.65,952.65,952.65,952.65,50
2026-06-10 14:03:00,952.65,960.0,940.75,940.75,40
2026-06-10 14:04:00,935.0,936.75,935.0,936.75,7
2026-06-10 14:05:00,950.4,950.9,940.0,940.0,19
2026-06-10 14:06:00,945.7,958.25,945.7,958.25,3
2026-06-10 14:07:00,957.5,957.5,957.5,957.5,21
2026-06-10 14:08:00,958.05,960.3,953.4,960.3,5
2026-06-10 14:09:00,960.5,986.0,960.5,986.0,31
2026-06-10 14:10:00,988.85,988.85,973.9,973.9,2
2026-06-10 14:11:00,995.35,1013.65,979.9,979.9,89
2026-06-10 14:12:00,1008.25,1030.0,1008.25,1017.55,35
2026-06-10 14:13:00,1033.9,1033.9,1010.25,1010.25,24
2026-06-10 14:14:00,1024.1,1036.15,1024.1,1036.15,7
2026-06-10 14:15:00,1040.15,1060.0,1027.65,1027.65,17
2026-06-10 14:16:00,1022.95,1022.95,1022.45,1022.45,5
2026-06-10 14:18:00,1010.05,1020.0,1008.6,1020.0,28
2026-06-10 14:19:00,1030.0,1030.0,1021.85,1029.9,6
2026-06-10 14:20:00,1022.3,1022.3,1022.3,1022.3,1
2026-06-10 14:21:00,1010.05,1020.0,1010.0,1020.0,120
2026-06-10 14:22:00,1016.25,1016.25,1013.6,1016.05,14
2026-06-10 14:23:00,1021.05,1021.05,1003.9,1003.9,2
2026-06-10 14:24:00,1013.45,1015.55,1006.8,1015.55,24
2026-06-10 14:25:00,1026.1,1026.1,1020.0,1020.0,7
2026-06-10 14:27:00,1020.0,1053.4,1020.0,1050.0,31
2026-06-10 14:28:00,1039.25,1039.25,1039.25,1039.25,2
2026-06-10 14:29:00,1047.25,1053.1,1047.25,1050.0,43
2026-06-10 14:30:00,1058.8,1070.0,1058.8,1070.0,45
2026-06-10 14:31:00,1086.0,1103.6,1086.0,1102.9,10
2026-06-10 14:32:00,1102.85,1105.15,1100.0,1100.0,54
2026-06-10 14:33:00,1109.75,1110.2,1077.8,1077.8,18
2026-06-10 14:34:00,1072.35,1075.45,1060.0,1060.0,20
2026-06-10 14:35:00,1060.0,1060.0,1045.45,1058.1,9
2026-06-10 14:39:00,1105.0,1110.0,1101.4,1110.0,5
2026-06-10 14:40:00,1107.15,1107.15,1085.0,1089.95,11
2026-06-10 14:41:00,1088.75,1110.0,1084.15,1110.0,50
2026-06-10 14:42:00,1105.0,1150.0,1105.0,1150.0,34
2026-06-10 14:43:00,1159.85,1160.05,1150.0,1150.0,6
2026-06-10 14:44:00,1165.0,1169.8,1165.0,1169.8,2
2026-06-10 14:45:00,1170.0,1200.0,1170.0,1200.0,15
2026-06-10 14:46:00,1177.45,1177.45,1155.0,1155.0,6
2026-06-10 14:47:00,1149.95,1149.95,1149.95,1149.95,2
2026-06-10 14:48:00,1134.15,1170.0,1134.15,1170.0,9
2026-06-10 14:49:00,1170.0,1190.0,1170.0,1190.0,37
2026-06-10 14:50:00,1210.0,1210.0,1190.0,1190.0,29
2026-06-10 14:51:00,1198.7,1198.7,1195.0,1195.0,8
2026-06-10 14:53:00,1184.0,1184.0,1184.0,1184.0,2
2026-06-10 14:55:00,1170.0,1170.0,1152.15,1152.15,55
2026-06-10 14:56:00,1162.9,1162.9,1161.75,1161.75,3
2026-06-10 14:57:00,1151.55,1151.55,1151.55,1151.55,2
2026-06-10 14:58:00,1151.55,1160.0,1151.55,1160.0,5
2026-06-10 15:00:00,1202.5,1213.0,1187.45,1190.0,35
2026-06-10 15:01:00,1193.75,1210.0,1193.75,1210.0,5
2026-06-10 15:02:00,1199.8,1199.8,1183.8,1183.8,3
2026-06-10 15:03:00,1190.05,1190.05,1190.05,1190.05,1
2026-06-10 15:04:00,1188.3,1193.15,1188.3,1193.15,2
2026-06-10 15:05:00,1191.9,1200.0,1189.9,1198.8,30
2026-06-10 15:06:00,1207.0,1207.0,1183.65,1186.9,52
2026-06-10 15:07:00,1202.25,1204.35,1198.85,1203.45,38
2026-06-10 15:08:00,1195.5,1195.5,1195.5,1195.5,1
2026-06-10 15:09:00,1193.6,1193.6,1193.6,1193.6,1
2026-06-10 15:10:00,1183.75,1200.0,1183.75,1200.0,2
2026-06-10 15:11:00,1197.95,1197.95,1197.95,1197.95,11
2026-06-10 15:13:00,1215.4,1215.4,1215.4,1215.4,6
2026-06-10 15:14:00,1239.0,1256.65,1239.0,1256.65,10
2026-06-10 15:15:00,1249.15,1249.15,1230.0,1240.0,30
2026-06-10 15:16:00,1240.0,1240.0,1230.0,1230.0,20
2026-06-10 15:17:00,1221.55,1240.0,1221.55,1240.0,6
2026-06-10 15:18:00,1248.75,1250.0,1248.75,1250.0,13
2026-06-10 15:19:00,1218.85,1218.85,1218.85,1218.85,1
2026-06-10 15:20:00,1230.0,1230.0,1230.0,1230.0,2
2026-06-10 15:21:00,1230.85,1240.0,1230.85,1240.0,3
2026-06-10 15:22:00,1240.15,1240.55,1239.95,1240.45,4
2026-06-10 15:23:00,1240.4,1246.75,1239.75,1241.95,37
2026-06-10 15:24:00,1240.0,1240.0,1220.85,1223.6,14
2026-06-10 15:25:00,1219.95,1219.95,1210.0,1210.0,16
2026-06-10 15:26:00,1224.0,1224.0,1224.0,1224.0,6
2026-06-10 15:27:00,1231.95,1231.95,1215.55,1215.55,12
2026-06-10 15:28:00,1218.5,1230.0,1218.5,1230.0,5
2026-06-10 15:29:00,1232.45,1243.4,1219.15,1243.4,3
2026-06-11 09:15:00,1399.95,1455.0,1399.95,1455.0,12
2026-06-11 09:16:00,1506.25,1525.0,1483.25,1525.0,53
2026-06-11 09:17:00,1524.95,1556.65,1524.95,1556.65,37
2026-06-11 09:18:00,1518.85,1518.85,1513.95,1513.95,5
2026-06-11 09:19:00,1497.65,1499.0,1465.2,1499.0,28
2026-06-11 09:20:00,1461.55,1461.55,1451.15,1458.05,41
2026-06-11 09:21:00,1459.0,1459.0,1407.05,1424.5,11
2026-06-11 09:22:00,1391.7,1426.35,1391.7,1426.35,19
2026-06-11 09:23:00,1417.95,1420.7,1414.75,1420.7,12
2026-06-11 09:24:00,1450.0,1465.6,1450.0,1465.6,3
2026-06-11 09:25:00,1475.4,1475.4,1469.9,1475.0,4
2026-06-11 09:26:00,1475.0,1475.0,1475.0,1475.0,1
2026-06-11 09:29:00,1430.5,1465.0,1430.5,1465.0,33
2026-06-11 09:30:00,1450.8,1526.2,1450.8,1526.2,15
2026-06-11 09:32:00,1467.6,1490.0,1467.6,1490.0,2
2026-06-11 09:33:00,1513.6,1513.6,1513.6,1513.6,3
2026-06-11 09:35:00,1525.0,1536.2,1525.0,1536.2,9
2026-06-11 09:36:00,1535.7,1535.7,1500.0,1500.0,11
2026-06-11 09:37:00,1489.7,1489.7,1489.7,1489.7,2
2026-06-11 09:39:00,1450.0,1450.0,1444.55,1450.0,5
2026-06-11 09:40:00,1439.1,1439.1,1439.1,1439.1,1
2026-06-11 09:41:00,1475.0,1475.0,1465.0,1465.0,3
2026-06-11 09:43:00,1413.0,1413.0,1413.0,1413.0,5
2026-06-11 09:44:00,1397.6,1412.65,1395.95,1410.0,12
2026-06-11 09:45:00,1409.95,1411.1,1409.25,1409.25,17
2026-06-11 09:46:00,1399.95,1399.95,1373.55,1373.55,15
2026-06-11 09:47:00,1387.45,1398.65,1377.95,1398.65,9
2026-06-11 09:48:00,1401.85,1413.6,1401.85,1413.6,2
2026-06-11 09:49:00,1390.0,1396.35,1390.0,1396.35,6
2026-06-11 09:50:00,1390.55,1404.0,1376.5,1376.5,5
2026-06-11 09:51:00,1350.0,1354.4,1350.0,1354.4,3
2026-06-11 09:52:00,1350.0,1350.0,1339.95,1339.95,4
2026-06-11 09:54:00,1352.25,1371.0,1352.25,1371.0,11
2026-06-11 09:56:00,1381.9,1400.9,1381.9,1400.9,2
2026-06-11 09:57:00,1404.9,1425.0,1404.9,1425.0,7
2026-06-11 09:58:00,1431.6,1450.7,1431.6,1450.7,4
2026-06-11 09:59:00,1439.7,1465.0,1439.7,1465.0,17
2026-06-11 10:00:00,1450.0,1450.0,1416.0,1420.75,16
2026-06-11 10:01:00,1420.0,1420.0,1420.0,1420.0,2
2026-06-11 10:02:00,1429.35,1443.95,1428.05,1443.95,6
2026-06-11 10:03:00,1441.6,1441.6,1441.6,1441.6,1
2026-06-11 10:04:00,1450.85,1466.6,1450.85,1466.6,2
2026-06-11 10:05:00,1483.6,1483.6,1482.15,1482.15,2
2026-06-11 10:07:00,1404.45,1404.45,1387.5,1387.5,3
2026-06-11 10:08:00,1369.85,1369.85,1351.4,1351.4,3
2026-06-11 10:09:00,1358.0,1358.0,1358.0,1358.0,2
2026-06-11 10:10:00,1368.5,1369.0,1350.0,1350.0,8
2026-06-11 10:11:00,1355.0,1355.0,1327.0,1327.0,27
2026-06-11 10:12:00,1332.85,1360.9,1332.85,1355.0,26
2026-06-11 10:14:00,1389.1,1389.1,1389.1,1389.1,1
2026-06-11 10:15:00,1385.0,1385.0,1385.0,1385.0,1
2026-06-11 10:16:00,1327.8,1327.8,1327.8,1327.8,1
2026-06-11 10:17:00,1337.5,1337.5,1337.5,1337.5,1
2026-06-11 10:19:00,1306.0,1306.0,1289.2,1295.0,48
2026-06-11 10:20:00,1280.0,1284.8,1280.0,1284.8,2
2026-06-11 10:21:00,1269.85,1280.0,1269.85,1280.0,4
2026-06-11 10:22:00,1299.65,1299.65,1299.65,1299.65,1
2026-06-11 10:23:00,1299.65,1307.5,1299.65,1307.5,6
2026-06-11 10:25:00,1326.55,1326.55,1308.8,1308.8,12
2026-06-11 10:26:00,1320.2,1320.2,1276.0,1276.0,16
2026-06-11 10:27:00,1250.0,1263.2,1244.25,1263.2,3
2026-06-11 10:28:00,1260.8,1261.7,1260.8,1261.7,11
2026-06-11 10:30:00,1277.85,1277.85,1277.85,1277.85,25
2026-06-11 10:31:00,1280.0,1280.0,1260.4,1260.4,18
2026-06-11 10:33:00,1256.95,1269.15,1256.95,1269.15,3
2026-06-11 10:34:00,1264.85,1264.85,1264.85,1264.85,10
2026-06-11 10:36:00,1280.0,1280.0,1280.0,1280.0,1
2026-06-11 10:37:00,1265.0,1275.0,1265.0,1275.0,31
2026-06-11 10:38:00,1277.9,1277.9,1260.0,1260.05,7
2026-06-11 10:39:00,1249.0,1250.0,1242.0,1242.0,17
2026-06-11 10:41:00,1249.0,1249.0,1249.0,1249.0,10
2026-06-11 10:42:00,1269.0,1269.0,1269.0,1269.0,5
2026-06-11 10:44:00,1269.9,1274.1,1263.35,1274.1,4
2026-06-11 10:47:00,1260.05,1260.05,1260.05,1260.05,1
2026-06-11 10:48:00,1269.9,1269.9,1269.9,1269.9,1
2026-06-11 10:49:00,1267.25,1267.25,1261.1,1261.1,7
2026-06-11 10:50:00,1290.0,1290.0,1290.0,1290.0,4
2026-06-11 10:51:00,1290.0,1290.0,1274.7,1274.7,3
2026-06-11 10:52:00,1280.25,1280.25,1280.25,1280.25,1
2026-06-11 10:53:00,1306.0,1306.0,1306.0,1306.0,1
2026-06-11 10:55:00,1310.0,1310.0,1301.55,1301.55,6
2026-06-11 10:59:00,1307.6,1307.6,1307.6,1307.6,1
2026-06-11 11:01:00,1298.25,1303.15,1298.25,1303.15,6
2026-06-11 11:02:00,1320.85,1320.85,1303.55,1303.55,3
2026-06-11 11:03:00,1309.8,1318.0,1284.05,1284.05,6
2026-06-11 11:05:00,1231.0,1231.0,1231.0,1231.0,1
2026-06-11 11:06:00,1231.0,1233.0,1231.0,1233.0,3
2026-06-11 11:07:00,1228.0,1259.1,1228.0,1259.1,5
2026-06-11 11:08:00,1250.0,1250.0,1250.0,1250.0,1
2026-06-11 11:10:00,1260.0,1260.0,1260.0,1260.0,3
2026-06-11 11:12:00,1277.0,1277.0,1262.55,1262.55,5
2026-06-11 11:13:00,1270.0,1270.0,1262.55,1262.55,5
2026-06-11 11:14:00,1260.0,1260.0,1260.0,1260.0,1
2026-06-11 11:18:00,1224.05,1224.05,1224.05,1224.05,8
2026-06-11 11:19:00,1246.0,1246.0,1246.0,1246.0,10
2026-06-11 11:20:00,1215.0,1215.0,1215.0,1215.0,1
2026-06-11 11:21:00,1219.25,1219.25,1198.0,1198.0,12
2026-06-11 11:22:00,1207.1,1207.1,1207.1,1207.1,1
2026-06-11 11:23:00,1209.95,1209.95,1209.95,1209.95,4
2026-06-11 11:24:00,1215.0,1220.05,1201.0,1201.0,6
2026-06-11 11:25:00,1190.0,1200.0,1190.0,1200.0,4
2026-06-11 11:26:00,1190.0,1190.0,1166.6,1170.0,24
2026-06-11 11:27:00,1169.35,1169.35,1149.0,1150.2,8
2026-06-11 11:28:00,1141.05,1146.85,1140.05,1146.85,25
2026-06-11 11:29:00,1142.9,1155.0,1142.9,1155.0,18
2026-06-11 11:30:00,1140.0,1141.0,1130.0,1141.0,10
2026-06-11 11:31:00,1130.0,1155.0,1130.0,1155.0,25
2026-06-11 11:32:00,1160.05,1160.05,1160.0,1160.0,2
2026-06-11 11:33:00,1159.95,1159.95,1143.85,1143.85,9
2026-06-11 11:34:00,1153.0,1170.0,1153.0,1170.0,8
2026-06-11 11:35:00,1170.0,1170.0,1170.0,1170.0,9
2026-06-11 11:36:00,1168.05,1177.0,1168.05,1170.05,3
2026-06-11 11:37:00,1162.45,1174.85,1162.45,1174.2,14
2026-06-11 11:38:00,1188.1,1188.1,1188.1,1188.1,5
2026-06-11 11:39:00,1190.0,1190.0,1170.25,1170.8,4
2026-06-11 11:42:00,1155.0,1155.0,1115.0,1115.0,4
2026-06-11 11:43:00,1120.0,1128.85,1120.0,1128.85,7
2026-06-11 11:44:00,1122.0,1122.0,1092.55,1092.55,19
2026-06-11 11:45:00,1073.85,1095.7,1073.85,1089.0,61
2026-06-11 11:46:00,1090.0,1096.25,1089.95,1096.25,9
2026-06-11 11:47:00,1080.0,1080.0,1050.0,1050.0,7
2026-06-11 11:48:00,1060.75,1060.75,1050.0,1050.0,15
2026-06-11 11:49:00,1070.0,1070.6,1062.05,1062.05,30
2026-06-11 11:50:00,1050.0,1050.0,1045.55,1050.0,5
2026-06-11 11:51:00,1049.55,1050.0,1045.0,1049.55,8
2026-06-11 11:52:00,1059.95,1059.95,1055.0,1055.0,12
2026-06-11 11:53:00,1055.0,1060.0,1055.0,1060.0,2
2026-06-11 11:54:00,1040.0,1058.65,1039.75,1058.5,104
2026-06-11 11:55:00,1039.95,1049.55,1037.0,1049.55,8
2026-06-11 11:56:00,1045.0,1045.0,1000.0,1010.35,53
2026-06-11 11:57:00,1011.9,1020.5,1010.0,1020.0,31
2026-06-11 11:58:00,1010.0,1012.85,1000.0,1012.15,37
2026-06-11 11:59:00,1012.7,1021.7,1012.65,1020.0,66
2026-06-11 12:00:00,1020.0,1020.0,1016.4,1016.4,2
2026-06-11 12:01:00,1020.0,1021.85,1018.35,1021.85,10
2026-06-11 12:02:00,1015.0,1033.6,1015.0,1026.0,13
2026-06-11 12:03:00,1020.3,1020.3,1019.85,1020.1,3
2026-06-11 12:04:00,1022.9,1028.95,1018.75,1028.95,17
2026-06-11 12:05:00,1025.5,1040.05,1024.0,1040.0,34
2026-06-11 12:06:00,1031.0,1040.0,1024.95,1040.0,8
2026-06-11 12:07:00,1021.0,1021.0,1019.15,1019.15,15
2026-06-11 12:08:00,1028.0,1030.5,1028.0,1030.5,16
2026-06-11 12:09:00,1028.85,1030.05,1024.7,1030.05,3
2026-06-11 12:10:00,1030.5,1030.5,1030.5,1030.5,2
2026-06-11 12:11:00,1035.6,1044.85,1035.35,1035.35,32
2026-06-11 12:12:00,1030.05,1035.0,1030.05,1035.0,2
2026-06-11 12:13:00,1029.2,1029.2,1029.2,1029.2,1
2026-06-11 12:14:00,1025.0,1030.5,1025.0,1029.8,4
2026-06-11 12:15:00,1010.0,1010.0,980.0,988.0,76
2026-06-11 12:16:00,981.0,1000.0,977.7,977.7,9
2026-06-11 12:17:00,979.15,980.0,965.0,980.0,15
2026-06-11 12:18:00,989.95,999.3,987.9,999.3,4
2026-06-11 12:19:00,1005.6,1005.6,995.0,1005.6,19
2026-06-11 12:20:00,1010.0,1018.0,1010.0,1018.0,2
2026-06-11 12:21:00,1016.0,1027.0,1012.65,1012.65,15
2026-06-11 12:22:00,1022.7,1022.7,1010.0,1015.7,6
2026-06-11 12:23:00,1010.0,1016.5,1000.0,1004.3,30
2026-06-11 12:24:00,1018.2,1018.2,1010.05,1010.05,3
2026-06-11 12:25:00,1000.05,1023.2,1000.05,1020.0,18
2026-06-11 12:26:00,1009.95,1010.0,1009.95,1010.0,2
2026-06-11 12:27:00,1014.5,1014.5,1013.8,1013.8,7
2026-06-11 12:28:00,1000.0,1000.0,999.8,999.8,2
2026-06-11 12:30:00,985.0,988.6,975.0,975.0,5
2026-06-11 12:31:00,985.0,1000.0,957.6,965.0,165
2026-06-11 12:32:00,955.95,964.65,950.0,955.0,20
2026-06-11 12:33:00,953.85,961.85,951.65,961.85,63
2026-06-11 12:34:00,956.95,960.0,955.0,955.0,37
2026-06-11 12:35:00,950.0,975.0,950.0,966.75,22
2026-06-11 12:37:00,968.35,980.1,968.35,980.05,133
2026-06-11 12:38:00,979.95,985.0,979.95,985.0,74
2026-06-11 12:39:00,980.0,980.0,970.0,975.0,76
2026-06-11 12:40:00,975.0,979.85,975.0,979.65,4
