timestamp,open,high,low,close,volume
2026-05-27 11:39:00,778.0,780.85,775.0,779.6,36
2026-05-27 11:40:00,779.65,800.0,779.65,800.0,9
2026-05-27 11:41:00,797.9,802.05,796.75,796.75,8
2026-05-27 11:42:00,802.3,814.9,802.3,814.9,4
2026-05-27 11:43:00,807.55,807.55,798.0,798.0,3
2026-05-27 11:44:00,792.0,793.45,790.6,793.45,4
2026-05-27 11:45:00,788.7,800.0,785.0,800.0,8
2026-05-27 11:47:00,799.85,800.0,799.85,800.0,3
2026-05-27 11:48:00,800.05,800.05,774.85,774.85,14
2026-05-27 11:49:00,775.85,782.1,771.0,771.0,15
2026-05-27 11:50:00,780.0,780.0,780.0,780.0,1
2026-05-27 11:51:00,771.0,771.45,769.9,769.9,9
2026-05-27 11:52:00,770.2,770.2,760.75,769.15,30
2026-05-27 11:53:00,755.0,763.45,755.0,763.45,7
2026-05-27 11:54:00,763.0,771.3,763.0,771.3,20
2026-05-27 11:55:00,767.2,767.2,767.2,767.2,1
2026-05-27 11:57:00,765.0,768.0,760.0,760.0,13
2026-05-27 11:59:00,741.0,750.0,740.65,740.65,6
2026-05-27 12:00:00,744.6,754.9,741.7,754.9,8
2026-05-27 12:01:00,754.8,754.8,745.0,745.0,2
2026-05-27 12:02:00,735.15,735.15,709.1,716.05,236
2026-05-27 12:03:00,713.5,732.6,713.5,731.05,8
2026-05-27 12:04:00,729.8,735.0,729.8,735.0,5
2026-05-27 12:06:00,720.0,728.15,720.0,728.15,7
2026-05-27 12:07:00,720.5,726.05,720.5,726.05,2
2026-05-27 12:08:00,720.0,722.7,713.5,713.5,22
2026-05-27 12:09:00,714.0,737.7,714.0,734.5,35
2026-05-27 12:10:00,737.7,737.7,729.4,730.0,17
2026-05-27 12:11:00,729.35,735.0,729.35,735.0,20
2026-05-27 12:12:00,736.5,736.5,728.9,728.9,32
2026-05-27 12:13:00,727.5,729.0,723.0,724.9,16
2026-05-27 12:14:00,715.7,729.15,715.7,729.15,9
2026-05-27 12:15:00,719.9,724.5,719.9,719.9,7
2026-05-27 12:16:00,723.2,730.0,723.2,726.6,50
2026-05-27 12:17:00,720.85,729.8,718.05,729.8,25
2026-05-27 12:18:00,727.15,728.4,726.85,728.4,6
2026-05-27 12:19:00,735.0,738.9,735.0,735.15,4
2026-05-27 12:20:00,739.8,742.35,725.3,731.5,25
2026-05-27 12:21:00,738.85,738.9,733.7,738.9,25
2026-05-27 12:22:00,734.45,746.0,734.45,743.65,22
2026-05-27 12:23:00,743.45,747.7,737.8,741.0,41
2026-05-27 12:24:00,738.45,738.45,730.0,734.2,9
2026-05-27 12:25:00,738.4,738.4,731.0,731.0,2
2026-05-27 12:26:00,725.0,729.2,725.0,725.0,6
2026-05-27 12:27:00,732.85,732.85,715.0,718.0,14
2026-05-27 12:28:00,720.0,723.0,702.6,702.6,16
2026-05-27 12:29:00,702.6,709.0,685.0,685.15,119
2026-05-27 12:30:00,685.05,690.8,678.85,685.25,92
2026-05-27 12:31:00,687.4,688.25,681.3,685.05,23
2026-05-27 12:32:00,687.5,700.9,687.5,699.0,36
2026-05-27 12:33:00,697.7,708.95,695.95,702.45,27
2026-05-27 12:34:00,703.55,710.0,699.5,704.5,27
2026-05-27 12:35:00,700.0,710.0,700.0,710.0,27
2026-05-27 12:36:00,712.0,718.2,710.15,715.25,29
2026-05-27 12:37:00,718.0,740.55,715.2,740.55,28
2026-05-27 12:38:00,748.15,749.1,738.5,749.0,39
2026-05-27 12:39:00,744.15,744.15,734.85,734.85,33
2026-05-27 12:40:00,731.0,731.0,726.0,726.6,21
2026-05-27 12:41:00,738.0,738.0,738.0,738.0,4
2026-05-27 12:42:00,742.65,742.65,731.15,731.15,16
2026-05-27 12:43:00,732.0,732.0,730.7,730.7,3
2026-05-27 12:44:00,742.3,742.3,739.9,739.9,12
2026-05-27 12:45:00,731.45,738.55,731.45,738.55,14
2026-05-27 12:46:00,734.7,735.0,725.0,725.0,24
2026-05-27 12:47:00,725.0,729.85,718.05,729.85,7
2026-05-27 12:49:00,725.0,725.0,725.0,725.0,1
2026-05-27 12:50:00,714.3,714.3,710.0,710.0,11
2026-05-27 12:51:00,710.0,712.95,698.1,699.3,17
2026-05-27 12:52:00,696.9,701.35,694.0,694.0,23
2026-05-27 12:53:00,690.0,697.0,690.0,696.95,48
2026-05-27 12:54:00,690.0,698.7,690.0,692.1,34
2026-05-27 12:55:00,695.35,702.25,690.9,702.25,34
2026-05-27 12:56:00,703.2,703.2,703.2,703.2,2
2026-05-27 12:57:00,699.25,702.3,695.0,698.35,13
2026-05-27 12:58:00,700.85,700.85,694.1,694.1,25
2026-05-27 12:59:00,688.5,688.95,680.05,680.05,115
2026-05-27 13:00:00,675.1,682.35,670.0,670.0,103
2026-05-27 13:01:00,670.0,677.0,655.05,671.95,547
2026-05-27 13:02:00,670.2,676.95,669.45,670.0,45
2026-05-27 13:03:00,667.1,677.75,666.8,677.75,96
2026-05-27 13:04:00,685.0,694.0,684.7,691.2,33
2026-05-27 13:05:00,686.8,687.85,672.45,672.45,37
2026-05-27 13:06:00,674.5,691.2,674.5,691.2,23
2026-05-27 13:07:00,690.0,695.95,688.85,695.95,71
2026-05-27 13:08:00,695.9,695.9,689.3,690.3,10
2026-05-27 13:09:00,681.7,681.7,664.1,664.1,119
2026-05-27 13:10:00,664.55,687.55,664.55,685.0,15
2026-05-27 13:11:00,680.0,687.0,680.0,687.0,3
2026-05-27 13:12:00,679.15,688.0,679.15,681.15,48
2026-05-27 13:13:00,682.45,685.0,681.0,681.0,99
2026-05-27 13:14:00,681.0,681.0,663.4,669.8,39
2026-05-27 13:15:00,663.1,666.4,652.95,661.7,176
2026-05-27 13:16:00,662.7,662.7,655.05,659.9,151
2026-05-27 13:17:00,661.55,670.0,658.65,658.65,58
2026-05-27 13:18:00,655.0,661.0,652.3,655.0,187
2026-05-27 13:19:00,655.0,660.0,648.05,652.45,101
2026-05-27 13:20:00,647.9,664.4,645.0,660.9,85
2026-05-27 13:21:00,661.1,668.8,654.0,654.0,208
2026-05-27 13:22:00,657.2,664.0,657.2,664.0,25
2026-05-27 13:23:00,662.8,667.7,659.6,664.0,130
2026-05-27 13:24:00,665.0,668.85,663.5,667.0,52
2026-05-27 13:25:00,664.75,670.0,662.35,666.45,48
2026-05-27 13:26:00,668.7,671.0,662.5,670.0,95
2026-05-27 13:27:00,671.5,674.1,658.5,658.5,94
2026-05-27 13:28:00,658.5,664.25,646.4,652.85,136
2026-05-27 13:29:00,647.3,655.7,647.3,652.0,98
2026-05-27 13:30:00,647.3,661.2,645.6,658.75,135
2026-05-27 13:31:00,656.3,663.7,652.05,660.35,30
2026-05-27 13:32:00,656.0,668.7,656.0,665.0,136
2026-05-27 13:33:00,658.95,669.85,658.95,668.35,127
2026-05-27 13:34:00,669.95,678.3,666.55,675.0,76
2026-05-27 13:35:00,680.0,688.0,673.0,688.0,100
2026-05-27 13:36:00,688.0,692.35,681.7,681.7,108
2026-05-27 13:37:00,683.0,684.75,673.4,673.4,100
2026-05-27 13:38:00,673.2,682.3,670.0,674.4,43
2026-05-27 13:39:00,679.8,679.8,675.4,675.4,7
2026-05-27 13:40:00,675.65,684.0,675.65,680.55,18
2026-05-27 13:41:00,680.0,682.4,675.0,677.65,18
2026-05-27 13:42:00,677.55,679.25,647.45,652.05,127
2026-05-27 13:43:00,653.75,663.15,652.5,657.15,78
2026-05-27 13:44:00,657.45,660.0,656.35,657.7,66
2026-05-27 13:45:00,651.1,652.0,640.5,648.0,532
2026-05-27 13:46:00,648.1,661.0,645.8,655.85,70
2026-05-27 13:47:00,658.5,665.0,656.4,663.0,97
2026-05-27 13:48:00,665.05,665.9,655.0,655.7,130
2026-05-27 13:49:00,656.75,658.5,652.0,653.1,64
2026-05-27 13:50:00,652.8,659.0,652.8,659.0,32
2026-05-27 13:51:00,657.25,664.3,652.75,660.3,117
2026-05-27 13:52:00,661.0,662.75,658.35,662.5,27
2026-05-27 13:53:00,659.8,689.0,659.8,687.65,205
2026-05-27 13:54:00,685.2,686.0,680.05,686.0,59
2026-05-27 13:55:00,688.55,688.55,672.4,676.8,114
2026-05-27 13:56:00,678.2,690.95,678.2,685.0,39
2026-05-27 13:57:00,682.35,686.45,677.65,685.7,38
2026-05-27 13:58:00,684.8,685.0,680.0,683.8,28
2026-05-27 13:59:00,688.55,695.0,688.0,688.65,58
2026-05-27 14:00:00,692.2,700.0,690.0,692.0,93
2026-05-27 14:01:00,694.15,702.55,691.7,700.0,61
2026-05-27 14:02:00,699.3,703.0,685.4,691.95,37
2026-05-27 14:03:00,689.65,700.0,689.65,699.9,33
2026-05-27 14:04:00,697.75,697.75,688.75,688.85,36
2026-05-27 14:05:00,692.0,693.2,682.95,691.9,36
2026-05-27 14:06:00,690.8,691.5,688.2,688.2,18
2026-05-27 14:07:00,688.4,691.9,688.4,689.0,22
2026-05-27 14:08:00,685.75,700.45,683.95,700.0,63
2026-05-27 14:09:00,699.45,700.0,685.05,685.05,74
2026-05-27 14:10:00,688.7,690.0,676.25,677.8,62
2026-05-27 14:11:00,673.2,676.95,670.0,675.65,62
2026-05-27 14:12:00,670.1,677.0,667.25,670.0,152
2026-05-27 14:13:00,665.0,671.4,653.0,653.7,194
2026-05-27 14:14:00,655.15,663.65,655.15,658.4,61
2026-05-27 14:15:00,651.8,661.65,651.7,652.8,458
2026-05-27 14:16:00,654.55,663.95,653.6,660.1,112
2026-05-27 14:17:00,657.3,663.8,657.3,657.8,158
2026-05-27 14:18:00,658.05,666.85,658.05,665.0,203
2026-05-27 14:19:00,664.8,666.95,658.1,658.1,93
2026-05-27 14:20:00,658.1,658.1,648.25,652.45,121
2026-05-27 14:21:00,650.1,665.95,650.1,662.05,165
2026-05-27 14:22:00,665.95,684.1,665.4,681.9,170
2026-05-27 14:23:00,682.2,682.7,677.0,677.6,150
2026-05-27 14:24:00,677.8,686.65,677.8,681.95,97
2026-05-27 14:25:00,683.25,683.25,665.65,666.5,78
2026-05-27 14:26:00,662.2,666.65,659.35,664.15,125
2026-05-27 14:27:00,664.3,664.4,657.75,658.15,129
2026-05-27 14:28:00,659.9,659.9,651.45,653.0,119
2026-05-27 14:29:00,652.55,653.55,646.65,647.1,206
2026-05-27 14:30:00,645.0,648.65,642.5,645.0,94
2026-05-27 14:31:00,642.5,654.7,637.7,639.0,103
2026-05-27 14:32:00,635.0,637.9,625.55,625.55,214
2026-05-27 14:33:00,625.0,628.55,618.5,624.05,181
2026-05-27 14:34:00,623.0,627.6,615.6,621.15,191
2026-05-27 14:35:00,618.95,623.85,611.6,611.6,160
2026-05-27 14:36:00,615.35,617.9,595.75,601.55,319
2026-05-27 14:37:00,601.6,623.15,596.45,617.7,228
2026-05-27 14:38:00,614.9,630.0,614.9,630.0,158
2026-05-27 14:39:00,630.0,630.0,619.25,624.55,99
2026-05-27 14:40:00,629.65,629.65,620.0,625.8,49
2026-05-27 14:41:00,628.0,628.65,619.3,621.3,49
2026-05-27 14:42:00,619.3,621.7,615.5,620.95,46
2026-05-27 14:43:00,618.0,626.95,616.9,624.8,24
2026-05-27 14:44:00,625.95,635.0,624.15,624.45,103
2026-05-27 14:45:00,626.1,630.0,621.9,627.9,57
2026-05-27 14:46:00,625.0,631.7,623.95,629.45,17
2026-05-27 14:47:00,628.1,630.95,619.55,626.7,75
2026-05-27 14:48:00,626.7,629.8,621.4,625.7,56
2026-05-27 14:49:00,627.1,641.25,627.1,639.25,71
2026-05-27 14:50:00,638.7,644.05,630.0,641.95,160
2026-05-27 14:51:00,640.1,647.8,638.15,638.15,116
2026-05-27 14:52:00,637.0,639.05,625.1,632.6,72
2026-05-27 14:53:00,638.05,640.75,630.0,635.35,47
2026-05-27 14:54:00,635.95,643.95,635.4,642.0,113
2026-05-27 14:55:00,644.0,651.1,642.65,646.8,153
2026-05-27 14:56:00,646.0,654.3,639.65,653.5,123
2026-05-27 14:57:00,655.05,657.0,647.45,657.0,128
2026-05-27 14:58:00,659.95,670.85,651.8,664.65,1022
2026-05-27 14:59:00,665.05,667.0,657.0,666.8,990
2026-05-27 15:00:00,667.0,667.0,630.15,632.25,1008
2026-05-27 15:01:00,637.5,640.0,617.7,636.85,173
2026-05-27 15:02:00,639.55,639.55,619.25,623.3,248
2026-05-27 15:03:00,622.6,632.15,615.0,632.15,280
2026-05-27 15:04:00,629.95,629.95,614.25,625.0,1479
2026-05-27 15:05:00,624.45,631.95,624.45,626.1,59
2026-05-27 15:06:00,625.0,628.0,619.0,628.0,118
2026-05-27 15:07:00,628.7,640.0,628.7,634.35,238
2026-05-27 15:08:00,633.6,644.2,633.6,641.3,224
2026-05-27 15:09:00,643.5,659.95,641.9,658.35,464
2026-05-27 15:10:00,658.35,660.0,651.05,654.05,186
2026-05-27 15:11:00,656.7,660.0,654.05,656.7,129
2026-05-27 15:12:00,657.45,663.5,655.05,662.6,198
2026-05-27 15:13:00,662.8,666.8,658.75,664.1,278
2026-05-27 15:14:00,662.85,672.15,658.9,672.15,187
2026-05-27 15:15:00,670.25,692.4,668.85,691.95,1448
2026-05-27 15:16:00,690.05,697.85,683.15,697.15,341
2026-05-27 15:17:00,697.0,703.4,695.0,696.05,521
2026-05-27 15:18:00,695.8,714.55,685.8,714.55,411
2026-05-27 15:19:00,714.65,740.9,711.05,720.3,566
2026-05-27 15:20:00,729.65,737.7,721.25,735.75,548
2026-05-27 15:21:00,737.0,745.0,733.4,742.7,187
2026-05-27 15:22:00,743.3,745.0,731.3,740.75,199
2026-05-27 15:23:00,733.85,740.4,732.95,732.95,148
2026-05-27 15:24:00,731.05,734.8,725.0,730.65,160
2026-05-27 15:25:00,734.65,743.5,729.1,738.85,174
2026-05-27 15:26:00,737.8,741.9,732.05,735.0,140
2026-05-27 15:27:00,735.05,739.8,731.85,731.85,185
2026-05-27 15:28:00,733.0,738.0,730.75,736.75,192
2026-05-27 15:29:00,733.0,736.15,716.3,735.8,323
2026-05-29 09:15:00,772.55,831.95,674.0,811.45,3782
2026-05-29 09:16:00,798.5,816.0,743.35,746.9,3294
2026-05-29 09:17:00,740.2,778.8,740.2,770.05,1517
2026-05-29 09:18:00,773.15,784.55,756.3,767.2,1485
2026-05-29 09:19:00,768.3,794.0,768.3,794.0,579
2026-05-29 09:20:00,794.65,822.0,753.05,753.05,1780
2026-05-29 09:21:00,765.55,784.4,755.8,759.4,769
2026-05-29 09:22:00,759.6,773.3,752.2,761.2,592
2026-05-29 09:23:00,762.85,763.1,740.0,758.45,969
2026-05-29 09:24:00,754.85,771.7,739.3,745.7,878
2026-05-29 09:25:00,739.55,749.75,723.4,727.0,748
2026-05-29 09:26:00,715.8,723.5,703.1,716.45,1340
2026-05-29 09:27:00,716.45,721.5,698.25,703.85,783
2026-05-29 09:28:00,700.65,706.55,662.2,666.45,2072
2026-05-29 09:29:00,662.2,679.05,657.25,660.25,1931
2026-05-29 09:30:00,657.5,680.7,650.2,671.25,2442
2026-05-29 09:31:00,672.5,692.2,670.9,672.3,2003
2026-05-29 09:32:00,670.1,687.95,662.35,662.35,1357
2026-05-29 09:33:00,662.9,681.95,660.55,681.95,1092
2026-05-29 09:34:00,676.65,685.1,661.25,669.85,1531
2026-05-29 09:35:00,668.4,698.0,668.1,695.65,3084
2026-05-29 09:36:00,696.0,712.95,687.85,704.65,2825
2026-05-29 09:37:00,703.5,720.75,699.8,720.1,2353
2026-05-29 09:38:00,717.55,724.45,690.0,693.4,1535
2026-05-29 09:39:00,692.7,713.95,692.7,709.2,1134
2026-05-29 09:40:00,711.5,722.8,699.0,701.55,1230
2026-05-29 09:41:00,698.25,701.4,668.25,672.5,2159
2026-05-29 09:42:00,671.9,680.0,657.0,680.0,1965
2026-05-29 09:43:00,678.4,678.4,638.35,638.5,1667
2026-05-29 09:44:00,638.3,643.3,630.15,640.85,1877
2026-05-29 09:45:00,638.8,676.95,630.9,669.55,1987
2026-05-29 09:46:00,670.15,677.35,663.0,667.5,1632
2026-05-29 09:47:00,667.8,684.55,660.05,660.05,1986
2026-05-29 09:48:00,660.0,691.25,655.6,686.0,1710
2026-05-29 09:49:00,687.7,694.7,678.8,694.15,1350
2026-05-29 09:50:00,692.7,693.9,675.0,693.8,1196
2026-05-29 09:51:00,695.35,695.35,685.0,689.4,1091
2026-05-29 09:52:00,688.7,692.85,675.95,681.7,1180
2026-05-29 09:53:00,686.35,709.95,686.35,709.95,1301
2026-05-29 09:54:00,709.25,709.95,671.2,673.2,1684
2026-05-29 09:55:00,671.0,679.95,657.0,660.65,1203
2026-05-29 09:56:00,659.05,670.7,650.8,655.95,960
2026-05-29 09:57:00,656.95,678.3,652.75,670.85,1097
2026-05-29 09:58:00,666.05,676.2,659.65,673.4,637
2026-05-29 09:59:00,675.35,685.4,668.0,685.4,1074
2026-05-29 10:00:00,686.9,702.45,682.45,682.45,1673
2026-05-29 10:01:00,683.1,692.7,666.6,667.0,973
2026-05-29 10:02:00,668.05,701.3,667.25,701.3,1031
2026-05-29 10:03:00,701.45,729.85,701.45,713.95,2161
2026-05-29 10:04:00,712.4,730.95,712.15,726.85,1358
2026-05-29 10:05:00,727.0,752.0,724.7,746.0,2696
2026-05-29 10:06:00,747.8,754.85,746.35,746.95,1358
2026-05-29 10:07:00,745.75,771.85,742.3,761.85,2288
2026-05-29 10:08:00,764.5,769.65,753.55,760.85,1513
2026-05-29 10:09:00,763.9,768.0,744.0,758.3,889
2026-05-29 10:10:00,757.8,766.85,755.5,756.3,646
2026-05-29 10:11:00,757.05,768.0,752.0,752.45,430
2026-05-29 10:12:00,753.3,768.35,743.5,765.15,598
2026-05-29 10:13:00,765.15,766.55,731.45,741.95,725
2026-05-29 10:14:00,744.95,766.0,744.95,766.0,552
2026-05-29 10:15:00,766.95,774.9,756.25,761.85,954
2026-05-29 10:16:00,756.25,762.75,742.6,755.25,387
2026-05-29 10:17:00,752.0,760.1,748.05,750.3,155
2026-05-29 10:18:00,750.0,750.0,739.2,750.0,411
2026-05-29 10:19:00,747.2,754.65,743.9,747.05,169
2026-05-29 10:20:00,747.15,755.1,741.45,744.8,241
2026-05-29 10:21:00,747.35,753.25,742.6,742.6,113
2026-05-29 10:22:00,741.2,749.5,741.2,747.75,270
2026-05-29 10:23:00,745.0,776.8,743.0,776.8,688
2026-05-29 10:24:00,775.6,784.75,758.5,760.0,1073
2026-05-29 10:25:00,759.3,771.1,734.65,738.85,846
2026-05-29 10:26:00,736.0,742.35,724.05,737.75,580
2026-05-29 10:27:00,736.75,752.05,730.0,730.0,335
2026-05-29 10:28:00,729.75,729.75,716.05,725.2,476
2026-05-29 10:29:00,728.05,728.05,709.15,715.0,594
2026-05-29 10:30:00,716.2,717.2,695.55,702.2,857
2026-05-29 10:31:00,700.15,716.3,700.15,710.0,722
2026-05-29 10:32:00,708.85,726.7,707.45,722.35,605
2026-05-29 10:33:00,718.05,722.8,709.0,714.3,451
2026-05-29 10:34:00,711.0,727.4,709.15,722.95,496
2026-05-29 10:35:00,722.4,730.0,719.55,725.6,484
2026-05-29 10:36:00,729.15,735.35,719.25,728.85,817
2026-05-29 10:37:00,729.0,743.8,726.85,735.1,746
2026-05-29 10:38:00,735.0,736.7,715.3,725.9,964
2026-05-29 10:39:00,727.0,733.3,713.9,714.25,308
2026-05-29 10:40:00,712.4,727.35,706.4,711.9,560
2026-05-29 10:41:00,706.45,725.55,706.45,725.55,315
2026-05-29 10:42:00,726.0,734.85,713.5,722.05,483
2026-05-29 10:43:00,717.95,722.3,703.5,703.5,454
2026-05-29 10:44:00,706.7,708.3,681.8,681.8,918
2026-05-29 10:45:00,681.0,693.7,665.9,693.7,1276
2026-05-29 10:46:00,690.45,695.4,678.1,680.5,1193
2026-05-29 10:47:00,678.0,685.0,672.55,678.1,1057
2026-05-29 10:48:00,679.65,684.2,671.0,680.0,728
2026-05-29 10:49:00,676.7,686.75,674.4,679.9,673
2026-05-29 10:50:00,678.55,678.55,670.25,675.55,2126
2026-05-29 10:51:00,671.0,678.6,661.55,662.5,1093
2026-05-29 10:52:00,664.0,676.8,662.75,670.15,1154
2026-05-29 10:53:00,667.3,673.5,641.05,644.9,1998
2026-05-29 10:54:00,642.75,667.0,642.35,658.0,2003
2026-05-29 10:55:00,658.35,664.0,642.7,663.2,2849
2026-05-29 10:56:00,664.15,686.15,661.7,683.25,2219
2026-05-29 10:57:00,683.95,692.1,681.4,690.0,1737
2026-05-29 10:58:00,689.9,695.0,685.95,691.7,1070
2026-05-29 10:59:00,689.05,693.8,681.25,687.75,717
2026-05-29 11:00:00,686.8,704.4,686.8,697.0,1817
2026-05-29 11:01:00,698.2,701.05,690.55,697.1,723
2026-05-29 11:02:00,694.65,695.45,680.45,688.6,756
2026-05-29 11:03:00,687.2,698.65,685.9,692.2,344
2026-05-29 11:04:00,694.2,713.0,694.2,706.5,957
2026-05-29 11:05:00,705.55,706.75,690.95,706.15,714
2026-05-29 11:06:00,700.0,703.25,692.0,701.35,453
2026-05-29 11:07:00,697.9,705.0,692.75,704.15,380
2026-05-29 11:08:00,703.6,707.9,699.05,699.05,392
2026-05-29 11:09:00,698.0,704.6,695.65,700.65,194
2026-05-29 11:10:00,702.45,709.45,696.55,704.9,716
2026-05-29 11:11:00,703.65,703.65,673.0,690.95,1232
2026-05-29 11:12:00,690.4,695.0,679.3,688.2,339
2026-05-29 11:13:00,684.1,686.1,671.7,673.45,458
2026-05-29 11:14:00,676.45,685.0,672.9,674.6,282
2026-05-29 11:15:00,674.6,691.95,673.6,686.7,597
2026-05-29 11:16:00,689.25,703.2,689.25,695.15,847
2026-05-29 11:17:00,697.25,714.5,695.5,710.0,972
2026-05-29 11:18:00,708.85,713.25,701.65,707.55,810
2026-05-29 11:19:00,705.8,710.0,697.0,699.45,509
2026-05-29 11:20:00,700.0,700.0,679.6,685.75,746
2026-05-29 11:21:00,685.85,696.35,683.65,690.0,365
2026-05-29 11:22:00,689.85,692.0,675.0,679.2,508
2026-05-29 11:23:00,675.8,699.0,675.8,698.85,627
2026-05-29 11:24:00,697.25,697.25,681.1,694.6,298
2026-05-29 11:25:00,693.55,693.95,686.05,686.05,251
2026-05-29 11:26:00,684.25,690.9,681.55,683.95,307
2026-05-29 11:27:00,686.1,688.25,676.85,680.1,495
2026-05-29 11:28:00,679.8,687.8,678.45,683.6,456
2026-05-29 11:29:00,685.1,687.2,665.9,675.05,708
2026-05-29 11:30:00,674.6,678.95,667.15,667.15,902
2026-05-29 11:31:00,668.95,681.1,667.3,671.8,676
2026-05-29 11:32:00,668.0,674.85,664.55,668.4,634
2026-05-29 11:33:00,665.2,665.2,645.95,646.7,1503
2026-05-29 11:34:00,646.9,649.55,638.7,643.2,1172
2026-05-29 11:35:00,642.25,653.7,637.4,651.2,4075
2026-05-29 11:36:00,653.9,659.3,652.0,656.65,1307
2026-05-29 11:37:00,655.85,657.7,642.45,654.65,1090
2026-05-29 11:38:00,654.4,661.95,645.9,657.75,891
2026-05-29 11:39:00,656.1,677.0,654.9,668.7,1712
2026-05-29 11:40:00,668.35,669.15,661.05,661.7,703
2026-05-29 11:41:00,664.05,667.15,647.2,653.75,699
2026-05-29 11:42:00,653.7,658.85,645.0,645.0,662
2026-05-29 11:43:00,645.0,649.0,643.2,645.3,647
2026-05-29 11:44:00,646.25,667.5,646.25,667.5,946
2026-05-29 11:45:00,663.7,678.75,660.85,673.25,1900
2026-05-29 11:46:00,675.7,676.15,663.35,675.4,881
2026-05-29 11:47:00,675.05,677.4,667.0,669.45,579
2026-05-29 11:48:00,668.55,676.0,661.6,665.2,673
2026-05-29 11:49:00,664.65,683.25,664.65,679.55,977
2026-05-29 11:50:00,679.1,694.0,679.1,688.4,1381
2026-05-29 11:51:00,687.65,691.4,684.2,686.2,319
2026-05-29 11:52:00,684.75,707.65,684.75,703.25,1410
2026-05-29 11:53:00,701.5,720.2,699.1,717.25,1636
2026-05-29 11:54:00,717.3,724.9,707.75,709.55,1860
2026-05-29 11:55:00,709.4,710.6,688.2,693.4,1039
2026-05-29 11:56:00,693.0,694.95,673.5,673.95,1256
2026-05-29 11:57:00,674.05,691.25,673.95,674.8,935
2026-05-29 11:58:00,673.55,686.6,670.0,678.0,637
2026-05-29 11:59:00,677.9,688.9,676.3,677.05,586
2026-05-29 12:00:00,677.75,680.8,669.95,674.85,780
2026-05-29 12:01:00,671.65,674.75,664.55,665.0,659
2026-05-29 12:02:00,662.95,672.3,650.65,650.65,1077
2026-05-29 12:03:00,650.0,651.95,634.05,636.85,2111
2026-05-29 12:04:00,626.2,646.05,618.05,634.45,2040
2026-05-29 12:05:00,633.75,640.5,629.65,632.6,2749
2026-05-29 12:06:00,632.75,641.05,628.65,636.8,1052
2026-05-29 12:07:00,635.0,636.5,623.5,632.8,952
2026-05-29 12:08:00,632.6,640.3,628.0,638.55,937
2026-05-29 12:09:00,637.25,641.6,621.95,621.95,1099
2026-05-29 12:10:00,619.0,626.7,606.75,615.0,2354
2026-05-29 12:11:00,615.9,617.9,608.45,611.75,971
2026-05-29 12:12:00,610.0,612.1,595.55,597.1,2088
2026-05-29 12:13:00,598.1,598.75,562.65,562.65,3517
2026-05-29 12:14:00,561.35,587.15,560.0,576.85,2248
2026-05-29 12:15:00,575.8,575.8,564.65,564.65,2257
2026-05-29 12:16:00,562.9,566.55,553.35,563.95,1753
2026-05-29 12:17:00,561.3,579.25,561.05,569.65,1867
2026-05-29 12:18:00,570.85,582.0,568.75,577.6,1379
2026-05-29 12:19:00,576.35,590.0,572.55,585.0,1051
2026-05-29 12:20:00,584.35,587.2,575.0,580.55,946
2026-05-29 12:21:00,581.9,586.8,580.2,585.2,576
2026-05-29 12:22:00,585.25,590.0,579.05,580.45,982
2026-05-29 12:23:00,578.0,590.0,575.8,590.0,624
2026-05-29 12:24:00,589.0,592.5,586.0,589.85,924
2026-05-29 12:25:00,588.8,594.0,582.8,592.4,580
2026-05-29 12:26:00,591.0,591.4,584.45,591.4,406
2026-05-29 12:27:00,592.05,594.3,584.55,594.3,398
2026-05-29 12:28:00,593.6,597.95,591.8,595.65,1259
2026-05-29 12:29:00,598.0,599.9,592.0,598.0,1149
2026-05-29 12:30:00,593.6,594.3,587.05,589.7,799
2026-05-29 12:31:00,588.5,594.85,585.35,594.85,548
2026-05-29 12:32:00,597.0,597.3,587.0,591.65,429
2026-05-29 12:33:00,591.4,596.15,583.95,587.6,701
2026-05-29 12:34:00,586.05,588.2,581.05,582.9,505
2026-05-29 12:35:00,583.6,586.2,576.0,576.55,760
2026-05-29 12:36:00,577.9,592.5,577.65,586.15,772
2026-05-29 12:37:00,585.6,587.75,581.1,582.0,289
2026-05-29 12:38:00,580.7,590.1,577.35,588.9,430
2026-05-29 12:39:00,588.9,607.8,586.3,601.65,1369
2026-05-29 12:40:00,599.85,605.55,587.3,604.15,901
2026-05-29 12:41:00,602.8,604.5,592.0,593.75,530
2026-05-29 12:42:00,593.25,597.85,585.15,585.15,434
2026-05-29 12:43:00,585.25,591.5,582.55,588.4,367
2026-05-29 12:44:00,587.5,598.6,587.45,588.35,349
2026-05-29 12:45:00,587.25,587.75,580.75,582.9,623
2026-05-29 12:46:00,581.1,591.0,577.0,591.0,650
2026-05-29 12:47:00,595.0,595.0,586.65,588.55,262
2026-05-29 12:48:00,588.25,596.0,583.55,583.55,779
2026-05-29 12:49:00,585.2,593.45,582.95,586.05,303
2026-05-29 12:50:00,585.3,586.3,577.0,579.15,1248
2026-05-29 12:51:00,580.75,585.0,573.55,583.05,800
2026-05-29 12:52:00,581.4,586.4,580.1,583.95,1421
2026-05-29 12:53:00,581.05,586.9,580.2,582.95,586
2026-05-29 12:54:00,581.05,581.05,564.05,566.8,1246
2026-05-29 12:55:00,564.45,572.0,558.9,559.6,952
