timestamp,open,high,low,close,volume
2026-06-02 15:15:00,303.3,304.0,303.3,304.0,2
2026-06-02 15:16:00,303.75,309.5,303.75,306.7,5
2026-06-02 15:17:00,311.0,311.0,311.0,311.0,1
2026-06-02 15:18:00,315.15,316.0,314.75,314.75,3
2026-06-02 15:19:00,314.0,314.0,311.6,311.6,2
2026-06-02 15:20:00,310.55,310.55,310.55,310.55,1
2026-06-02 15:24:00,306.25,306.25,306.25,306.25,1
2026-06-02 15:25:00,309.3,310.8,309.3,310.6,3
2026-06-02 15:26:00,309.8,309.8,307.55,307.55,2
2026-06-02 15:28:00,307.0,307.9,306.85,307.9,6
2026-06-02 15:29:00,308.0,308.0,308.0,308.0,1
