timestamp,open,high,low,close,volume
2026-05-25 10:09:00,1393.85,1405.0,1393.85,1405.0,14
2026-05-25 10:10:00,1405.0,1411.6,1403.0,1403.0,9
2026-05-25 10:11:00,1399.05,1404.05,1399.05,1404.05,2
2026-05-25 10:12:00,1404.05,1406.8,1404.05,1406.8,3
2026-05-25 10:13:00,1410.05,1410.05,1400.05,1409.7,3
2026-05-25 10:14:00,1410.0,1410.0,1400.1,1400.1,2
2026-05-25 10:15:00,1402.05,1402.05,1402.05,1402.05,1
2026-05-25 10:16:00,1408.35,1408.35,1400.0,1400.0,24
2026-05-25 10:17:00,1400.0,1400.0,1399.05,1399.05,2
2026-05-25 10:18:00,1408.5,1416.0,1402.05,1402.05,15
2026-05-25 10:19:00,1403.6,1414.95,1403.6,1410.0,4
2026-05-25 10:20:00,1410.0,1414.9,1402.05,1402.05,10
2026-05-25 10:21:00,1407.0,1408.5,1399.05,1407.0,17
2026-05-25 10:22:00,1409.0,1410.0,1406.7,1406.7,5
2026-05-25 10:23:00,1400.15,1403.0,1400.15,1403.0,4
2026-05-25 10:24:00,1393.1,1393.1,1387.05,1387.05,4
2026-05-25 10:25:00,1387.05,1396.0,1383.05,1384.0,26
2026-05-25 10:26:00,1385.0,1385.0,1384.0,1384.0,5
2026-05-25 10:27:00,1387.8,1398.95,1387.8,1390.0,3
2026-05-25 10:28:00,1383.05,1383.05,1380.0,1381.0,5
2026-05-25 10:29:00,1390.0,1390.0,1390.0,1390.0,1
2026-05-25 10:31:00,1398.95,1416.0,1398.95,1416.0,53
2026-05-25 10:32:00,1420.0,1423.95,1412.7,1420.0,16
2026-05-25 10:33:00,1425.95,1426.95,1420.0,1423.0,5
2026-05-25 10:34:00,1420.0,1423.0,1420.0,1421.0,6
2026-05-25 10:35:00,1426.95,1435.0,1423.05,1427.2,38
2026-05-25 10:36:00,1440.0,1443.0,1433.05,1433.05,16
2026-05-25 10:37:00,1434.05,1440.05,1434.05,1440.05,2
2026-05-25 10:38:00,1435.05,1440.8,1432.2,1432.2,7
2026-05-25 10:39:00,1436.05,1440.8,1436.05,1436.05,3
2026-05-25 10:40:00,1440.85,1440.85,1440.85,1440.85,2
2026-05-25 10:41:00,1448.65,1451.0,1438.2,1445.95,15
2026-05-25 10:42:00,1446.0,1446.0,1444.95,1444.95,2
2026-05-25 10:43:00,1443.9,1443.9,1443.9,1443.9,1
2026-05-25 10:44:00,1437.0,1437.0,1434.05,1434.05,3
2026-05-25 10:45:00,1435.05,1435.05,1435.0,1435.0,3
2026-05-25 10:46:00,1441.0,1447.95,1441.0,1447.95,4
2026-05-25 10:47:00,1440.05,1447.7,1440.05,1447.7,2
2026-05-25 10:48:00,1440.0,1440.0,1440.0,1440.0,1
2026-05-25 10:49:00,1435.0,1435.0,1432.0,1432.0,6
2026-05-25 10:50:00,1439.95,1440.0,1439.95,1440.0,3
2026-05-25 10:51:00,1430.0,1430.0,1427.0,1427.0,4
2026-05-25 10:53:00,1430.05,1439.95,1430.0,1430.0,12
2026-05-25 10:54:00,1430.85,1430.85,1430.85,1430.85,1
2026-05-25 10:55:00,1425.05,1425.05,1425.05,1425.05,1
2026-05-25 10:56:00,1427.0,1435.4,1416.05,1435.4,14
2026-05-25 10:58:00,1413.05,1413.05,1413.05,1413.05,1
2026-05-25 10:59:00,1425.0,1425.0,1425.0,1425.0,1
2026-05-25 11:00:00,1420.0,1420.0,1420.0,1420.0,1
2026-05-25 11:03:00,1419.95,1420.0,1419.95,1420.0,27
2026-05-25 11:04:00,1435.0,1435.4,1435.0,1435.4,11
2026-05-25 11:07:00,1429.05,1430.05,1429.05,1430.05,2
2026-05-25 11:08:00,1430.05,1430.05,1430.05,1430.05,31
2026-05-25 11:11:00,1421.05,1421.05,1421.05,1421.05,1
2026-05-25 11:13:00,1433.0,1441.0,1433.0,1441.0,6
2026-05-25 11:16:00,1441.0,1441.0,1430.0,1430.0,5
2026-05-25 11:17:00,1429.45,1429.45,1429.45,1429.45,1
2026-05-25 11:19:00,1431.05,1431.05,1431.05,1431.05,2
2026-05-25 11:33:00,1429.9,1429.95,1429.9,1429.95,3
2026-05-25 11:34:00,1422.0,1422.0,1422.0,1422.0,1
2026-05-25 11:35:00,1430.95,1430.95,1430.95,1430.95,1
2026-05-25 11:39:00,1430.8,1444.0,1430.8,1444.0,13
2026-05-25 11:40:00,1461.0,1461.0,1461.0,1461.0,1
2026-05-25 11:41:00,1460.95,1460.95,1455.0,1455.0,4
2026-05-25 11:42:00,1452.05,1452.05,1452.05,1452.05,1
2026-05-25 11:43:00,1446.25,1446.25,1446.25,1446.25,1
2026-05-25 11:44:00,1443.15,1443.15,1443.15,1443.15,1
2026-05-25 11:45:00,1454.75,1457.6,1448.05,1448.05,13
2026-05-25 11:46:00,1452.45,1452.45,1452.45,1452.45,1
2026-05-25 11:47:00,1449.35,1460.0,1449.35,1460.0,2
2026-05-25 11:48:00,1462.55,1462.65,1462.55,1462.65,6
2026-05-25 11:49:00,1460.95,1460.95,1460.95,1460.95,1
2026-05-25 11:50:00,1456.95,1456.95,1456.95,1456.95,1
2026-05-25 11:52:00,1456.95,1456.95,1456.95,1456.95,1
2026-05-25 11:53:00,1464.95,1464.95,1459.0,1459.0,2
2026-05-25 11:54:00,1462.0,1462.0,1462.0,1462.0,5
2026-05-25 11:55:00,1456.05,1456.05,1456.05,1456.05,1
2026-05-25 11:56:00,1456.1,1456.4,1456.1,1456.4,2
2026-05-25 11:57:00,1464.95,1465.05,1460.7,1460.7,15
2026-05-25 12:01:00,1440.0,1440.0,1437.05,1437.25,3
2026-05-25 12:02:00,1433.15,1433.15,1433.05,1433.05,2
2026-05-25 12:03:00,1437.95,1438.0,1427.9,1427.9,4
2026-05-25 12:05:00,1422.75,1422.75,1404.1,1411.45,8
2026-05-25 12:06:00,1407.7,1409.6,1407.7,1409.6,3
2026-05-25 12:07:00,1420.35,1420.35,1408.3,1408.3,4
2026-05-25 12:08:00,1406.05,1406.05,1406.05,1406.05,1
2026-05-25 12:09:00,1403.05,1403.05,1403.05,1403.05,1
2026-05-25 12:10:00,1419.85,1419.9,1419.85,1419.9,4
2026-05-25 12:11:00,1416.95,1420.0,1416.95,1420.0,4
2026-05-25 12:16:00,1408.25,1409.5,1405.05,1405.05,30
2026-05-25 12:20:00,1426.85,1426.85,1426.85,1426.85,1
2026-05-25 12:23:00,1426.85,1426.85,1418.0,1418.0,3
2026-05-25 12:27:00,1395.75,1395.75,1386.05,1393.0,7
2026-05-25 12:28:00,1393.0,1393.0,1389.25,1389.25,3
2026-05-25 12:31:00,1402.9,1402.9,1402.9,1402.9,1
2026-05-25 12:32:00,1402.9,1402.9,1400.85,1400.85,2
2026-05-25 12:33:00,1399.75,1399.75,1399.75,1399.75,1
2026-05-25 12:34:00,1394.05,1394.05,1394.05,1394.05,1
2026-05-25 12:35:00,1413.5,1413.5,1412.35,1412.35,2
2026-05-25 12:38:00,1401.05,1401.05,1400.05,1400.05,3
2026-05-25 12:39:00,1394.0,1394.0,1394.0,1394.0,1
2026-05-25 12:40:00,1391.05,1391.05,1391.05,1391.05,3
2026-05-25 12:41:00,1392.0,1392.0,1392.0,1392.0,1
2026-05-25 12:43:00,1400.05,1408.45,1400.0,1400.0,5
2026-05-25 12:45:00,1396.95,1398.0,1396.95,1398.0,8
2026-05-25 12:46:00,1395.0,1395.95,1391.05,1391.05,4
2026-05-25 12:47:00,1377.0,1377.0,1377.0,1377.0,1
2026-05-25 12:48:00,1382.0,1382.0,1350.0,1350.0,20
2026-05-25 12:49:00,1350.0,1357.95,1350.0,1350.15,4
2026-05-25 12:50:00,1350.1,1354.45,1350.1,1354.45,6
2026-05-25 12:51:00,1364.9,1368.45,1363.95,1368.45,8
2026-05-25 12:52:00,1357.45,1373.5,1357.4,1373.5,6
2026-05-25 12:53:00,1367.0,1367.0,1367.0,1367.0,1
2026-05-25 12:54:00,1365.5,1367.0,1365.5,1367.0,2
2026-05-25 12:55:00,1367.0,1367.0,1358.2,1358.2,2
2026-05-25 12:56:00,1365.95,1375.0,1365.95,1375.0,10
2026-05-25 12:57:00,1368.15,1375.0,1368.1,1375.0,13
2026-05-25 12:58:00,1380.85,1385.0,1380.85,1385.0,2
2026-05-25 13:00:00,1389.0,1389.0,1380.05,1380.05,2
2026-05-25 13:01:00,1379.05,1385.0,1379.05,1385.0,3
2026-05-25 13:03:00,1412.0,1419.8,1412.0,1417.65,4
2026-05-25 13:04:00,1424.95,1429.05,1419.05,1429.05,4
2026-05-25 13:05:00,1427.85,1427.85,1427.85,1427.85,1
2026-05-25 13:06:00,1420.15,1420.15,1417.1,1417.1,6
2026-05-25 13:07:00,1426.95,1429.0,1426.95,1429.0,2
2026-05-25 13:10:00,1432.95,1435.0,1432.95,1435.0,10
2026-05-25 13:11:00,1433.45,1435.0,1432.95,1434.5,21
2026-05-25 13:12:00,1430.95,1432.0,1430.95,1432.0,9
2026-05-25 13:15:00,1415.05,1415.05,1415.05,1415.05,1
2026-05-25 13:16:00,1415.05,1415.1,1415.05,1415.1,2
2026-05-25 13:17:00,1418.15,1418.95,1415.3,1415.3,10
2026-05-25 13:18:00,1435.95,1438.9,1435.95,1438.9,2
2026-05-25 13:20:00,1439.0,1439.0,1439.0,1439.0,1
2026-05-25 13:23:00,1430.0,1430.0,1430.0,1430.0,1
2026-05-25 13:25:00,1430.0,1430.0,1428.3,1428.3,4
2026-05-25 13:30:00,1433.3,1433.3,1432.05,1432.05,4
2026-05-25 13:31:00,1435.0,1435.0,1432.1,1432.1,2
2026-05-25 13:32:00,1437.95,1437.95,1437.85,1437.85,3
2026-05-25 13:34:00,1434.9,1434.9,1434.9,1434.9,1
2026-05-25 13:35:00,1420.05,1420.05,1420.05,1420.05,1
2026-05-25 13:37:00,1411.3,1411.3,1411.3,1411.3,1
2026-05-25 13:38:00,1410.95,1410.95,1410.95,1410.95,2
2026-05-25 13:39:00,1410.0,1410.0,1405.6,1405.6,3
2026-05-25 13:42:00,1405.6,1407.45,1400.05,1405.0,19
2026-05-25 13:44:00,1394.6,1403.55,1394.6,1403.55,3
2026-05-25 13:45:00,1405.0,1405.0,1405.0,1405.0,1
2026-05-25 13:53:00,1428.05,1428.05,1428.05,1428.05,1
2026-05-25 13:56:00,1410.1,1410.1,1410.1,1410.1,1
2026-05-25 13:57:00,1405.0,1405.0,1403.95,1403.95,3
2026-05-25 13:58:00,1383.2,1390.35,1383.2,1390.35,2
2026-05-25 14:00:00,1403.0,1403.0,1403.0,1403.0,2
2026-05-25 14:01:00,1401.8,1401.8,1401.8,1401.8,1
2026-05-25 14:04:00,1425.0,1430.0,1425.0,1430.0,3
2026-05-25 14:07:00,1412.2,1412.2,1412.2,1412.2,1
2026-05-25 14:08:00,1408.0,1408.0,1402.05,1402.05,2
2026-05-25 14:09:00,1409.4,1409.4,1409.4,1409.4,1
2026-05-25 14:13:00,1417.95,1417.95,1409.4,1409.4,2
2026-05-25 14:22:00,1409.4,1409.4,1405.1,1405.1,2
2026-05-25 14:24:00,1418.9,1418.9,1418.9,1418.9,1
2026-05-25 14:26:00,1429.95,1434.0,1429.95,1434.0,3
2026-05-25 14:28:00,1426.05,1434.0,1425.0,1434.0,10
2026-05-25 14:29:00,1433.95,1435.9,1433.95,1435.9,7
2026-05-25 14:32:00,1435.75,1440.0,1435.75,1440.0,4
2026-05-25 14:34:00,1450.0,1450.0,1450.0,1450.0,4
2026-05-25 14:35:00,1452.0,1452.0,1450.05,1450.05,10
2026-05-25 14:36:00,1458.95,1459.0,1458.0,1458.0,10
2026-05-25 14:37:00,1447.25,1447.25,1447.25,1447.25,1
2026-05-25 14:38:00,1448.75,1458.0,1448.75,1458.0,2
2026-05-25 14:39:00,1476.0,1476.0,1469.05,1469.05,4
2026-05-25 14:40:00,1467.15,1467.15,1467.15,1467.15,1
2026-05-25 14:41:00,1467.15,1467.15,1467.15,1467.15,1
2026-05-25 14:43:00,1468.95,1468.95,1467.0,1467.0,2
2026-05-25 14:44:00,1475.0,1505.45,1475.0,1505.45,41
2026-05-25 14:45:00,1500.85,1525.0,1492.05,1525.0,46
2026-05-25 14:46:00,1525.0,1557.65,1525.0,1557.65,4
2026-05-25 14:47:00,1570.95,1598.4,1559.35,1598.4,34
2026-05-25 14:48:00,1600.0,1602.85,1591.6,1591.6,15
2026-05-25 14:49:00,1591.6,1591.6,1582.05,1583.75,31
2026-05-25 14:50:00,1585.0,1585.0,1585.0,1585.0,1
2026-05-25 14:51:00,1596.7,1596.75,1581.5,1581.5,4
2026-05-25 14:53:00,1586.75,1587.5,1586.75,1587.1,3
2026-05-25 14:54:00,1579.25,1587.1,1579.25,1587.1,6
2026-05-25 14:55:00,1590.0,1590.0,1590.0,1590.0,1
2026-05-25 14:56:00,1590.0,1594.7,1590.0,1594.7,2
2026-05-25 14:58:00,1588.7,1588.75,1588.7,1588.75,3
2026-05-25 14:59:00,1588.0,1592.7,1566.05,1592.7,19
2026-05-25 15:00:00,1581.6,1581.6,1581.6,1581.6,1
2026-05-25 15:01:00,1581.45,1601.0,1568.8,1601.0,31
2026-05-25 15:02:00,1582.2,1582.2,1576.55,1576.55,2
2026-05-25 15:03:00,1588.1,1588.2,1588.1,1588.2,6
2026-05-25 15:04:00,1581.45,1581.45,1581.45,1581.45,1
2026-05-25 15:06:00,1581.45,1581.85,1581.45,1581.85,4
2026-05-25 15:07:00,1590.0,1590.0,1590.0,1590.0,1
2026-05-25 15:08:00,1583.35,1583.55,1583.0,1583.55,3
2026-05-25 15:10:00,1586.15,1603.65,1586.15,1596.75,5
2026-05-25 15:11:00,1604.9,1609.0,1604.9,1609.0,14
2026-05-25 15:12:00,1610.0,1615.0,1606.4,1614.1,5
2026-05-25 15:13:00,1629.9,1645.3,1629.75,1630.4,14
2026-05-25 15:15:00,1635.9,1636.05,1621.15,1627.95,7
2026-05-25 15:16:00,1625.1,1625.1,1618.05,1620.0,4
2026-05-25 15:17:00,1617.3,1617.4,1608.45,1617.4,5
2026-05-25 15:18:00,1608.2,1611.8,1605.2,1605.2,9
2026-05-25 15:20:00,1624.15,1624.15,1624.15,1624.15,1
2026-05-25 15:21:00,1633.0,1633.0,1609.55,1609.55,17
2026-05-25 15:22:00,1615.85,1623.0,1615.25,1622.1,4
2026-05-25 15:23:00,1625.7,1625.7,1625.7,1625.7,1
2026-05-25 15:24:00,1635.8,1636.9,1635.8,1636.9,3
2026-05-25 15:25:00,1636.5,1677.0,1627.6,1677.0,8
2026-05-25 15:26:00,1672.25,1710.0,1672.25,1710.0,20
2026-05-25 15:27:00,1704.1,1707.9,1691.45,1701.7,13
2026-05-25 15:28:00,1700.15,1716.05,1700.15,1705.3,3
2026-05-25 15:29:00,1704.85,1717.55,1704.85,1706.0,16
2026-05-26 09:15:00,1582.0,1582.0,1493.85,1507.6,20
2026-05-26 09:16:00,1508.65,1529.55,1492.5,1525.0,62
2026-05-26 09:17:00,1513.6,1537.25,1513.6,1522.15,9
2026-05-26 09:18:00,1512.75,1512.75,1512.75,1512.75,1
2026-05-26 09:22:00,1632.75,1632.75,1614.85,1614.85,7
2026-05-26 09:23:00,1638.7,1638.7,1638.7,1638.7,1
2026-05-26 09:24:00,1667.2,1667.2,1667.2,1667.2,1
2026-05-26 09:25:00,1638.7,1638.7,1638.7,1638.7,1
2026-05-26 09:28:00,1638.7,1638.7,1638.7,1638.7,4
2026-05-26 09:29:00,1638.7,1638.7,1638.7,1638.7,1
2026-05-26 09:31:00,1649.45,1649.45,1649.45,1649.45,1
2026-05-26 09:32:00,1649.45,1649.45,1649.45,1649.45,1
2026-05-26 09:35:00,1645.45,1645.45,1645.45,1645.45,1
2026-05-26 09:38:00,1711.65,1711.65,1711.65,1711.65,1
2026-05-26 09:39:00,1711.6,1711.65,1703.1,1703.1,7
2026-05-26 09:40:00,1721.2,1721.2,1721.2,1721.2,1
2026-05-26 09:42:00,1680.05,1680.05,1680.0,1680.0,2
2026-05-26 09:43:00,1684.15,1684.15,1684.15,1684.15,1
2026-05-26 09:44:00,1701.45,1701.45,1701.45,1701.45,1
2026-05-26 09:46:00,1679.6,1679.6,1679.6,1679.6,1
2026-05-26 09:47:00,1692.05,1692.05,1692.05,1692.05,1
2026-05-26 09:48:00,1676.2,1678.4,1656.05,1678.4,12
2026-05-26 09:49:00,1674.95,1684.55,1674.95,1684.55,3
2026-05-26 09:51:00,1661.65,1662.8,1640.3,1640.3,4
2026-05-26 09:55:00,1618.5,1618.5,1618.5,1618.5,1
2026-05-26 09:58:00,1588.0,1588.0,1554.4,1556.05,3
2026-05-26 09:59:00,1582.6,1582.6,1582.6,1582.6,1
2026-05-26 10:02:00,1595.0,1595.0,1585.45,1585.45,2
2026-05-26 10:04:00,1632.7,1633.0,1632.7,1633.0,4
2026-05-26 10:07:00,1615.0,1615.0,1607.5,1607.5,12
2026-05-26 10:10:00,1650.55,1650.6,1650.55,1650.6,2
2026-05-26 10:11:00,1650.65,1650.65,1650.0,1650.0,2
2026-05-26 10:21:00,1629.8,1629.85,1629.8,1629.85,2
2026-05-26 10:22:00,1640.0,1640.0,1640.0,1640.0,1
2026-05-26 10:23:00,1650.0,1650.0,1650.0,1650.0,8
2026-05-26 10:25:00,1674.8,1674.8,1674.8,1674.8,1
2026-05-26 10:31:00,1648.6,1648.6,1648.6,1648.6,1
2026-05-26 10:32:00,1628.25,1628.25,1628.25,1628.25,1
2026-05-26 10:36:00,1669.5,1669.5,1669.5,1669.5,1
2026-05-26 10:37:00,1652.95,1652.95,1652.95,1652.95,1
2026-05-26 10:45:00,1659.95,1660.0,1659.95,1660.0,2
2026-05-26 11:06:00,1660.0,1660.0,1660.0,1660.0,1
2026-05-26 11:13:00,1651.6,1658.55,1639.65,1658.55,6
2026-05-26 11:14:00,1648.0,1648.0,1632.85,1632.85,3
2026-05-26 11:21:00,1609.7,1609.7,1607.3,1607.55,4
2026-05-26 11:24:00,1582.7,1582.7,1578.85,1578.85,2
2026-05-26 11:35:00,1615.25,1615.3,1615.25,1615.3,2
2026-05-26 11:59:00,1566.9,1566.9,1560.0,1560.0,2
2026-05-26 12:03:00,1514.95,1538.25,1514.9,1538.25,4
2026-05-26 12:09:00,1554.5,1554.5,1554.5,1554.5,1
2026-05-26 12:10:00,1522.65,1556.2,1522.65,1556.2,3
2026-05-26 12:11:00,1547.05,1547.05,1547.05,1547.05,1
2026-05-26 12:14:00,1537.0,1537.0,1537.0,1537.0,1
2026-05-26 12:15:00,1515.0,1515.0,1497.6,1508.25,5
2026-05-26 12:16:00,1505.0,1505.0,1505.0,1505.0,1
2026-05-26 12:18:00,1525.0,1525.0,1525.0,1525.0,1
2026-05-26 12:20:00,1542.15,1542.15,1542.15,1542.15,1
2026-05-26 12:21:00,1530.15,1530.15,1530.15,1530.15,1
2026-05-26 12:26:00,1493.05,1493.05,1493.05,1493.05,1
2026-05-26 12:27:00,1493.25,1493.25,1493.25,1493.25,1
2026-05-26 12:28:00,1474.6,1474.6,1474.6,1474.6,1
2026-05-26 12:31:00,1494.3,1494.3,1494.3,1494.3,1
2026-05-26 12:38:00,1509.0,1509.0,1509.0,1509.0,2
2026-05-26 12:42:00,1488.95,1489.0,1488.95,1489.0,4
2026-05-26 12:43:00,1476.55,1480.0,1476.55,1480.0,2
2026-05-26 12:48:00,1466.95,1466.95,1466.95,1466.95,1
2026-05-26 12:49:00,1460.1,1460.1,1456.05,1456.05,4
2026-05-26 12:50:00,1463.6,1463.6,1450.0,1450.0,5
2026-05-26 12:51:00,1450.0,1450.0,1450.0,1450.0,1
2026-05-26 12:52:00,1456.05,1456.05,1455.0,1455.0,4
2026-05-26 12:53:00,1472.95,1472.95,1472.95,1472.95,1
2026-05-26 12:54:00,1472.4,1473.95,1472.4,1473.05,4
2026-05-26 12:58:00,1489.95,1489.95,1474.95,1474.95,2
2026-05-26 13:00:00,1474.95,1474.95,1474.95,1474.95,1
2026-05-26 13:01:00,1465.0,1465.0,1442.25,1442.25,5
2026-05-26 13:03:00,1448.8,1448.8,1442.8,1442.8,5
2026-05-26 13:04:00,1455.85,1455.85,1455.85,1455.85,2
2026-05-26 13:05:00,1445.15,1445.15,1445.1,1445.1,2
2026-05-26 13:06:00,1454.15,1454.15,1454.05,1454.05,4
2026-05-26 13:07:00,1463.7,1463.75,1463.7,1463.75,2
2026-05-26 13:11:00,1490.0,1490.05,1490.0,1490.0,3
2026-05-26 13:12:00,1494.0,1494.0,1494.0,1494.0,1
2026-05-26 13:14:00,1478.95,1478.95,1475.85,1475.85,5
2026-05-26 13:15:00,1462.3,1462.4,1462.3,1462.4,3
2026-05-26 13:18:00,1480.95,1481.95,1480.95,1481.95,3
2026-05-26 13:19:00,1485.95,1494.0,1485.95,1494.0,5
2026-05-26 13:21:00,1494.0,1494.0,1494.0,1494.0,2
2026-05-26 13:26:00,1495.0,1495.0,1495.0,1495.0,1
2026-05-26 13:27:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-26 13:29:00,1505.95,1505.95,1505.95,1505.95,1
2026-05-26 13:30:00,1506.0,1510.0,1500.0,1500.0,7
2026-05-26 13:34:00,1500.25,1500.25,1500.25,1500.25,1
2026-05-26 13:37:00,1490.0,1490.0,1490.0,1490.0,1
2026-05-26 13:44:00,1470.15,1470.15,1454.05,1454.05,4
2026-05-26 13:45:00,1459.25,1459.25,1456.15,1456.15,10
2026-05-26 13:48:00,1460.05,1460.05,1459.05,1459.05,5
2026-05-26 13:51:00,1449.5,1449.5,1448.0,1448.0,3
2026-05-26 13:52:00,1442.0,1442.0,1442.0,1442.0,1
2026-05-26 13:54:00,1447.6,1449.0,1447.6,1449.0,10
2026-05-26 13:57:00,1446.0,1447.7,1446.0,1447.7,7
2026-05-26 13:58:00,1440.0,1440.0,1440.0,1440.0,1
2026-05-26 13:59:00,1440.3,1440.3,1440.3,1440.3,1
2026-05-26 14:00:00,1444.95,1444.95,1444.95,1444.95,2
2026-05-26 14:01:00,1436.9,1436.9,1436.9,1436.9,1
2026-05-26 14:03:00,1444.25,1444.25,1436.0,1436.0,5
2026-05-26 14:04:00,1432.6,1432.6,1431.05,1431.05,4
2026-05-26 14:05:00,1431.05,1431.05,1428.0,1428.0,2
2026-05-26 14:06:00,1453.85,1458.85,1453.85,1458.85,2
2026-05-26 14:07:00,1460.95,1461.95,1456.0,1460.9,9
2026-05-26 14:08:00,1460.0,1460.0,1460.0,1460.0,7
2026-05-26 14:10:00,1434.85,1434.85,1433.95,1433.95,2
2026-05-26 14:11:00,1433.75,1447.7,1424.15,1424.75,25
2026-05-26 14:13:00,1443.6,1443.6,1424.75,1424.75,4
2026-05-26 14:14:00,1425.0,1435.65,1425.0,1435.65,3
2026-05-26 14:15:00,1458.3,1463.0,1450.0,1450.0,15
2026-05-26 14:16:00,1446.3,1446.3,1440.0,1440.0,3
2026-05-26 14:17:00,1442.95,1442.95,1442.95,1442.95,1
2026-05-26 14:18:00,1444.95,1445.0,1444.95,1445.0,2
2026-05-26 14:19:00,1446.0,1448.9,1446.0,1448.9,3
2026-05-26 14:22:00,1460.0,1463.0,1460.0,1463.0,4
2026-05-26 14:24:00,1478.0,1478.9,1469.45,1469.45,6
2026-05-26 14:25:00,1469.8,1485.95,1469.8,1482.15,8
2026-05-26 14:26:00,1490.0,1494.1,1490.0,1493.1,5
2026-05-26 14:27:00,1487.0,1487.0,1464.1,1464.1,4
2026-05-26 14:30:00,1476.05,1480.95,1474.05,1480.95,15
2026-05-26 14:31:00,1487.0,1487.0,1487.0,1487.0,1
2026-05-26 14:32:00,1489.85,1491.0,1489.85,1490.9,9
2026-05-26 14:33:00,1500.0,1500.0,1500.0,1500.0,2
2026-05-26 14:34:00,1494.45,1498.15,1494.45,1498.15,3
2026-05-26 14:35:00,1496.95,1496.95,1484.7,1484.7,4
2026-05-26 14:36:00,1479.8,1479.8,1479.8,1479.8,1
2026-05-26 14:37:00,1480.3,1480.3,1470.0,1470.0,3
2026-05-26 14:38:00,1464.0,1467.9,1464.0,1467.9,3
2026-05-26 14:40:00,1463.3,1463.3,1460.05,1460.05,3
2026-05-26 14:42:00,1450.0,1451.0,1434.0,1444.25,13
2026-05-26 14:43:00,1437.95,1438.0,1437.95,1438.0,2
2026-05-26 14:44:00,1431.45,1451.95,1431.45,1451.95,4
2026-05-26 14:45:00,1439.15,1439.15,1438.0,1438.0,2
2026-05-26 14:46:00,1430.8,1458.0,1425.0,1458.0,19
2026-05-26 14:47:00,1448.6,1448.6,1438.05,1443.0,6
2026-05-26 14:48:00,1457.9,1465.0,1440.85,1440.85,14
2026-05-26 14:49:00,1450.9,1450.9,1449.95,1449.95,2
2026-05-26 14:50:00,1436.05,1439.0,1436.05,1439.0,5
2026-05-26 14:52:00,1441.95,1441.95,1434.45,1441.0,7
2026-05-26 14:53:00,1441.0,1441.0,1440.0,1440.0,2
2026-05-26 14:54:00,1442.45,1442.45,1433.25,1433.25,6
2026-05-26 14:55:00,1436.1,1441.35,1436.1,1441.35,2
2026-05-26 14:57:00,1465.9,1468.0,1455.05,1455.05,5
2026-05-26 14:58:00,1457.55,1463.8,1454.05,1463.8,5
2026-05-26 14:59:00,1462.95,1462.95,1462.95,1462.95,1
2026-05-26 15:00:00,1472.0,1472.0,1471.75,1471.75,2
2026-05-26 15:01:00,1473.05,1480.9,1451.0,1467.05,16
2026-05-26 15:02:00,1474.8,1480.8,1474.8,1479.75,9
2026-05-26 15:03:00,1480.85,1482.45,1480.6,1482.45,3
2026-05-26 15:04:00,1480.85,1480.85,1469.75,1473.0,5
2026-05-26 15:05:00,1483.55,1483.6,1478.0,1478.0,8
2026-05-26 15:06:00,1466.05,1466.05,1448.45,1448.45,5
2026-05-26 15:08:00,1475.55,1475.55,1468.7,1469.7,3
2026-05-26 15:09:00,1495.85,1495.85,1471.5,1471.5,3
2026-05-26 15:10:00,1491.05,1491.05,1490.95,1491.0,5
2026-05-26 15:11:00,1490.35,1490.35,1485.1,1485.1,3
2026-05-26 15:12:00,1472.3,1480.6,1472.3,1475.2,4
2026-05-26 15:13:00,1481.9,1482.0,1481.9,1482.0,3
2026-05-26 15:14:00,1485.6,1485.65,1485.6,1485.65,2
2026-05-26 15:15:00,1488.85,1491.95,1486.0,1486.0,6
2026-05-26 15:16:00,1492.0,1492.0,1492.0,1492.0,1
2026-05-26 15:17:00,1474.1,1474.1,1474.1,1474.1,1
2026-05-26 15:18:00,1472.05,1472.05,1472.0,1472.0,4
2026-05-26 15:19:00,1481.45,1481.45,1481.45,1481.45,1
2026-05-26 15:21:00,1483.9,1485.0,1483.9,1485.0,7
2026-05-26 15:23:00,1483.6,1490.0,1483.6,1490.0,2
2026-05-26 15:24:00,1479.1,1479.15,1468.0,1473.7,20
2026-05-26 15:26:00,1488.05,1490.0,1488.05,1490.0,2
2026-05-26 15:27:00,1489.15,1546.55,1476.25,1546.55,26
2026-05-26 15:28:00,1506.55,1507.05,1501.35,1501.35,16
2026-05-26 15:29:00,1500.35,1518.3,1460.0,1500.95,22
2026-05-27 09:15:00,1538.45,1538.45,1332.2,1367.7,337
2026-05-27 09:16:00,1366.3,1446.2,1365.0,1443.7,252
2026-05-27 09:17:00,1446.15,1461.2,1419.95,1433.35,117
2026-05-27 09:18:00,1435.65,1435.65,1384.1,1403.1,214
2026-05-27 09:19:00,1406.2,1445.6,1397.85,1445.6,86
2026-05-27 09:20:00,1444.75,1470.0,1433.15,1457.2,311
2026-05-27 09:21:00,1460.0,1469.65,1435.95,1445.45,48
2026-05-27 09:22:00,1439.2,1439.2,1416.45,1424.25,64
2026-05-27 09:23:00,1409.35,1436.5,1405.95,1434.5,32
2026-05-27 09:24:00,1425.75,1439.4,1422.9,1439.4,14
2026-05-27 09:25:00,1441.1,1447.75,1425.0,1436.4,19
