timestamp,open,high,low,close,volume
2026-05-27 14:31:00,73.35,73.35,73.3,73.3,2
2026-05-27 14:33:00,75.55,75.75,75.5,75.5,8
2026-05-27 14:34:00,76.05,76.95,75.05,76.35,53
2026-05-27 14:35:00,77.7,78.4,76.35,78.35,36
2026-05-27 14:36:00,78.6,80.55,77.75,80.55,38
2026-05-27 14:37:00,81.05,81.05,81.05,81.05,1
2026-05-27 14:42:00,76.95,77.0,76.95,77.0,28
2026-05-27 14:44:00,77.1,77.2,76.1,76.85,17
2026-05-27 14:47:00,78.0,78.0,78.0,78.0,2
2026-05-27 14:48:00,78.65,78.65,78.65,78.65,1
2026-05-27 14:51:00,76.85,76.85,76.85,76.85,3
2026-05-27 14:52:00,77.1,77.4,76.15,76.15,7
2026-05-27 14:53:00,76.05,76.35,76.0,76.35,24
2026-05-27 14:54:00,76.0,76.0,76.0,76.0,1
2026-05-27 14:55:00,73.15,73.3,73.1,73.3,3
2026-05-27 14:57:00,72.05,72.05,72.05,72.05,1
2026-05-27 14:58:00,70.75,70.75,70.3,70.3,2
2026-05-27 15:00:00,71.75,72.25,70.95,72.25,16
2026-05-27 15:01:00,72.8,73.2,72.15,72.15,18
2026-05-27 15:02:00,72.4,72.45,72.4,72.45,2
2026-05-27 15:03:00,73.05,73.05,72.0,72.5,5
2026-05-27 15:04:00,72.25,72.5,71.75,72.5,19
2026-05-27 15:10:00,71.5,71.55,71.5,71.5,5
2026-05-27 15:12:00,70.9,70.95,70.9,70.95,2
2026-05-27 15:13:00,70.3,70.75,70.3,70.75,2
2026-05-27 15:14:00,70.7,70.7,70.3,70.3,2
2026-05-27 15:16:00,67.0,67.0,67.0,67.0,8
2026-05-27 15:17:00,67.0,67.0,67.0,67.0,3
2026-05-27 15:18:00,66.0,66.0,65.0,65.0,21
2026-05-27 15:19:00,64.15,64.15,62.2,64.0,39
2026-05-27 15:20:00,63.4,63.4,62.95,62.95,27
2026-05-27 15:21:00,62.8,62.85,62.8,62.85,2
2026-05-27 15:22:00,63.65,64.0,63.65,64.0,4
2026-05-27 15:24:00,64.45,64.6,64.3,64.6,9
2026-05-27 15:26:00,64.0,64.0,64.0,64.0,2
2026-05-27 15:27:00,63.45,63.45,63.4,63.4,4
2026-05-27 15:28:00,64.0,64.6,63.95,64.6,30
2026-05-27 15:29:00,63.85,65.65,63.8,65.65,17
2026-05-29 09:16:00,61.95,62.0,61.95,62.0,0
2026-05-29 09:18:00,59.3,60.8,58.8,60.8,18
2026-05-29 09:19:00,60.3,60.3,58.55,59.15,20
2026-05-29 09:20:00,57.2,57.2,57.2,57.2,3
2026-05-29 09:21:00,58.05,58.05,58.05,58.05,1
2026-05-29 09:22:00,59.05,59.05,58.95,59.0,31
2026-05-29 09:24:00,59.1,59.1,59.1,59.1,1
2026-05-29 09:25:00,61.0,61.0,61.0,61.0,2
2026-05-29 09:27:00,62.85,62.85,61.95,61.95,2
2026-05-29 09:29:00,66.0,66.0,66.0,66.0,5
2026-05-29 09:31:00,65.3,65.3,63.55,63.55,5
2026-05-29 09:35:00,63.45,63.45,63.3,63.3,4
2026-05-29 09:36:00,61.45,61.45,61.0,61.0,4
2026-05-29 09:38:00,59.7,62.55,59.7,62.55,2
2026-05-29 09:40:00,60.15,60.15,60.15,60.15,1
2026-05-29 09:42:00,65.0,65.85,65.0,65.85,5
2026-05-29 09:43:00,65.9,65.9,65.85,65.85,2
2026-05-29 09:44:00,67.0,67.95,66.9,67.95,9
2026-05-29 09:45:00,67.35,67.35,66.5,66.5,10
2026-05-29 09:46:00,65.0,65.0,65.0,65.0,2
2026-05-29 09:50:00,63.55,63.55,63.55,63.55,1
2026-05-29 09:53:00,62.3,62.3,61.7,61.7,9
2026-05-29 09:54:00,62.4,62.4,62.4,62.4,6
2026-05-29 09:55:00,64.85,64.85,64.85,64.85,1
2026-05-29 09:56:00,64.55,64.55,64.55,64.55,2
2026-05-29 09:57:00,64.4,64.4,64.4,64.4,1
2026-05-29 09:58:00,64.4,64.4,64.4,64.4,2
2026-05-29 09:59:00,63.25,63.25,62.95,62.95,5
2026-05-29 10:00:00,60.55,61.45,60.55,61.45,4
2026-05-29 10:01:00,62.2,62.6,61.65,62.6,8
2026-05-29 10:02:00,63.05,63.05,61.05,61.05,15
2026-05-29 10:03:00,59.2,59.2,58.15,58.15,4
2026-05-29 10:04:00,58.85,58.85,58.75,58.75,2
2026-05-29 10:05:00,58.0,58.0,57.1,57.1,3
2026-05-29 10:06:00,56.5,56.75,56.5,56.7,8
2026-05-29 10:07:00,57.1,57.1,55.4,55.8,11
2026-05-29 10:08:00,56.2,56.5,56.2,56.5,4
2026-05-29 10:09:00,56.9,57.4,56.5,57.4,22
2026-05-29 10:13:00,57.1,57.1,57.1,57.1,1
2026-05-29 10:15:00,56.0,56.0,55.75,55.75,2
2026-05-29 10:16:00,57.15,57.15,57.15,57.15,1
2026-05-29 10:17:00,57.45,57.5,57.0,57.0,5
2026-05-29 10:18:00,57.55,57.55,57.5,57.5,2
2026-05-29 10:23:00,56.4,56.4,55.0,55.0,2
2026-05-29 10:24:00,54.2,54.2,54.2,54.2,4
2026-05-29 10:26:00,57.45,57.95,57.4,57.4,11
2026-05-29 10:27:00,57.6,57.6,57.6,57.6,1
2026-05-29 10:29:00,57.85,57.9,57.85,57.9,5
2026-05-29 10:30:00,58.75,58.75,58.75,58.75,6
2026-05-29 10:39:00,56.35,56.4,56.35,56.4,2
2026-05-29 10:45:00,59.35,59.35,58.55,58.55,4
2026-05-29 10:47:00,58.6,58.6,58.6,58.6,2
2026-05-29 10:48:00,59.25,59.25,58.2,58.2,4
2026-05-29 10:50:00,58.75,59.5,58.75,59.5,4
2026-05-29 10:51:00,59.3,59.3,59.3,59.3,1
2026-05-29 10:56:00,58.15,58.15,58.05,58.05,4
2026-05-29 10:58:00,57.3,57.3,56.75,56.75,2
2026-05-29 11:05:00,56.85,56.85,56.85,56.85,2
2026-05-29 11:06:00,56.9,57.0,56.9,57.0,13
2026-05-29 11:07:00,57.0,57.0,57.0,57.0,1
2026-05-29 11:08:00,56.55,56.65,56.55,56.65,6
2026-05-29 11:09:00,56.1,56.1,56.1,56.1,2
2026-05-29 11:11:00,57.15,57.15,57.0,57.0,6
2026-05-29 11:12:00,57.1,57.1,56.8,56.8,2
2026-05-29 11:15:00,57.6,57.6,57.6,57.6,1
2026-05-29 11:23:00,57.55,57.55,57.55,57.55,1
2026-05-29 11:25:00,57.1,57.15,57.0,57.0,6
2026-05-29 11:26:00,56.55,56.55,56.35,56.4,41
2026-05-29 11:27:00,57.15,57.15,56.75,56.75,4
2026-05-29 11:30:00,58.45,58.5,58.45,58.5,2
2026-05-29 11:32:00,57.95,58.5,57.95,58.2,33
2026-05-29 11:33:00,58.7,58.7,58.7,58.7,10
2026-05-29 11:34:00,59.4,59.55,59.4,59.55,2
2026-05-29 11:37:00,59.55,60.6,59.55,60.5,36
2026-05-29 11:39:00,57.9,57.9,57.9,57.9,2
2026-05-29 11:41:00,58.85,58.85,58.85,58.85,1
2026-05-29 11:44:00,58.85,58.85,58.85,58.85,1
2026-05-29 11:45:00,57.15,57.15,57.15,57.15,3
2026-05-29 11:47:00,56.25,56.25,56.2,56.2,2
2026-05-29 11:53:00,54.1,54.1,54.1,54.1,2
2026-05-29 11:54:00,53.65,53.65,53.3,53.3,2
2026-05-29 11:56:00,56.45,56.45,56.45,56.45,1
2026-05-29 11:57:00,55.8,55.8,55.8,55.8,1
2026-05-29 11:58:00,56.8,56.8,56.8,56.8,2
2026-05-29 12:00:00,57.35,57.35,57.3,57.3,2
2026-05-29 12:01:00,57.8,57.8,57.6,57.65,13
2026-05-29 12:02:00,57.6,57.65,57.6,57.65,18
2026-05-29 12:03:00,59.95,59.95,59.75,59.75,8
2026-05-29 12:04:00,60.55,60.55,59.95,60.05,25
2026-05-29 12:05:00,59.95,60.2,59.95,59.95,17
2026-05-29 12:06:00,59.95,59.95,59.95,59.95,6
2026-05-29 12:07:00,60.1,60.4,59.95,60.3,26
2026-05-29 12:08:00,60.25,60.25,60.25,60.25,2
2026-05-29 12:09:00,60.25,61.05,60.25,61.0,20
2026-05-29 12:10:00,62.05,62.05,61.85,61.85,13
2026-05-29 12:11:00,62.25,62.25,62.2,62.2,2
2026-05-29 12:13:00,69.75,70.25,69.75,70.25,4
2026-05-29 12:14:00,67.4,67.4,67.25,67.25,7
2026-05-29 12:16:00,72.9,72.9,71.2,71.2,4
2026-05-29 12:17:00,71.1,71.2,71.1,71.2,2
2026-05-29 12:18:00,71.0,71.55,71.0,71.55,4
2026-05-29 12:22:00,67.55,67.55,67.55,67.55,2
2026-05-29 12:23:00,68.95,68.95,68.95,68.95,2
2026-05-29 12:24:00,67.8,67.8,67.8,67.8,2
2026-05-29 12:25:00,67.95,67.95,67.55,67.55,6
2026-05-29 12:26:00,67.05,67.05,67.05,67.05,1
2026-05-29 12:29:00,67.0,67.05,67.0,67.05,3
2026-05-29 12:31:00,67.15,67.15,66.9,67.05,5
2026-05-29 12:32:00,67.0,67.0,67.0,67.0,2
2026-05-29 12:33:00,67.95,68.0,67.95,68.0,7
2026-05-29 12:35:00,69.5,70.0,69.5,70.0,3
2026-05-29 12:39:00,67.75,67.75,67.75,67.75,1
2026-05-29 12:40:00,67.0,67.0,67.0,67.0,1
2026-05-29 12:43:00,68.15,68.15,67.95,67.95,12
2026-05-29 12:44:00,67.55,67.55,67.55,67.55,1
2026-05-29 12:45:00,68.5,68.6,68.5,68.6,7
2026-05-29 12:49:00,68.05,68.05,67.9,67.9,15
2026-05-29 12:54:00,70.45,70.45,70.45,70.45,4
2026-05-29 12:55:00,71.65,72.1,71.65,71.7,11
2026-05-29 12:56:00,72.2,72.2,72.2,72.2,2
2026-05-29 12:57:00,70.9,73.55,70.9,73.55,7
2026-05-29 12:58:00,73.55,73.55,73.55,73.55,1
2026-05-29 12:59:00,69.85,69.85,69.85,69.85,1
2026-05-29 13:00:00,72.25,73.35,72.25,73.35,5
2026-05-29 13:02:00,74.1,74.1,74.1,74.1,1
2026-05-29 13:03:00,73.75,73.75,73.75,73.75,1
2026-05-29 13:05:00,75.0,75.0,75.0,75.0,4
2026-05-29 13:07:00,76.85,77.05,76.85,77.05,7
2026-05-29 13:08:00,77.45,77.65,77.45,77.65,6
2026-05-29 13:09:00,79.0,79.0,79.0,79.0,1
2026-05-29 13:10:00,79.0,79.0,79.0,79.0,1
2026-05-29 13:11:00,79.95,80.0,79.95,80.0,7
2026-05-29 13:12:00,80.3,82.4,80.3,82.4,4
2026-05-29 13:13:00,83.95,86.4,83.95,86.4,7
2026-05-29 13:14:00,87.8,90.05,85.1,89.55,47
2026-05-29 13:15:00,89.95,93.15,89.3,91.95,18
2026-05-29 13:16:00,92.85,92.85,89.1,89.1,2
2026-05-29 13:17:00,90.65,92.45,90.65,91.9,5
2026-05-29 13:18:00,90.7,91.05,90.7,90.75,9
2026-05-29 13:19:00,90.5,91.25,90.5,91.25,2
2026-05-29 13:20:00,92.3,92.35,92.3,92.35,3
2026-05-29 13:22:00,91.5,91.5,91.5,91.5,1
2026-05-29 13:23:00,92.35,93.15,92.35,93.15,3
2026-05-29 13:24:00,94.15,94.15,92.4,92.4,11
2026-05-29 13:25:00,92.0,92.0,90.75,90.75,8
2026-05-29 13:26:00,91.5,92.0,91.0,92.0,4
2026-05-29 13:27:00,91.35,91.5,90.0,90.0,7
2026-05-29 13:28:00,92.35,94.0,92.35,94.0,3
2026-05-29 13:29:00,92.85,92.85,92.0,92.3,9
2026-05-29 13:30:00,92.0,92.0,92.0,92.0,1
2026-05-29 13:32:00,92.0,92.0,92.0,92.0,1
2026-05-29 13:33:00,93.0,93.0,90.45,91.7,21
2026-05-29 13:34:00,92.9,92.95,90.5,91.0,30
2026-05-29 13:35:00,91.5,91.5,91.5,91.5,2
2026-05-29 13:36:00,94.0,95.0,94.0,95.0,2
2026-05-29 13:37:00,93.15,94.1,93.15,93.6,30
2026-05-29 13:38:00,94.35,94.35,93.4,93.4,3
2026-05-29 13:39:00,95.0,96.6,93.9,96.6,8
2026-05-29 13:40:00,95.95,96.35,94.6,94.6,8
2026-05-29 13:41:00,94.4,94.45,93.3,94.45,7
2026-05-29 13:43:00,94.1,94.1,93.65,93.65,7
2026-05-29 13:46:00,97.0,97.0,94.2,94.2,12
2026-05-29 13:47:00,96.45,96.45,95.75,95.75,5
2026-05-29 13:48:00,97.6,97.85,95.4,96.6,30
2026-05-29 13:49:00,96.6,100.15,95.55,98.2,91
2026-05-29 13:50:00,100.95,100.95,97.25,97.25,28
2026-05-29 13:51:00,100.0,100.0,100.0,100.0,1
2026-05-29 13:52:00,100.45,101.05,100.45,100.6,5
2026-05-29 13:53:00,100.6,101.85,99.4,100.8,52
2026-05-29 13:54:00,101.9,101.9,101.85,101.9,8
2026-05-29 13:58:00,97.8,97.9,97.3,97.9,3
2026-05-29 14:00:00,99.05,99.05,99.0,99.0,2
2026-05-29 14:03:00,101.1,101.1,101.1,101.1,1
2026-05-29 14:04:00,100.95,101.1,100.95,101.1,10
2026-05-29 14:06:00,100.1,100.1,100.0,100.0,3
2026-05-29 14:07:00,102.0,102.0,101.75,101.75,2
2026-05-29 14:08:00,100.6,100.6,100.55,100.55,4
2026-05-29 14:12:00,101.05,101.15,101.05,101.15,4
2026-05-29 14:15:00,100.75,100.75,100.75,100.75,1
2026-05-29 14:16:00,102.25,102.25,102.25,102.25,1
2026-05-29 14:17:00,102.25,102.25,101.35,101.35,3
2026-05-29 14:18:00,101.0,101.9,100.4,101.9,7
2026-05-29 14:19:00,103.0,103.0,102.65,103.0,3
2026-05-29 14:20:00,101.85,101.85,101.85,101.85,1
2026-05-29 14:22:00,100.85,102.3,100.85,100.95,7
2026-05-29 14:23:00,100.85,100.85,99.4,99.5,5
2026-05-29 14:24:00,100.5,100.5,100.4,100.4,2
2026-05-29 14:25:00,100.25,100.25,99.35,99.85,16
2026-05-29 14:26:00,98.85,98.85,98.85,98.85,1
2026-05-29 14:27:00,98.5,99.15,98.5,99.0,7
2026-05-29 14:28:00,98.55,99.3,97.6,97.65,8
2026-05-29 14:29:00,97.45,97.45,97.1,97.4,7
2026-05-29 14:31:00,93.7,93.7,93.2,93.2,20
2026-05-29 14:32:00,90.15,90.25,90.0,90.0,17
2026-05-29 14:33:00,88.55,88.55,88.55,88.55,1
2026-05-29 14:34:00,86.0,88.35,85.95,88.35,16
2026-05-29 14:35:00,86.25,86.25,86.25,86.25,1
2026-05-29 14:39:00,89.25,89.9,88.5,88.5,21
2026-05-29 14:40:00,89.0,89.0,89.0,89.0,1
2026-05-29 14:41:00,89.9,89.9,89.9,89.9,1
2026-05-29 14:42:00,88.6,88.95,87.05,87.05,12
2026-05-29 14:44:00,88.9,88.9,88.9,88.9,1
2026-05-29 14:46:00,90.45,90.8,88.15,88.15,3
2026-05-29 14:52:00,92.55,92.55,92.55,92.55,1
2026-05-29 14:53:00,91.9,91.9,91.9,91.9,1
2026-05-29 14:54:00,91.4,91.4,91.35,91.35,3
2026-05-29 14:55:00,91.9,91.9,91.9,91.9,1
2026-05-29 14:56:00,94.55,96.0,94.15,96.0,6
2026-05-29 14:57:00,94.25,94.25,93.25,93.25,13
2026-05-29 14:58:00,93.25,94.15,92.1,94.15,6
2026-05-29 14:59:00,95.05,100.25,95.05,100.25,14
2026-05-29 15:00:00,100.55,108.6,100.55,108.55,44
2026-05-29 15:01:00,109.55,121.8,109.55,121.8,87
2026-05-29 15:02:00,125.0,128.05,125.0,128.0,12
2026-05-29 15:03:00,128.5,130.0,128.5,130.0,4
2026-05-29 15:04:00,127.05,128.65,125.4,125.45,38
2026-05-29 15:06:00,127.5,129.05,126.3,127.0,28
2026-05-29 15:07:00,127.35,129.55,127.35,129.35,21
2026-05-29 15:08:00,130.05,130.85,126.05,128.2,82
2026-05-29 15:09:00,126.9,128.65,123.65,127.2,141
2026-05-29 15:10:00,127.4,129.25,125.2,125.2,48
2026-05-29 15:11:00,123.25,123.25,120.0,122.05,29
2026-05-29 15:12:00,121.15,122.1,119.05,119.05,5
2026-05-29 15:13:00,120.9,124.15,120.9,123.7,16
2026-05-29 15:14:00,121.95,121.95,120.15,121.15,8
2026-05-29 15:15:00,120.15,120.15,110.0,110.0,12
2026-05-29 15:16:00,107.9,111.0,107.9,111.0,32
2026-05-29 15:17:00,112.95,112.95,109.85,111.45,18
2026-05-29 15:18:00,110.55,110.55,103.2,107.0,9
2026-05-29 15:19:00,104.75,107.15,104.75,107.0,31
2026-05-29 15:20:00,108.95,109.0,108.45,108.45,3
2026-05-29 15:21:00,108.45,108.45,108.45,108.45,1
2026-05-29 15:22:00,109.75,113.75,109.75,113.75,6
2026-05-29 15:23:00,113.55,123.8,113.55,121.3,26
2026-05-29 15:24:00,123.05,125.45,123.05,125.45,12
2026-05-29 15:25:00,125.45,126.25,124.15,126.25,6
2026-05-29 15:26:00,127.35,127.35,125.35,125.35,15
2026-05-29 15:27:00,125.8,126.4,125.75,125.85,6
2026-05-29 15:28:00,124.95,125.6,121.9,124.0,29
2026-05-29 15:29:00,122.85,125.45,120.6,120.6,13
2026-06-01 09:15:00,121.1,123.25,105.5,119.75,24
2026-06-01 09:16:00,122.55,127.0,117.0,123.4,60
2026-06-01 09:17:00,125.9,125.9,119.8,120.55,13
2026-06-01 09:18:00,118.0,118.9,116.3,117.4,17
2026-06-01 09:19:00,114.85,117.6,112.05,117.6,18
2026-06-01 09:20:00,114.85,117.15,114.85,117.1,10
2026-06-01 09:21:00,119.6,121.0,118.8,119.6,20
2026-06-01 09:22:00,119.6,120.7,119.6,120.7,2
2026-06-01 09:23:00,120.7,123.15,120.7,122.4,11
2026-06-01 09:24:00,124.1,127.65,124.1,125.05,19
2026-06-01 09:25:00,124.15,124.15,124.1,124.1,3
2026-06-01 09:26:00,125.9,125.9,122.55,122.55,4
2026-06-01 09:27:00,125.9,125.9,125.9,125.9,1
2026-06-01 09:28:00,123.4,123.4,123.4,123.4,1
2026-06-01 09:30:00,127.9,127.95,124.55,124.55,9
2026-06-01 09:31:00,124.6,124.75,122.05,123.55,12
2026-06-01 09:32:00,124.0,124.6,121.05,121.05,15
2026-06-01 09:33:00,120.25,120.95,119.5,120.95,7
2026-06-01 09:34:00,121.25,121.25,120.45,121.05,15
2026-06-01 09:35:00,125.0,125.0,125.0,125.0,1
2026-06-01 09:36:00,128.0,131.5,128.0,130.35,8
2026-06-01 09:37:00,130.35,130.35,129.5,129.5,4
2026-06-01 09:38:00,130.15,130.15,125.25,125.25,12
2026-06-01 09:40:00,117.0,117.0,113.45,115.6,12
2026-06-01 09:41:00,116.5,119.75,116.45,118.55,5
2026-06-01 09:42:00,120.8,123.3,119.7,123.25,4
2026-06-01 09:43:00,123.4,123.8,122.65,123.6,6
2026-06-01 09:44:00,125.75,125.75,125.75,125.75,1
2026-06-01 09:45:00,125.95,125.95,123.5,123.5,2
2026-06-01 09:47:00,127.0,129.25,125.7,127.9,28
2026-06-01 09:48:00,127.0,128.75,127.0,128.35,13
2026-06-01 09:49:00,128.5,129.95,128.5,129.95,2
2026-06-01 09:50:00,124.3,127.35,124.15,127.35,16
2026-06-01 09:51:00,127.65,128.15,127.35,127.45,7
2026-06-01 09:52:00,128.7,129.15,128.7,129.15,3
2026-06-01 09:53:00,126.2,126.2,125.1,125.1,4
2026-06-01 09:54:00,124.4,125.85,124.4,125.85,13
2026-06-01 09:55:00,123.2,123.2,123.2,123.2,1
2026-06-01 09:56:00,127.3,127.9,127.05,127.9,8
2026-06-01 09:57:00,130.3,130.3,130.3,130.3,1
2026-06-01 09:58:00,127.3,129.35,127.3,129.35,2
2026-06-01 09:59:00,131.35,131.35,131.3,131.3,2
2026-06-01 10:00:00,130.85,131.45,130.5,131.1,9
2026-06-01 10:01:00,131.35,133.4,130.6,132.85,17
2026-06-01 10:02:00,133.9,133.9,132.85,132.85,12
2026-06-01 10:03:00,133.1,138.65,133.1,138.2,26
2026-06-01 10:04:00,137.5,138.45,136.3,136.3,8
2026-06-01 10:05:00,140.0,140.0,137.2,137.2,2
2026-06-01 10:06:00,136.0,136.5,136.0,136.5,2
2026-06-01 10:07:00,134.65,134.65,134.6,134.6,2
2026-06-01 10:08:00,132.45,132.45,131.55,131.55,6
2026-06-01 10:09:00,131.55,131.55,129.65,129.65,3
2026-06-01 10:10:00,128.6,128.6,128.6,128.6,1
2026-06-01 10:11:00,131.0,131.0,131.0,131.0,1
2026-06-01 10:12:00,131.2,131.2,130.5,130.5,2
2026-06-01 10:13:00,129.15,129.15,129.05,129.05,3
2026-06-01 10:14:00,129.0,130.5,128.3,130.2,33
2026-06-01 10:15:00,133.3,136.2,133.3,136.2,21
2026-06-01 10:16:00,132.85,134.75,132.85,133.9,3
2026-06-01 10:17:00,129.8,129.8,129.8,129.8,1
2026-06-01 10:19:00,131.9,131.9,131.9,131.9,1
2026-06-01 10:20:00,132.0,132.0,132.0,132.0,1
2026-06-01 10:22:00,131.0,131.0,129.65,129.65,3
2026-06-01 10:25:00,132.55,132.55,132.55,132.55,1
2026-06-01 10:26:00,130.75,130.75,130.75,130.75,1
2026-06-01 10:27:00,135.0,135.25,135.0,135.2,7
2026-06-01 10:28:00,136.4,137.2,135.95,137.2,3
2026-06-01 10:29:00,135.0,137.0,135.0,137.0,9
2026-06-01 10:30:00,137.0,137.0,137.0,137.0,1
2026-06-01 10:31:00,140.0,140.0,137.05,137.05,2
2026-06-01 10:32:00,135.3,137.95,135.3,137.95,11
2026-06-01 10:33:00,140.75,141.2,140.75,141.2,2
2026-06-01 10:34:00,142.3,143.65,142.3,143.65,2
2026-06-01 10:36:00,143.15,145.25,142.55,143.6,12
2026-06-01 10:37:00,141.4,142.45,141.35,142.45,4
2026-06-01 10:38:00,138.0,138.0,135.5,135.5,3
2026-06-01 10:39:00,136.05,136.05,136.05,136.05,1
2026-06-01 10:40:00,136.1,136.1,136.1,136.1,1
2026-06-01 10:41:00,137.9,137.9,137.9,137.9,1
2026-06-01 10:42:00,135.0,135.0,135.0,135.0,1
2026-06-01 10:44:00,135.9,135.9,134.0,134.0,5
2026-06-01 10:46:00,132.15,132.45,130.85,130.85,13
2026-06-01 10:47:00,133.15,133.35,132.0,132.0,3
2026-06-01 10:48:00,132.6,132.6,132.6,132.6,3
2026-06-01 10:49:00,127.15,127.15,125.55,126.0,5
2026-06-01 10:50:00,129.7,129.7,127.0,127.0,7
2026-06-01 10:51:00,126.95,126.95,125.95,126.55,10
2026-06-01 10:52:00,124.7,124.7,121.6,122.0,13
2026-06-01 10:53:00,121.35,121.6,120.8,121.6,3
2026-06-01 10:54:00,121.55,122.6,121.55,122.6,4
2026-06-01 10:55:00,121.65,122.6,121.65,122.6,2
2026-06-01 10:56:00,120.1,121.3,119.9,121.25,8
2026-06-01 10:58:00,123.65,124.3,123.6,124.2,7
2026-06-01 10:59:00,126.45,126.45,126.45,126.45,1
2026-06-01 11:00:00,125.6,125.65,125.6,125.65,2
2026-06-01 11:01:00,122.55,122.55,121.75,121.8,3
2026-06-01 11:02:00,121.85,121.85,121.75,121.75,3
2026-06-01 11:04:00,122.4,122.9,122.4,122.9,3
2026-06-01 11:08:00,120.95,122.0,120.95,122.0,2
2026-06-01 11:09:00,115.0,115.45,112.8,112.8,15
2026-06-01 11:10:00,113.55,114.6,113.55,114.1,7
2026-06-01 11:11:00,114.4,115.8,114.4,115.8,30
2026-06-01 11:12:00,114.95,114.95,114.8,114.8,3
2026-06-01 11:13:00,115.15,116.1,115.15,116.1,6
2026-06-01 11:14:00,115.95,115.95,115.95,115.95,1
2026-06-01 11:15:00,116.0,116.1,116.0,116.1,3
2026-06-01 11:16:00,116.85,116.95,116.85,116.95,2
2026-06-01 11:17:00,116.95,118.05,116.85,118.05,8
2026-06-01 11:18:00,111.35,115.55,111.35,115.55,3
2026-06-01 11:20:00,116.55,117.2,116.55,117.2,2
2026-06-01 11:22:00,119.9,119.9,119.85,119.85,2
2026-06-01 11:23:00,120.55,120.55,120.5,120.5,2
2026-06-01 11:24:00,121.35,121.35,121.35,121.35,1
2026-06-01 11:25:00,122.35,122.35,122.35,122.35,1
2026-06-01 11:26:00,123.35,123.35,123.35,123.35,2
2026-06-01 11:27:00,124.25,124.25,124.25,124.25,3
2026-06-01 11:28:00,125.6,125.6,125.6,125.6,1
2026-06-01 11:29:00,126.9,129.95,126.7,129.95,4
2026-06-01 11:30:00,129.2,129.2,128.2,128.2,2
2026-06-01 11:33:00,134.75,135.0,134.75,135.0,15
2026-06-01 11:34:00,135.55,135.55,133.7,133.7,8
2026-06-01 11:35:00,133.4,133.75,133.4,133.75,2
2026-06-01 11:36:00,129.0,129.0,128.85,128.85,6
2026-06-01 11:39:00,126.3,126.35,126.3,126.35,2
2026-06-01 11:41:00,127.2,127.3,126.55,127.15,7
2026-06-01 11:42:00,125.65,128.85,125.2,128.85,12
2026-06-01 11:44:00,130.85,130.85,130.85,130.85,1
2026-06-01 11:45:00,133.45,133.45,133.45,133.45,1
2026-06-01 11:46:00,135.8,135.8,135.8,135.8,1
2026-06-01 11:47:00,134.3,134.35,134.3,134.35,4
2026-06-01 11:48:00,133.15,133.15,133.15,133.15,1
2026-06-01 11:50:00,131.45,131.45,131.45,131.45,1
2026-06-01 11:51:00,130.85,131.1,130.85,131.1,2
2026-06-01 11:52:00,130.95,130.95,130.3,130.6,7
2026-06-01 11:53:00,130.5,132.05,130.45,132.05,7
2026-06-01 11:54:00,131.5,132.2,130.75,132.2,3
2026-06-01 11:55:00,131.4,133.65,131.4,133.5,6
2026-06-01 11:56:00,135.5,135.65,135.5,135.65,5
2026-06-01 11:57:00,140.0,140.0,140.0,140.0,1
2026-06-01 11:58:00,141.45,145.0,141.45,145.0,7
2026-06-01 11:59:00,150.0,154.1,150.0,154.05,23
2026-06-01 12:00:00,150.55,153.2,150.5,153.0,9
2026-06-01 12:01:00,151.95,156.95,151.95,156.95,11
2026-06-01 12:02:00,152.6,155.05,152.35,152.45,18
2026-06-01 12:03:00,148.65,152.35,148.65,152.35,8
2026-06-01 12:04:00,152.55,152.55,150.7,151.0,6
2026-06-01 12:05:00,148.45,148.45,148.45,148.45,1
2026-06-01 12:06:00,148.5,148.5,146.75,146.75,2
2026-06-01 12:08:00,147.5,147.5,147.5,147.5,1
2026-06-01 12:10:00,150.0,150.45,150.0,150.45,4
2026-06-01 12:11:00,148.65,148.7,148.65,148.7,3
2026-06-01 12:12:00,146.2,146.2,146.2,146.2,3
2026-06-01 12:13:00,142.5,142.95,142.5,142.95,6
2026-06-01 12:16:00,143.7,143.75,143.7,143.75,3
2026-06-01 12:17:00,146.2,146.2,146.2,146.2,1
2026-06-01 12:18:00,144.75,144.75,144.2,144.2,2
2026-06-01 12:20:00,146.2,146.3,146.2,146.3,5
2026-06-01 12:21:00,146.15,146.3,145.65,146.1,8
2026-06-01 12:23:00,143.35,144.15,143.35,144.05,10
2026-06-01 12:29:00,146.5,146.5,146.5,146.5,1
2026-06-01 12:32:00,146.5,146.5,146.5,146.5,2
2026-06-01 12:34:00,146.5,146.5,146.5,146.5,1
2026-06-01 12:35:00,146.5,146.5,146.5,146.5,5
2026-06-01 12:37:00,146.1,146.35,144.15,144.15,10
2026-06-01 12:38:00,144.2,144.55,144.2,144.55,2
2026-06-01 12:39:00,147.05,147.95,147.05,147.95,2
2026-06-01 12:41:00,149.25,149.25,149.2,149.2,2
2026-06-01 12:42:00,148.75,149.95,148.7,149.95,5
2026-06-01 12:43:00,148.95,148.95,148.75,148.95,9
2026-06-01 12:47:00,142.0,142.0,140.25,140.25,6
2026-06-01 12:48:00,140.95,140.95,140.95,140.95,2
2026-06-01 12:50:00,141.3,141.3,141.3,141.3,1
2026-06-01 12:53:00,142.4,142.4,142.4,142.4,2
