timestamp,open,high,low,close,volume
2026-05-29 12:34:00,304.5,304.5,304.5,304.5,1
2026-05-29 12:35:00,306.05,306.05,304.1,304.1,4
2026-05-29 12:36:00,306.9,306.9,298.75,299.15,16
2026-05-29 12:37:00,300.45,300.7,300.45,300.7,2
2026-05-29 12:38:00,302.45,302.6,302.45,302.6,2
2026-05-29 12:40:00,293.45,293.45,292.45,292.55,5
2026-05-29 12:41:00,295.6,297.65,295.6,297.65,3
2026-05-29 12:43:00,298.95,298.95,298.75,298.8,8
2026-05-29 12:45:00,297.9,300.55,297.9,300.55,5
2026-05-29 12:46:00,301.2,302.2,301.2,302.2,6
2026-05-29 12:48:00,295.95,297.3,295.7,297.3,13
2026-05-29 12:49:00,297.3,297.3,293.75,293.75,15
2026-05-29 12:50:00,298.65,301.5,298.6,301.5,5
2026-05-29 12:51:00,303.3,303.3,299.65,299.65,2
2026-05-29 12:54:00,305.75,308.2,305.75,308.1,8
2026-05-29 12:55:00,307.3,308.65,307.3,308.65,2
2026-05-29 12:56:00,311.2,312.1,308.55,308.55,7
2026-05-29 12:57:00,313.3,313.3,313.3,313.3,1
2026-05-29 12:58:00,311.0,311.0,311.0,311.0,1
2026-05-29 12:59:00,303.5,303.5,303.5,303.5,1
2026-05-29 13:00:00,312.0,312.0,312.0,312.0,1
2026-05-29 13:01:00,313.4,314.8,313.2,313.2,5
2026-05-29 13:02:00,312.35,315.05,312.35,315.05,2
2026-05-29 13:03:00,315.75,315.75,314.95,314.95,2
2026-05-29 13:04:00,315.3,316.3,315.3,316.3,2
2026-05-29 13:05:00,319.0,319.0,319.0,319.0,1
2026-05-29 13:06:00,315.4,325.0,315.4,323.55,5
2026-05-29 13:07:00,326.8,327.15,322.55,324.25,7
2026-05-29 13:09:00,326.3,332.0,326.3,329.3,16
2026-05-29 13:10:00,330.2,330.25,326.95,326.95,15
2026-05-29 13:11:00,332.2,332.2,329.15,329.15,15
2026-05-29 13:12:00,337.35,344.6,333.15,342.25,21
2026-05-29 13:13:00,342.45,351.3,342.45,350.0,18
2026-05-29 13:14:00,351.5,359.65,350.85,359.65,31
2026-05-29 13:15:00,361.75,363.2,355.2,363.2,39
2026-05-29 13:16:00,362.55,362.55,360.15,360.15,8
2026-05-29 13:17:00,354.0,354.0,349.9,349.9,6
2026-05-29 13:18:00,349.7,351.4,346.95,347.35,28
2026-05-29 13:19:00,354.2,354.2,354.2,354.2,1
2026-05-29 13:20:00,353.8,353.8,352.15,352.15,2
2026-05-29 13:21:00,351.55,351.55,351.55,351.55,1
2026-05-29 13:22:00,355.75,355.75,355.75,355.75,1
2026-05-29 13:23:00,355.55,366.8,355.55,366.8,3
2026-05-29 13:24:00,357.4,357.4,357.4,357.4,1
2026-05-29 13:25:00,355.55,355.55,355.45,355.45,2
2026-05-29 13:27:00,351.05,356.5,351.05,356.5,2
2026-05-29 13:28:00,360.0,360.0,360.0,360.0,4
2026-05-29 13:33:00,354.05,354.05,354.05,354.05,1
2026-05-29 13:34:00,360.0,360.0,360.0,360.0,1
2026-05-29 13:35:00,358.0,358.0,356.1,356.1,4
2026-05-29 13:36:00,360.55,360.55,360.55,360.55,2
2026-05-29 13:37:00,359.8,359.8,356.95,356.95,7
2026-05-29 13:38:00,356.8,358.1,355.35,358.1,6
2026-05-29 13:39:00,358.95,358.95,358.95,358.95,1
2026-05-29 13:42:00,359.15,359.25,359.15,359.25,8
2026-05-29 13:44:00,359.9,361.45,359.9,361.45,2
2026-05-29 13:45:00,363.8,363.8,363.05,363.05,3
2026-05-29 13:47:00,368.0,368.0,367.6,367.6,4
2026-05-29 13:48:00,372.1,375.0,368.4,368.4,3
2026-05-29 13:49:00,367.7,376.7,367.7,376.7,3
2026-05-29 13:50:00,376.0,376.0,369.6,370.3,5
2026-05-29 13:51:00,381.45,381.45,381.45,381.45,1
2026-05-29 13:52:00,382.2,382.45,381.25,381.25,4
2026-05-29 13:53:00,381.7,381.7,377.95,378.0,22
2026-05-29 13:54:00,380.6,384.95,380.55,384.2,5
2026-05-29 13:55:00,383.4,385.8,383.4,385.35,5
2026-05-29 13:56:00,383.4,383.4,382.4,382.4,2
2026-05-29 13:58:00,373.05,373.05,373.05,373.05,1
2026-05-29 13:59:00,373.35,373.35,373.35,373.35,1
2026-05-29 14:00:00,373.2,373.2,373.2,373.2,1
2026-05-29 14:01:00,382.5,382.5,382.5,382.5,1
2026-05-29 14:02:00,376.4,376.4,375.75,375.75,2
2026-05-29 14:03:00,381.05,381.05,381.05,381.05,1
2026-05-29 14:05:00,381.05,387.1,381.05,387.1,2
2026-05-29 14:06:00,377.95,379.9,377.95,379.9,4
2026-05-29 14:08:00,380.2,380.2,380.2,380.2,1
2026-05-29 14:09:00,378.85,378.85,378.85,378.85,3
2026-05-29 14:16:00,381.75,383.3,381.7,383.3,3
2026-05-29 14:19:00,386.9,386.9,386.9,386.9,1
2026-05-29 14:22:00,377.95,380.65,377.95,380.65,2
2026-05-29 14:23:00,378.0,378.0,372.9,372.9,2
2026-05-29 14:25:00,375.4,375.4,375.4,375.4,1
2026-05-29 14:28:00,371.75,371.75,369.85,370.4,3
2026-05-29 14:29:00,368.35,368.35,366.45,366.45,6
2026-05-29 14:30:00,363.25,363.25,355.25,355.3,3
2026-05-29 14:31:00,358.5,358.5,354.95,355.3,13
2026-05-29 14:32:00,354.25,354.25,354.25,354.25,1
2026-05-29 14:33:00,345.0,345.35,335.95,335.95,20
2026-05-29 14:34:00,335.2,342.5,335.05,341.2,11
2026-05-29 14:35:00,340.4,340.4,336.4,336.8,7
2026-05-29 14:36:00,339.4,343.75,339.4,343.75,6
2026-05-29 14:37:00,338.15,346.7,338.15,346.7,11
2026-05-29 14:38:00,347.95,347.95,346.6,346.6,3
2026-05-29 14:42:00,336.9,336.9,336.9,336.9,1
2026-05-29 14:44:00,344.3,344.3,344.3,344.3,1
2026-05-29 14:45:00,344.15,352.05,344.15,352.05,5
2026-05-29 14:46:00,351.3,351.3,349.5,350.6,4
2026-05-29 14:47:00,340.7,342.45,340.65,342.25,9
2026-05-29 14:51:00,357.2,357.2,357.2,357.2,3
2026-05-29 14:56:00,360.75,360.8,360.75,360.8,5
2026-05-29 14:58:00,357.1,358.2,350.55,357.9,42
2026-05-29 14:59:00,373.3,379.2,373.15,379.2,3
2026-05-29 15:00:00,369.75,411.9,369.75,411.9,19
2026-05-29 15:01:00,412.45,432.0,412.45,432.0,44
2026-05-29 15:02:00,447.0,452.85,447.0,452.0,17
2026-05-29 15:03:00,450.7,459.3,449.75,451.45,15
2026-05-29 15:04:00,453.5,460.0,452.7,452.7,4
2026-05-29 15:05:00,457.5,460.0,451.0,451.0,5
2026-05-29 15:06:00,458.25,458.25,454.8,454.8,2
2026-05-29 15:07:00,453.55,453.55,453.55,453.55,5
2026-05-29 15:09:00,452.5,452.55,441.3,450.3,40
2026-05-29 15:10:00,450.05,454.15,445.5,445.5,16
2026-05-29 15:11:00,438.95,438.95,430.2,430.2,11
2026-05-29 15:12:00,427.55,427.55,427.55,427.55,1
2026-05-29 15:13:00,434.55,434.55,434.55,434.55,3
2026-05-29 15:14:00,427.1,427.1,427.1,427.1,1
2026-05-29 15:15:00,426.4,426.85,400.0,400.0,20
2026-05-29 15:16:00,397.05,402.9,397.05,402.65,23
2026-05-29 15:18:00,398.3,398.3,387.65,391.1,23
2026-05-29 15:19:00,396.5,396.5,392.85,394.8,14
2026-05-29 15:20:00,392.85,400.1,391.35,397.9,13
2026-05-29 15:21:00,396.7,401.3,396.7,401.3,3
2026-05-29 15:22:00,410.5,413.9,409.2,413.9,14
2026-05-29 15:23:00,411.55,416.4,411.55,416.4,4
2026-05-29 15:24:00,433.45,442.85,433.4,442.85,9
2026-05-29 15:25:00,442.1,442.65,435.4,439.55,7
2026-05-29 15:26:00,441.25,443.25,439.7,440.05,13
2026-05-29 15:27:00,439.65,441.8,436.4,436.4,21
2026-05-29 15:28:00,434.85,435.05,433.85,433.85,11
2026-05-29 15:29:00,431.45,439.95,430.35,430.35,23
2026-06-01 09:15:00,414.6,451.35,411.55,446.5,30
2026-06-01 09:16:00,449.95,464.35,449.95,459.05,38
2026-06-01 09:17:00,452.75,454.35,443.35,443.35,21
2026-06-01 09:18:00,440.65,444.7,440.4,443.95,11
2026-06-01 09:19:00,432.5,445.45,430.55,444.0,19
2026-06-01 09:20:00,440.9,447.3,440.9,447.3,3
2026-06-01 09:21:00,446.35,455.25,446.35,455.25,9
2026-06-01 09:22:00,448.05,459.75,448.05,456.85,20
2026-06-01 09:23:00,457.1,457.1,454.45,454.45,2
2026-06-01 09:24:00,467.7,467.7,465.25,465.25,2
2026-06-01 09:25:00,466.7,466.7,466.7,466.7,1
2026-06-01 09:26:00,468.6,468.6,468.6,468.6,1
2026-06-01 09:28:00,461.25,461.25,461.25,461.25,1
2026-06-01 09:29:00,468.5,468.5,468.5,468.5,1
2026-06-01 09:30:00,473.25,476.25,465.55,465.55,6
2026-06-01 09:31:00,459.55,459.55,454.15,454.15,3
2026-06-01 09:32:00,456.8,456.8,456.8,456.8,1
2026-06-01 09:34:00,456.75,456.8,456.75,456.8,23
2026-06-01 09:35:00,470.8,470.8,470.8,470.8,2
2026-06-01 09:36:00,486.5,487.35,483.65,483.65,3
2026-06-01 09:38:00,472.5,473.6,470.0,470.0,6
2026-06-01 09:39:00,467.0,467.0,455.25,455.25,2
2026-06-01 09:40:00,445.15,445.15,445.15,445.15,2
2026-06-01 09:46:00,473.4,473.4,473.4,473.4,1
2026-06-01 09:48:00,483.95,483.95,483.95,483.95,1
2026-06-01 09:52:00,481.9,481.95,481.9,481.95,2
2026-06-01 09:56:00,481.95,481.95,481.95,481.95,1
2026-06-01 10:00:00,492.3,492.3,492.3,492.3,2
2026-06-01 10:03:00,516.1,516.1,508.8,508.8,3
2026-06-01 10:04:00,511.45,511.45,511.45,511.45,1
2026-06-01 10:05:00,512.9,512.9,503.0,507.1,7
2026-06-01 10:06:00,507.4,507.45,505.1,505.1,6
2026-06-01 10:07:00,503.35,505.45,503.35,505.45,3
2026-06-01 10:08:00,492.8,494.25,492.8,494.25,3
2026-06-01 10:09:00,495.7,495.7,489.25,489.35,5
2026-06-01 10:10:00,492.1,492.1,492.1,492.1,1
2026-06-01 10:13:00,486.35,486.35,486.35,486.35,1
2026-06-01 10:15:00,501.2,501.2,501.1,501.1,4
2026-06-01 10:21:00,495.55,495.55,495.55,495.55,1
2026-06-01 10:23:00,488.55,488.55,488.55,488.55,1
2026-06-01 10:25:00,496.35,496.35,496.35,496.35,1
2026-06-01 10:26:00,500.75,500.75,500.75,500.75,2
2026-06-01 10:30:00,506.1,509.5,506.1,509.5,3
2026-06-01 10:31:00,511.0,511.0,511.0,511.0,1
2026-06-01 10:33:00,524.0,524.0,524.0,524.0,3
2026-06-01 10:35:00,520.0,520.0,520.0,520.0,1
2026-06-01 10:37:00,520.35,520.4,517.65,517.65,5
2026-06-01 10:38:00,507.0,507.0,500.0,500.0,2
2026-06-01 10:39:00,506.55,506.55,506.55,506.55,1
2026-06-01 10:41:00,509.15,509.15,509.15,509.15,2
2026-06-01 10:45:00,503.95,503.95,502.7,502.7,2
2026-06-01 10:47:00,493.85,493.9,493.85,493.9,2
2026-06-01 10:48:00,497.75,497.75,497.75,497.75,1
2026-06-01 10:49:00,481.45,481.45,481.45,481.45,2
2026-06-01 10:53:00,468.95,468.95,468.95,468.95,1
2026-06-01 10:54:00,470.1,470.1,469.0,469.0,3
2026-06-01 10:55:00,468.0,468.0,468.0,468.0,1
2026-06-01 10:56:00,463.5,471.5,463.5,471.5,4
2026-06-01 10:58:00,472.95,475.0,472.95,475.0,2
2026-06-01 10:59:00,478.9,478.9,478.9,478.9,1
2026-06-01 11:00:00,478.15,478.15,470.7,471.4,6
2026-06-01 11:01:00,468.0,468.0,467.0,467.0,2
2026-06-01 11:02:00,469.05,469.05,469.0,469.0,2
2026-06-01 11:03:00,467.55,469.9,467.5,469.9,4
2026-06-01 11:08:00,462.05,462.05,462.05,462.05,2
2026-06-01 11:09:00,456.45,456.5,448.15,448.15,5
2026-06-01 11:10:00,448.95,448.95,446.9,446.9,3
2026-06-01 11:12:00,450.75,453.25,450.75,453.25,2
2026-06-01 11:13:00,451.4,452.0,451.3,452.0,6
2026-06-01 11:14:00,454.75,454.75,454.75,454.75,1
2026-06-01 11:17:00,449.6,449.6,445.75,445.75,11
2026-06-01 11:18:00,436.4,436.4,436.4,436.4,1
2026-06-01 11:24:00,465.05,465.05,465.05,465.05,1
2026-06-01 11:26:00,475.0,475.0,475.0,475.0,1
2026-06-01 11:29:00,487.95,487.95,487.95,487.95,1
2026-06-01 11:31:00,490.95,490.95,488.55,488.55,2
2026-06-01 11:32:00,494.95,494.95,494.95,494.95,1
2026-06-01 11:37:00,490.15,490.15,490.1,490.1,2
2026-06-01 11:43:00,490.1,493.0,490.1,493.0,3
2026-06-01 11:45:00,498.45,498.45,498.45,498.45,2
2026-06-01 11:46:00,498.55,498.55,498.55,498.55,1
2026-06-01 11:47:00,499.95,501.95,499.95,501.95,2
2026-06-01 11:49:00,496.9,497.0,496.9,497.0,3
2026-06-01 11:52:00,493.45,493.45,493.45,493.45,1
2026-06-01 11:57:00,519.8,519.8,519.8,519.8,1
2026-06-01 11:58:00,524.65,524.65,523.0,523.0,3
2026-06-01 11:59:00,549.45,550.0,547.0,550.0,5
2026-06-01 12:01:00,550.85,550.95,550.85,550.95,16
2026-06-01 12:02:00,547.1,550.8,545.0,545.0,9
2026-06-01 12:05:00,543.8,543.9,543.8,543.9,3
2026-06-01 12:06:00,533.1,533.1,533.1,533.1,2
2026-06-01 12:07:00,539.95,539.95,539.95,539.95,1
2026-06-01 12:11:00,541.25,541.3,541.25,541.3,2
2026-06-01 12:15:00,528.05,528.05,528.05,528.05,1
2026-06-01 12:19:00,523.0,523.5,523.0,523.5,3
2026-06-01 12:20:00,534.0,534.0,534.0,534.0,2
2026-06-01 12:21:00,533.05,533.05,532.95,532.95,2
2026-06-01 12:22:00,529.8,529.85,529.8,529.85,2
2026-06-01 12:24:00,534.75,534.75,532.25,532.35,6
2026-06-01 12:28:00,528.6,528.6,528.3,528.3,10
2026-06-01 12:29:00,530.65,531.8,527.6,531.8,11
2026-06-01 12:30:00,526.15,526.15,525.85,525.85,4
2026-06-01 12:32:00,533.05,533.05,533.0,533.0,3
2026-06-01 12:34:00,535.0,535.0,530.2,530.2,12
2026-06-01 12:35:00,535.95,537.5,535.95,537.5,5
2026-06-01 12:36:00,531.25,531.85,531.25,531.25,11
2026-06-01 12:37:00,532.35,532.35,532.35,532.35,10
2026-06-01 12:39:00,535.0,535.0,535.0,535.0,2
2026-06-01 12:46:00,534.95,534.95,534.95,534.95,1
2026-06-01 12:50:00,520.65,520.65,520.2,520.2,3
2026-06-01 12:52:00,525.95,525.95,525.85,525.85,2
2026-06-01 12:55:00,527.8,527.8,527.8,527.8,1
2026-06-01 12:57:00,537.1,537.1,537.1,537.1,1
2026-06-01 12:58:00,542.3,543.85,542.3,543.8,4
2026-06-01 13:03:00,547.65,547.65,547.65,547.65,1
2026-06-01 13:04:00,548.45,548.45,548.45,548.45,1
2026-06-01 13:05:00,547.0,547.0,547.0,547.0,3
2026-06-01 13:06:00,547.0,547.0,547.0,547.0,1
2026-06-01 13:08:00,555.0,557.6,555.0,557.6,3
2026-06-01 13:09:00,561.1,561.6,560.6,560.6,6
2026-06-01 13:11:00,574.0,582.0,574.0,580.2,8
2026-06-01 13:13:00,581.4,581.4,581.4,581.4,1
2026-06-01 13:14:00,576.7,576.7,576.7,576.7,3
2026-06-01 13:19:00,571.65,571.65,561.8,561.8,3
2026-06-01 13:20:00,568.9,568.9,568.9,568.9,1
2026-06-01 13:22:00,574.4,574.4,574.4,574.4,1
2026-06-01 13:23:00,565.8,565.8,565.8,565.8,1
2026-06-01 13:24:00,571.9,571.9,571.9,571.9,1
2026-06-01 13:25:00,571.85,573.0,571.85,573.0,2
2026-06-01 13:28:00,570.0,570.0,570.0,570.0,2
2026-06-01 13:29:00,559.1,559.1,559.1,559.1,1
2026-06-01 13:31:00,563.95,564.0,563.95,564.0,2
2026-06-01 13:33:00,546.95,546.95,546.95,546.95,2
2026-06-01 13:34:00,546.55,546.55,546.55,546.55,1
2026-06-01 13:35:00,557.3,557.3,557.25,557.25,3
2026-06-01 13:38:00,563.8,563.8,563.8,563.8,1
2026-06-01 13:42:00,554.0,554.0,554.0,554.0,1
2026-06-01 13:50:00,563.85,563.85,563.85,563.85,1
2026-06-01 13:54:00,579.0,579.0,579.0,579.0,1
2026-06-01 13:56:00,575.55,575.55,575.55,575.55,2
2026-06-01 14:03:00,583.85,583.85,583.8,583.8,3
2026-06-01 14:05:00,588.3,590.3,588.3,590.3,5
2026-06-01 14:11:00,597.0,597.0,597.0,597.0,1
2026-06-01 14:16:00,610.7,610.7,610.7,610.7,1
2026-06-01 14:17:00,614.45,614.5,614.45,614.5,2
2026-06-01 14:19:00,614.5,614.5,614.5,614.5,1
2026-06-01 14:22:00,604.8,605.9,604.6,605.9,11
2026-06-01 14:24:00,631.15,631.2,624.25,624.25,4
2026-06-01 14:25:00,627.8,627.8,622.7,622.7,4
2026-06-01 14:26:00,616.15,617.8,616.15,617.8,2
2026-06-01 14:30:00,615.6,615.6,615.6,615.6,1
2026-06-01 14:31:00,617.45,622.1,617.45,622.1,2
2026-06-01 14:35:00,619.15,619.15,619.15,619.15,1
2026-06-01 14:36:00,615.5,615.5,615.5,615.5,1
2026-06-01 14:39:00,601.55,601.55,601.55,601.55,1
2026-06-01 14:42:00,601.9,602.8,601.9,602.8,2
2026-06-01 14:45:00,603.15,603.15,599.4,601.85,3
2026-06-01 14:47:00,603.65,603.7,600.7,600.7,5
2026-06-01 14:49:00,612.95,616.55,612.95,616.55,2
2026-06-01 14:50:00,624.85,624.85,624.85,624.85,1
2026-06-01 14:51:00,620.0,620.0,620.0,620.0,1
2026-06-01 14:53:00,637.05,637.05,637.0,637.0,2
2026-06-01 14:58:00,643.0,643.0,643.0,643.0,2
2026-06-01 15:01:00,631.2,631.2,631.2,631.2,2
2026-06-01 15:02:00,632.25,634.7,625.65,628.3,7
2026-06-01 15:03:00,628.4,628.4,628.4,628.4,2
2026-06-01 15:09:00,614.0,614.0,614.0,614.0,1
2026-06-01 15:11:00,606.95,606.95,606.95,606.95,2
2026-06-01 15:15:00,616.85,616.95,616.85,616.9,4
2026-06-01 15:16:00,611.05,611.05,611.05,611.05,2
2026-06-01 15:19:00,631.8,631.8,631.8,631.8,1
2026-06-01 15:20:00,628.65,630.65,628.65,630.65,2
2026-06-01 15:22:00,635.0,637.0,633.7,633.7,13
2026-06-01 15:23:00,633.45,633.45,631.8,631.8,2
2026-06-01 15:25:00,627.05,627.05,625.0,625.0,4
2026-06-01 15:26:00,626.25,626.25,626.25,626.25,1
2026-06-01 15:28:00,632.55,632.55,632.55,632.55,1
2026-06-01 15:29:00,631.45,631.45,631.45,631.45,2
2026-06-02 09:16:00,758.35,776.7,756.75,771.0,7
2026-06-02 09:17:00,771.0,774.25,771.0,773.95,16
2026-06-02 09:20:00,744.4,744.45,744.4,744.45,2
2026-06-02 09:21:00,729.65,735.8,728.05,731.0,7
2026-06-02 09:26:00,740.5,740.5,731.0,732.8,13
2026-06-02 09:28:00,725.0,725.0,725.0,725.0,2
2026-06-02 09:29:00,723.65,723.65,723.65,723.65,1
2026-06-02 09:36:00,723.65,723.65,723.65,723.65,1
2026-06-02 09:43:00,735.0,735.0,735.0,735.0,1
2026-06-02 09:44:00,721.2,721.2,717.0,717.0,2
2026-06-02 09:47:00,737.55,737.6,737.55,737.6,3
2026-06-02 09:48:00,737.4,737.4,737.4,737.4,1
2026-06-02 09:59:00,701.05,701.05,701.05,701.05,1
2026-06-02 10:01:00,699.0,700.65,699.0,700.65,2
2026-06-02 10:16:00,735.15,735.15,735.15,735.15,1
2026-06-02 10:19:00,700.65,700.65,700.65,700.65,1
2026-06-02 10:20:00,702.45,702.45,702.45,702.45,1
2026-06-02 10:25:00,658.4,658.4,658.35,658.35,2
2026-06-02 10:26:00,654.0,654.0,654.0,654.0,1
2026-06-02 10:31:00,660.6,660.6,660.6,660.6,1
2026-06-02 10:32:00,664.0,664.0,664.0,664.0,1
2026-06-02 10:34:00,664.0,664.0,664.0,664.0,1
2026-06-02 10:43:00,655.4,655.4,655.4,655.4,1
2026-06-02 10:59:00,705.15,705.15,705.15,705.15,1
2026-06-02 11:03:00,706.0,706.0,706.0,706.0,1
2026-06-02 11:18:00,707.75,707.75,707.75,707.75,1
2026-06-02 11:31:00,671.15,671.2,671.15,671.2,2
2026-06-02 11:34:00,674.1,674.1,674.1,674.1,1
2026-06-02 11:36:00,690.1,690.1,690.1,690.1,1
2026-06-02 11:42:00,695.25,695.25,695.25,695.25,1
2026-06-02 12:08:00,707.8,707.8,707.8,707.8,1
2026-06-02 12:11:00,709.45,709.45,709.45,709.45,1
2026-06-02 12:14:00,722.95,723.0,722.9,723.0,8
2026-06-02 12:29:00,718.75,718.75,718.75,718.75,1
2026-06-02 12:34:00,659.3,659.3,659.3,659.3,1
2026-06-02 12:40:00,658.85,658.85,658.85,658.85,1
2026-06-02 12:43:00,656.55,656.55,656.55,656.55,1
2026-06-02 12:46:00,578.0,583.3,578.0,582.25,6
2026-06-02 12:47:00,570.0,570.0,570.0,570.0,2
2026-06-02 12:48:00,566.85,566.85,566.85,566.85,1
2026-06-02 12:49:00,569.15,569.15,568.9,568.9,2
2026-06-02 12:50:00,561.4,561.4,551.85,553.95,4
2026-06-02 12:53:00,564.55,564.55,564.55,564.55,1
2026-06-02 12:54:00,570.0,570.0,570.0,570.0,1
2026-06-02 12:57:00,551.0,551.0,546.4,546.4,4
2026-06-02 12:58:00,539.75,541.4,533.1,541.4,16
2026-06-02 12:59:00,542.35,542.35,542.35,542.35,1
2026-06-02 13:00:00,544.7,544.7,544.7,544.7,4
2026-06-02 13:06:00,545.15,547.85,544.85,547.85,9
2026-06-02 13:07:00,540.6,544.35,539.7,544.35,5
2026-06-02 13:08:00,542.8,545.1,542.8,545.1,4
2026-06-02 13:09:00,545.2,545.2,543.2,543.2,6
2026-06-02 13:10:00,544.3,544.3,544.0,544.0,2
2026-06-02 13:12:00,537.65,537.65,514.8,514.8,5
2026-06-02 13:13:00,511.6,519.6,506.4,519.6,9
2026-06-02 13:14:00,529.8,529.8,528.8,528.8,2
2026-06-02 13:15:00,521.0,521.0,515.75,515.85,7
2026-06-02 13:17:00,520.0,522.4,520.0,520.05,6
2026-06-02 13:18:00,520.15,520.2,519.8,519.8,3
2026-06-02 13:20:00,525.0,525.0,525.0,525.0,1
2026-06-02 13:22:00,513.15,518.2,513.15,518.2,5
2026-06-02 13:23:00,516.1,518.2,516.1,518.2,3
2026-06-02 13:27:00,515.0,515.0,515.0,515.0,1
2026-06-02 13:28:00,513.3,513.35,513.3,513.35,3
2026-06-02 13:29:00,500.0,502.2,500.0,502.2,3
2026-06-02 13:30:00,485.0,488.9,484.55,488.9,5
2026-06-02 13:31:00,483.9,488.9,483.9,487.7,12
2026-06-02 13:32:00,488.65,489.75,488.1,488.1,6
2026-06-02 13:33:00,485.1,485.1,485.1,485.1,1
2026-06-02 13:34:00,485.9,488.45,475.0,481.35,14
2026-06-02 13:35:00,481.35,492.45,481.35,492.45,14
2026-06-02 13:37:00,491.2,491.2,491.2,491.2,1
2026-06-02 13:38:00,493.5,493.5,493.5,493.5,1
2026-06-02 13:39:00,495.95,495.95,495.9,495.9,2
2026-06-02 13:40:00,500.0,502.55,499.75,501.8,10
2026-06-02 13:42:00,500.0,500.0,499.2,499.2,2
2026-06-02 13:45:00,500.05,500.35,500.05,500.25,3
2026-06-02 13:46:00,489.35,495.15,489.35,489.8,3
2026-06-02 13:47:00,484.55,489.3,484.55,489.3,6
2026-06-02 13:48:00,491.45,491.45,489.2,489.2,2
2026-06-02 13:53:00,492.0,496.65,492.0,496.65,3
2026-06-02 13:57:00,496.65,496.65,495.85,495.85,2
2026-06-02 13:58:00,495.85,495.85,495.85,495.85,1
2026-06-02 14:01:00,491.95,491.95,491.95,491.95,1
2026-06-02 14:04:00,485.0,485.0,485.0,485.0,1
2026-06-02 14:11:00,477.25,477.5,477.25,477.5,3
2026-06-02 14:13:00,477.35,477.5,477.35,477.5,2
2026-06-02 14:14:00,479.55,479.55,479.55,479.55,2
2026-06-02 14:16:00,487.4,489.2,486.25,486.25,4
2026-06-02 14:17:00,488.65,488.9,486.25,488.9,4
2026-06-02 14:18:00,488.5,488.5,488.3,488.3,2
2026-06-02 14:20:00,500.0,500.0,486.35,486.35,4
2026-06-02 14:22:00,472.9,472.9,468.45,468.45,5
2026-06-02 14:23:00,465.6,465.6,465.0,465.0,3
2026-06-02 14:24:00,459.6,475.5,459.6,471.4,6
2026-06-02 14:25:00,472.45,472.9,472.45,472.9,2
2026-06-02 14:26:00,482.0,482.0,474.85,478.45,10
2026-06-02 14:29:00,487.1,492.95,487.1,492.95,3
2026-06-02 14:31:00,482.15,482.15,482.15,482.15,1
2026-06-02 14:41:00,531.15,539.45,531.15,539.45,5
2026-06-02 14:42:00,544.65,544.65,543.25,543.25,4
2026-06-02 14:43:00,556.5,556.5,556.5,556.5,1
2026-06-02 14:45:00,565.55,566.95,565.55,566.85,5
2026-06-02 14:46:00,569.9,569.9,567.85,567.85,4
2026-06-02 14:47:00,560.15,560.15,560.15,560.15,1
2026-06-02 14:52:00,532.65,536.95,532.0,536.95,8
2026-06-02 14:54:00,542.0,542.0,542.0,542.0,1
2026-06-02 14:57:00,544.2,545.4,544.15,545.4,4
2026-06-02 14:58:00,546.25,551.65,546.25,547.0,21
2026-06-02 14:59:00,551.2,551.2,548.55,548.55,2
2026-06-02 15:00:00,570.0,570.0,551.0,551.0,4
2026-06-02 15:04:00,520.0,520.0,515.0,515.0,2
2026-06-02 15:05:00,510.45,510.5,501.05,501.05,4
2026-06-02 15:06:00,502.2,502.2,502.05,502.05,4
2026-06-02 15:07:00,504.05,506.35,504.05,506.35,2
2026-06-02 15:08:00,506.0,506.3,505.75,505.75,6
2026-06-02 15:09:00,493.15,496.25,493.15,496.2,8
2026-06-02 15:10:00,486.0,486.0,485.95,485.95,2
2026-06-02 15:12:00,483.3,490.45,483.3,490.45,4
2026-06-02 15:14:00,488.5,488.5,488.35,488.35,4
2026-06-02 15:18:00,477.2,477.2,477.2,477.2,1
2026-06-02 15:19:00,477.2,477.2,477.2,477.2,1
2026-06-02 15:20:00,478.65,482.45,478.65,482.45,2
2026-06-02 15:22:00,481.85,481.85,481.85,481.85,1
2026-06-02 15:23:00,486.8,486.8,485.0,485.0,2
2026-06-02 15:24:00,484.55,484.55,482.0,482.0,3
2026-06-02 15:25:00,485.0,486.4,485.0,486.3,4
2026-06-02 15:26:00,485.0,485.0,484.5,484.5,3
2026-06-02 15:28:00,486.5,495.0,486.5,495.0,5
2026-06-02 15:29:00,494.65,494.65,494.65,494.65,1
2026-06-03 09:15:00,679.25,680.45,668.85,668.85,9
2026-06-03 09:16:00,704.8,721.35,703.45,714.65,34
2026-06-03 09:17:00,718.35,724.2,711.7,711.7,15
2026-06-03 09:18:00,712.5,720.0,712.5,720.0,10
2026-06-03 09:19:00,726.65,732.5,726.65,729.5,17
2026-06-03 09:20:00,740.5,746.45,729.05,731.4,19
2026-06-03 09:21:00,738.4,738.4,729.95,735.7,8
2026-06-03 09:22:00,735.5,737.3,728.2,733.15,11
2026-06-03 09:23:00,743.85,743.85,738.65,738.65,5
2026-06-03 09:24:00,739.4,743.55,733.0,734.95,4
2026-06-03 09:25:00,736.15,746.85,736.15,746.85,2
2026-06-03 09:26:00,736.65,749.9,736.65,749.9,5
2026-06-03 09:27:00,760.85,761.35,760.85,761.35,2
