timestamp,open,high,low,close,volume
2026-06-12 11:48:00,758.95,765.8,755.25,765.4,49
2026-06-12 11:49:00,764.05,766.5,762.3,765.6,106
2026-06-12 11:50:00,765.35,765.35,760.0,764.15,31
2026-06-12 11:51:00,769.0,773.45,769.0,770.15,43
2026-06-12 11:52:00,770.15,778.5,770.15,778.5,29
2026-06-12 11:53:00,793.85,793.85,772.1,773.6,25
2026-06-12 11:54:00,767.15,772.8,764.4,766.9,30
2026-06-12 11:55:00,769.75,771.2,764.5,764.5,103
2026-06-12 11:56:00,765.0,765.45,749.4,753.75,73
2026-06-12 11:57:00,759.0,760.7,753.8,757.2,17
2026-06-12 11:58:00,758.7,763.65,758.7,763.65,15
2026-06-12 11:59:00,764.2,777.15,763.5,777.15,117
2026-06-12 12:00:00,779.6,783.95,777.2,782.15,12
2026-06-12 12:01:00,783.05,783.05,772.45,772.5,17
2026-06-12 12:02:00,770.25,777.7,770.25,772.4,28
2026-06-12 12:03:00,771.3,782.3,771.3,782.3,6
2026-06-12 12:04:00,779.95,783.65,770.8,770.8,54
2026-06-12 12:05:00,772.8,779.0,772.8,778.55,6
2026-06-12 12:06:00,780.05,784.0,775.7,784.0,31
2026-06-12 12:07:00,781.85,786.8,772.3,786.8,24
2026-06-12 12:08:00,785.7,801.95,785.7,794.0,735
2026-06-12 12:09:00,792.0,803.7,792.0,803.0,26
2026-06-12 12:10:00,803.0,820.8,798.2,818.05,70
2026-06-12 12:11:00,815.6,833.7,812.9,812.9,91
2026-06-12 12:12:00,823.7,833.0,823.7,831.3,82
2026-06-12 12:13:00,831.4,845.1,831.4,842.6,134
2026-06-12 12:14:00,850.0,850.0,837.35,840.6,77
2026-06-12 12:15:00,830.0,845.75,826.15,843.5,46
2026-06-12 12:16:00,841.45,841.45,832.75,833.45,16
2026-06-12 12:17:00,836.7,836.7,836.7,836.7,9
2026-06-12 12:18:00,838.4,856.95,835.45,847.1,23
2026-06-12 12:19:00,842.1,854.2,842.1,846.75,17
2026-06-12 12:20:00,845.15,845.15,819.7,823.0,39
2026-06-12 12:21:00,825.8,829.2,810.0,810.0,9
2026-06-12 12:22:00,819.15,819.95,805.0,806.9,34
2026-06-12 12:23:00,816.25,816.25,816.25,816.25,1
2026-06-12 12:24:00,805.0,809.5,802.9,809.5,27
2026-06-12 12:25:00,806.3,808.85,797.6,800.0,68
2026-06-12 12:26:00,791.5,805.0,791.5,805.0,21
2026-06-12 12:27:00,801.8,803.55,798.0,801.5,22
2026-06-12 12:28:00,802.7,802.7,800.0,800.0,9
2026-06-12 12:29:00,799.7,807.35,799.15,804.6,87
2026-06-12 12:30:00,804.6,829.2,804.6,822.9,61
2026-06-12 12:31:00,823.0,831.35,823.0,831.35,3
2026-06-12 12:32:00,831.35,837.15,825.65,831.35,11
2026-06-12 12:33:00,833.95,852.15,833.95,852.15,22
2026-06-12 12:34:00,849.45,854.1,833.95,833.95,32
2026-06-12 12:35:00,845.0,845.0,837.6,837.8,4
2026-06-12 12:36:00,848.5,854.55,844.5,844.5,24
2026-06-12 12:37:00,844.95,853.8,844.4,847.25,52
2026-06-12 12:38:00,847.3,850.35,847.3,850.35,3
2026-06-12 12:39:00,848.25,862.3,848.25,851.0,50
2026-06-12 12:40:00,847.25,863.0,844.8,857.2,65
2026-06-12 12:41:00,856.15,865.55,856.15,865.3,117
2026-06-12 12:42:00,868.0,876.15,866.35,874.35,53
2026-06-12 12:43:00,874.35,890.0,874.35,890.0,29
2026-06-12 12:44:00,888.95,894.0,883.9,894.0,66
2026-06-12 12:45:00,900.0,917.25,886.85,886.85,80
2026-06-12 12:46:00,892.45,900.15,888.4,888.4,10
2026-06-12 12:47:00,883.9,900.5,882.8,898.8,15
2026-06-12 12:48:00,888.55,900.0,888.55,900.0,13
2026-06-12 12:49:00,898.5,900.0,898.5,900.0,47
2026-06-12 12:50:00,905.0,911.0,894.2,894.2,98
2026-06-12 12:51:00,883.8,885.3,874.5,880.0,24
2026-06-12 12:52:00,874.75,882.65,874.75,879.25,13
2026-06-12 12:53:00,889.55,889.55,878.25,878.25,31
2026-06-12 12:54:00,878.6,878.6,869.15,870.3,38
2026-06-12 12:55:00,865.95,873.4,865.95,868.7,29
2026-06-12 12:56:00,869.7,869.7,857.0,862.3,5
2026-06-12 12:57:00,865.0,881.3,865.0,878.75,70
2026-06-12 12:58:00,879.05,881.6,879.05,881.6,2
2026-06-12 12:59:00,878.15,878.15,878.15,878.15,1
2026-06-12 13:00:00,873.75,880.45,873.05,880.45,12
2026-06-12 13:01:00,875.4,876.45,870.0,874.15,13
2026-06-12 13:02:00,880.25,880.25,872.5,872.5,19
2026-06-12 13:03:00,869.25,869.25,840.0,840.0,76
2026-06-12 13:04:00,844.3,854.3,842.9,850.55,16
2026-06-12 13:05:00,850.55,850.55,825.0,825.0,34
2026-06-12 13:06:00,824.95,840.3,824.95,839.6,26
2026-06-12 13:07:00,839.2,864.0,839.2,863.95,75
2026-06-12 13:08:00,864.0,864.0,856.2,858.0,49
2026-06-12 13:09:00,857.7,859.8,855.0,859.8,7
2026-06-12 13:10:00,848.15,852.1,843.0,843.0,11
2026-06-12 13:11:00,843.0,843.0,843.0,843.0,1
2026-06-12 13:12:00,834.25,847.8,824.8,846.75,28
2026-06-12 13:13:00,846.75,846.75,842.5,842.5,3
2026-06-12 13:14:00,858.05,858.05,851.2,851.2,4
2026-06-12 13:15:00,846.65,846.65,827.85,827.85,6
2026-06-12 13:16:00,828.15,838.85,828.15,830.0,5
2026-06-12 13:17:00,835.0,835.0,818.35,818.35,25
2026-06-12 13:18:00,823.25,823.25,807.9,809.25,12
2026-06-12 13:19:00,810.9,821.9,810.9,819.65,15
2026-06-12 13:20:00,817.7,817.7,815.2,815.2,9
2026-06-12 13:21:00,813.0,822.35,813.0,822.35,16
2026-06-12 13:22:00,821.3,821.3,814.45,820.4,8
2026-06-12 13:23:00,815.0,824.05,814.3,824.05,7
2026-06-12 13:24:00,822.25,850.0,822.25,847.75,44
2026-06-12 13:25:00,846.85,874.65,846.85,864.75,27
2026-06-12 13:26:00,857.9,858.1,760.0,760.0,181
2026-06-12 13:27:00,739.9,753.25,655.2,753.25,1113
2026-06-12 13:28:00,738.95,739.1,712.3,718.85,377
2026-06-12 13:29:00,717.8,720.7,707.15,719.3,295
2026-06-12 13:30:00,715.6,715.6,683.95,707.95,297
2026-06-12 13:31:00,721.7,721.75,685.0,690.4,77
2026-06-12 13:32:00,689.0,689.9,661.3,661.3,206
2026-06-12 13:33:00,660.0,668.25,655.0,664.2,199
2026-06-12 13:34:00,666.25,672.1,646.65,660.05,391
2026-06-12 13:35:00,647.9,655.6,620.0,629.95,591
2026-06-12 13:36:00,630.35,638.6,608.6,611.6,302
2026-06-12 13:37:00,610.1,612.0,595.6,595.6,514
2026-06-12 13:38:00,595.45,605.0,586.55,595.55,771
2026-06-12 13:39:00,596.4,599.95,582.75,583.65,522
2026-06-12 13:40:00,586.6,586.6,558.0,563.2,965
2026-06-12 13:41:00,562.4,592.9,555.7,586.5,941
2026-06-12 13:42:00,586.45,597.45,584.45,594.05,767
2026-06-12 13:43:00,595.3,595.3,581.0,583.25,468
2026-06-12 13:44:00,584.6,586.3,571.0,573.3,423
2026-06-12 13:45:00,570.3,586.9,565.2,579.15,610
2026-06-12 13:46:00,575.0,575.0,550.9,565.75,555
2026-06-12 13:47:00,564.65,566.55,542.2,542.75,737
2026-06-12 13:48:00,552.15,558.1,547.9,552.5,947
2026-06-12 13:49:00,552.8,556.15,546.0,552.45,1362
2026-06-12 13:50:00,550.65,575.45,549.4,574.45,2273
2026-06-12 13:51:00,572.8,579.45,554.55,554.55,1097
2026-06-12 13:52:00,555.1,558.55,542.0,558.0,1217
2026-06-12 13:53:00,558.7,563.9,555.5,557.55,871
2026-06-12 13:54:00,556.9,561.15,552.0,554.7,858
2026-06-12 13:55:00,555.0,558.65,541.0,555.75,728
2026-06-12 13:56:00,554.0,560.1,549.05,550.85,550
2026-06-12 13:57:00,552.95,555.0,531.7,532.75,1069
2026-06-12 13:58:00,532.1,550.0,528.4,541.5,1017
2026-06-12 13:59:00,537.8,543.75,535.0,535.45,1546
2026-06-12 14:00:00,533.4,540.15,533.4,537.25,1192
2026-06-12 14:01:00,538.35,553.15,532.5,553.15,1553
2026-06-12 14:02:00,553.05,553.05,539.0,542.4,1197
2026-06-12 14:03:00,542.1,547.85,523.65,529.9,1508
2026-06-12 14:04:00,529.1,540.8,522.65,524.35,1365
2026-06-12 14:05:00,523.65,545.2,522.0,540.85,2269
2026-06-12 14:06:00,540.2,547.6,536.8,541.05,1765
2026-06-12 14:07:00,540.45,546.1,538.0,538.0,825
2026-06-12 14:08:00,538.1,547.45,538.1,543.2,1399
2026-06-12 14:09:00,543.0,546.6,540.0,545.3,821
2026-06-12 14:10:00,545.5,558.3,541.0,556.0,1759
2026-06-12 14:11:00,556.0,556.9,537.9,539.6,1821
2026-06-12 14:12:00,538.5,541.8,527.2,535.5,1421
2026-06-12 14:13:00,534.85,541.85,526.8,530.7,1203
2026-06-12 14:14:00,528.75,529.65,515.2,523.0,2506
2026-06-12 14:15:00,522.3,526.0,517.45,520.45,2139
2026-06-12 14:16:00,518.4,529.45,518.4,521.75,1630
2026-06-12 14:17:00,523.05,525.95,511.0,517.05,1164
2026-06-12 14:18:00,518.9,524.2,513.7,513.7,1173
2026-06-12 14:19:00,512.15,512.95,501.7,506.85,2578
2026-06-12 14:20:00,505.5,514.4,505.5,509.9,996
2026-06-12 14:21:00,513.25,516.0,503.2,504.5,471
2026-06-12 14:22:00,503.55,509.25,503.45,505.65,739
2026-06-12 14:23:00,508.0,512.0,500.1,504.6,1039
2026-06-12 14:24:00,504.95,510.6,498.0,507.9,944
2026-06-12 14:25:00,507.25,513.95,503.7,513.55,537
2026-06-12 14:26:00,512.95,515.9,505.75,513.35,846
2026-06-12 14:27:00,511.15,512.65,494.9,499.65,1149
2026-06-12 14:28:00,499.7,503.05,473.65,477.7,2700
2026-06-12 14:29:00,475.55,478.3,462.5,478.3,1996
2026-06-12 14:30:00,480.0,485.6,473.5,480.35,1045
2026-06-12 14:31:00,479.75,485.5,472.75,484.5,832
2026-06-12 14:32:00,484.45,486.85,472.4,477.95,754
2026-06-12 14:33:00,479.25,485.0,475.95,483.85,311
2026-06-12 14:34:00,482.95,489.8,482.45,486.85,785
2026-06-12 14:35:00,485.3,498.25,485.25,498.0,722
2026-06-12 14:36:00,497.65,502.8,492.85,494.4,881
2026-06-12 14:37:00,495.55,498.35,491.0,491.0,889
2026-06-12 14:38:00,491.8,494.7,486.55,492.95,402
2026-06-12 14:39:00,492.3,492.8,468.25,469.4,1673
2026-06-12 14:40:00,468.5,471.4,451.15,467.6,1453
2026-06-12 14:41:00,470.5,485.0,470.25,483.75,744
2026-06-12 14:42:00,483.25,483.75,475.95,479.3,389
2026-06-12 14:43:00,480.6,481.4,470.25,474.3,271
2026-06-12 14:44:00,474.8,476.0,460.95,465.0,693
2026-06-12 14:45:00,464.35,472.85,464.35,470.95,321
2026-06-12 14:46:00,471.6,472.55,451.0,459.5,520
2026-06-12 14:47:00,462.15,463.25,457.75,462.15,1263
2026-06-12 14:48:00,460.8,461.85,431.1,433.9,1241
2026-06-12 14:49:00,432.9,446.05,429.4,439.75,1532
2026-06-12 14:50:00,438.35,439.2,432.9,435.6,661
2026-06-12 14:51:00,436.75,443.3,435.0,442.0,500
2026-06-12 14:52:00,442.2,443.65,432.9,435.9,457
2026-06-12 14:53:00,436.4,439.3,434.2,436.0,337
2026-06-12 14:54:00,436.25,438.65,426.0,431.25,343
2026-06-12 14:55:00,431.8,440.35,430.0,436.65,511
2026-06-12 14:56:00,436.6,441.7,433.55,441.7,537
2026-06-12 14:57:00,440.55,440.55,433.5,434.55,308
2026-06-12 14:58:00,433.0,439.25,427.4,430.4,393
2026-06-12 14:59:00,431.75,440.1,421.15,439.9,437
2026-06-12 15:00:00,449.0,456.95,434.25,444.8,1531
2026-06-12 15:01:00,443.3,451.1,440.7,441.65,588
2026-06-12 15:02:00,438.1,440.55,392.4,401.7,2161
2026-06-12 15:03:00,394.0,394.0,346.55,367.8,3261
2026-06-12 15:04:00,367.35,380.0,358.0,361.25,1100
2026-06-12 15:05:00,361.7,369.1,355.4,355.4,1029
2026-06-12 15:06:00,359.4,370.75,354.05,369.15,850
2026-06-12 15:07:00,368.4,379.45,366.4,374.7,947
2026-06-12 15:08:00,373.15,387.25,373.15,380.9,734
2026-06-12 15:09:00,382.65,395.0,380.6,395.0,717
2026-06-12 15:10:00,394.6,400.65,392.0,398.55,1171
2026-06-12 15:11:00,397.9,401.8,375.4,376.55,813
2026-06-12 15:12:00,371.1,385.6,363.75,382.15,696
2026-06-12 15:13:00,386.3,386.4,369.9,375.0,558
2026-06-12 15:14:00,375.4,377.0,363.35,375.2,517
2026-06-12 15:15:00,379.05,389.35,378.7,384.0,1872
2026-06-12 15:16:00,385.25,385.25,369.9,376.1,570
2026-06-12 15:17:00,381.5,386.7,376.35,380.95,569
2026-06-12 15:18:00,377.85,386.5,377.0,386.5,649
2026-06-12 15:19:00,387.3,396.0,385.9,390.5,560
2026-06-12 15:20:00,396.8,401.15,393.6,398.5,644
2026-06-12 15:21:00,398.15,399.45,389.65,390.3,474
2026-06-12 15:22:00,390.9,390.9,374.1,388.65,454
2026-06-12 15:23:00,388.0,388.0,382.8,387.0,287
2026-06-12 15:24:00,387.75,390.6,378.95,382.5,409
2026-06-12 15:25:00,382.55,384.55,354.85,356.9,854
2026-06-12 15:26:00,358.7,361.3,345.8,349.9,826
2026-06-12 15:27:00,352.5,352.6,339.1,339.6,375
2026-06-12 15:28:00,339.15,351.95,338.0,349.3,628
2026-06-12 15:29:00,349.5,351.55,333.0,346.1,1372
