timestamp,open,high,low,close,volume
2026-05-25 10:24:00,2525.3,2525.3,2525.3,2525.3,1
2026-05-25 10:55:00,2606.2,2606.2,2606.2,2606.2,1
2026-05-25 10:58:00,2542.35,2542.35,2542.35,2542.35,1
2026-05-25 11:44:00,2605.0,2605.0,2605.0,2605.0,1
2026-05-25 11:49:00,2605.7,2605.7,2605.7,2605.7,1
2026-05-25 12:04:00,2570.0,2570.0,2568.9,2568.9,2
2026-05-25 12:05:00,2548.0,2548.0,2548.0,2548.0,1
2026-05-25 13:16:00,2560.85,2560.85,2560.85,2560.85,1
2026-05-25 13:42:00,2524.0,2524.0,2524.0,2524.0,1
2026-05-25 14:18:00,2550.0,2550.0,2550.0,2550.0,1
2026-05-25 14:34:00,2600.0,2600.0,2600.0,2600.0,1
2026-05-25 14:47:00,2774.8,2774.8,2774.8,2774.8,1
2026-05-25 14:55:00,2781.7,2781.7,2781.7,2781.7,1
2026-05-25 14:59:00,2780.0,2780.0,2780.0,2780.0,1
2026-05-25 15:11:00,2804.2,2804.25,2804.2,2804.25,2
2026-05-25 15:18:00,2835.85,2835.85,2835.85,2835.85,1
2026-05-25 15:22:00,2872.2,2872.2,2872.2,2872.2,1
2026-05-26 10:45:00,2900.0,2900.0,2900.0,2900.0,0
2026-05-26 10:49:00,2885.0,2885.0,2885.0,2885.0,1
2026-05-26 12:27:00,2687.15,2687.15,2687.15,2687.15,3
2026-05-26 14:23:00,2645.5,2645.5,2645.5,2645.5,3
2026-05-26 15:22:00,2645.5,2645.5,2645.5,2645.5,10
2026-05-29 13:11:00,2227.15,2227.15,2227.15,2227.15,0
2026-05-29 13:14:00,2227.15,2227.15,2227.15,2227.15,10
2026-05-29 14:05:00,2145.0,2145.0,2145.0,2145.0,1
2026-05-29 14:07:00,2156.85,2156.85,2156.85,2156.85,1
2026-05-29 14:17:00,2156.85,2156.85,2156.85,2156.85,1
2026-05-29 14:27:00,2196.45,2196.45,2196.45,2196.45,3
2026-05-29 14:28:00,2196.0,2196.0,2196.0,2196.0,4
2026-05-29 14:33:00,2290.0,2290.0,2290.0,2290.0,1
