timestamp,open,high,low,close,volume
2026-06-10 11:14:00,522.0,522.0,522.0,522.0,1
2026-06-10 11:26:00,513.55,513.55,513.55,513.55,1
2026-06-10 11:27:00,500.0,500.0,475.9,489.75,33
2026-06-10 11:28:00,497.45,497.45,497.45,497.45,1
2026-06-10 11:29:00,494.95,494.95,494.95,494.95,1
2026-06-10 11:32:00,495.55,498.3,495.55,498.3,6
2026-06-10 11:35:00,500.95,500.95,500.95,500.95,1
2026-06-10 11:36:00,499.7,499.7,495.0,495.0,6
2026-06-10 11:39:00,481.15,481.3,481.15,481.3,2
2026-06-10 11:41:00,489.95,489.95,481.65,481.65,4
2026-06-10 11:42:00,485.05,485.05,485.05,485.05,1
2026-06-10 11:43:00,488.4,488.4,488.4,488.4,1
2026-06-10 11:47:00,494.0,494.0,494.0,494.0,1
2026-06-10 11:48:00,485.05,485.05,485.05,485.05,1
2026-06-10 11:50:00,492.3,492.3,492.3,492.3,3
2026-06-10 11:53:00,494.9,494.9,494.9,494.9,1
2026-06-10 11:55:00,498.7,498.7,498.7,498.7,1
2026-06-10 12:00:00,485.05,485.05,485.05,485.05,1
2026-06-10 12:01:00,490.1,490.1,490.1,490.1,1
2026-06-10 12:02:00,499.95,499.95,499.95,499.95,1
2026-06-10 12:03:00,498.6,498.6,498.6,498.6,1
2026-06-10 12:05:00,505.75,505.75,505.75,505.75,1
2026-06-10 12:07:00,488.6,488.6,488.6,488.6,1
2026-06-10 12:13:00,499.45,499.45,499.45,499.45,1
2026-06-10 12:15:00,495.25,496.2,495.25,496.2,2
2026-06-10 12:17:00,500.95,500.95,500.95,500.95,1
2026-06-10 12:18:00,493.7,493.7,493.7,493.7,2
2026-06-10 12:21:00,504.85,504.85,504.85,504.85,3
2026-06-10 12:24:00,509.0,510.05,509.0,510.05,4
2026-06-10 12:25:00,515.8,515.8,515.8,515.8,1
2026-06-10 12:28:00,505.05,508.5,505.05,508.5,4
2026-06-10 12:29:00,518.15,518.15,518.15,518.15,4
2026-06-10 12:30:00,507.0,507.0,507.0,507.0,1
2026-06-10 12:36:00,511.0,515.0,506.25,515.0,5
2026-06-10 12:40:00,520.0,525.0,520.0,525.0,8
2026-06-10 12:41:00,520.0,530.0,520.0,530.0,14
2026-06-10 12:42:00,530.65,531.35,530.65,531.35,5
2026-06-10 12:43:00,541.3,541.3,540.7,540.7,4
2026-06-10 12:44:00,536.8,536.8,531.75,531.75,3
2026-06-10 12:45:00,544.05,550.7,544.05,546.3,4
2026-06-10 12:46:00,542.9,542.9,530.0,530.0,4
2026-06-10 12:48:00,516.05,520.0,516.05,520.0,4
2026-06-10 12:49:00,520.6,520.6,520.0,520.0,2
2026-06-10 12:51:00,510.0,510.0,510.0,510.0,3
2026-06-10 12:52:00,500.0,500.0,500.0,500.0,1
2026-06-10 12:53:00,499.6,499.6,493.7,493.7,4
2026-06-10 12:54:00,493.7,493.7,493.7,493.7,1
2026-06-10 12:55:00,500.0,503.0,500.0,503.0,10
2026-06-10 12:57:00,505.0,505.0,505.0,505.0,2
2026-06-10 12:58:00,500.0,500.0,494.95,494.95,3
2026-06-10 13:00:00,485.0,485.0,476.65,479.05,21
2026-06-10 13:01:00,468.95,468.95,468.9,468.95,2
2026-06-10 13:03:00,464.4,464.4,456.2,456.2,6
2026-06-10 13:04:00,448.65,448.65,440.9,440.9,7
2026-06-10 13:05:00,440.15,440.15,440.15,440.15,1
2026-06-10 13:06:00,441.55,446.3,441.55,446.3,4
2026-06-10 13:07:00,450.0,450.0,450.0,450.0,9
2026-06-10 13:09:00,454.0,454.0,449.2,449.2,10
2026-06-10 13:10:00,439.9,443.5,439.9,443.5,4
2026-06-10 13:11:00,449.15,449.15,449.15,449.15,4
2026-06-10 13:12:00,449.1,449.1,449.1,449.1,7
2026-06-10 13:14:00,455.0,455.0,455.0,455.0,3
2026-06-10 13:15:00,456.05,456.05,456.0,456.0,11
2026-06-10 13:17:00,456.6,456.6,456.6,456.6,3
2026-06-10 13:19:00,457.55,460.0,457.55,460.0,4
2026-06-10 13:21:00,464.75,464.75,464.75,464.75,1
2026-06-10 13:24:00,476.45,476.45,476.45,476.45,1
2026-06-10 13:30:00,470.0,470.4,470.0,470.4,11
2026-06-10 13:32:00,467.6,467.6,467.6,467.6,1
2026-06-10 13:33:00,492.9,501.9,492.9,501.9,10
2026-06-10 13:34:00,488.0,488.0,487.75,487.75,2
2026-06-10 13:35:00,499.85,499.85,499.85,499.85,1
2026-06-10 13:36:00,493.7,493.7,493.7,493.7,3
2026-06-10 13:37:00,490.0,490.0,490.0,490.0,1
2026-06-10 13:38:00,485.0,485.0,485.0,485.0,1
2026-06-10 13:39:00,504.25,504.25,504.25,504.25,2
2026-06-10 13:43:00,525.0,525.05,516.85,516.85,6
2026-06-10 13:46:00,514.85,514.85,514.85,514.85,1
2026-06-10 13:52:00,520.0,520.0,520.0,520.0,1
2026-06-10 13:53:00,527.05,527.05,527.05,527.05,2
2026-06-10 13:54:00,521.2,535.85,521.15,530.0,26
2026-06-10 13:55:00,528.7,528.7,525.0,525.0,2
2026-06-10 13:57:00,529.1,530.0,529.1,530.0,2
2026-06-10 13:58:00,536.5,536.5,536.5,536.5,1
2026-06-10 14:02:00,515.0,515.0,515.0,515.0,5
2026-06-10 14:03:00,514.4,514.4,514.4,514.4,2
2026-06-10 14:07:00,521.2,521.2,521.2,521.2,1
2026-06-10 14:08:00,514.9,514.9,514.75,514.75,3
2026-06-10 14:09:00,518.45,534.15,518.45,534.15,4
2026-06-10 14:10:00,533.05,533.05,533.05,533.05,2
2026-06-10 14:11:00,540.0,549.0,535.3,535.3,17
2026-06-10 14:12:00,533.9,556.5,533.9,556.5,8
2026-06-10 14:13:00,556.5,556.5,556.5,556.5,1
2026-06-10 14:14:00,556.5,556.5,556.5,556.5,1
2026-06-10 14:15:00,570.0,570.0,560.75,560.75,6
2026-06-10 14:16:00,555.0,559.4,555.0,559.4,5
2026-06-10 14:18:00,550.0,560.0,550.0,560.0,11
2026-06-10 14:19:00,560.0,560.0,560.0,560.0,8
2026-06-10 14:20:00,555.1,555.1,555.1,555.1,2
2026-06-10 14:21:00,550.25,551.85,546.6,551.85,6
2026-06-10 14:22:00,551.85,551.85,551.85,551.85,2
2026-06-10 14:24:00,552.35,552.35,552.35,552.35,4
2026-06-10 14:25:00,559.75,559.75,559.75,559.75,1
2026-06-10 14:26:00,550.0,550.0,550.0,550.0,3
2026-06-10 14:27:00,564.0,569.9,564.0,569.9,12
2026-06-10 14:29:00,570.0,570.05,561.25,561.25,8
2026-06-10 14:30:00,577.7,585.0,577.7,585.0,6
2026-06-10 14:31:00,590.0,606.85,590.0,600.5,28
2026-06-10 14:32:00,601.45,615.55,601.45,605.6,25
2026-06-10 14:33:00,594.95,594.95,579.95,585.45,5
2026-06-10 14:34:00,579.95,579.95,579.95,579.95,3
2026-06-10 14:35:00,570.0,570.0,570.0,570.0,5
2026-06-10 14:36:00,575.0,575.0,575.0,575.0,1
2026-06-10 14:39:00,600.0,607.05,600.0,607.05,8
2026-06-10 14:40:00,598.35,602.3,594.9,594.9,5
2026-06-10 14:41:00,591.55,610.65,591.55,610.65,4
2026-06-10 14:42:00,616.6,635.0,616.6,634.5,11
2026-06-10 14:43:00,645.0,645.0,634.95,645.0,6
2026-06-10 14:44:00,642.65,655.0,635.6,655.0,45
2026-06-10 14:45:00,659.0,675.0,655.0,668.25,51
2026-06-10 14:46:00,673.4,673.4,645.05,648.65,13
2026-06-10 14:47:00,650.0,650.0,625.25,625.25,43
2026-06-10 14:48:00,637.95,650.05,636.75,650.05,10
2026-06-10 14:49:00,651.85,670.05,651.85,670.05,52
2026-06-10 14:50:00,669.95,670.0,669.95,670.0,4
2026-06-10 14:51:00,669.95,670.0,651.8,651.8,8
2026-06-10 14:52:00,656.2,667.15,656.2,664.95,30
2026-06-10 14:53:00,658.95,666.9,658.95,666.2,10
2026-06-10 14:54:00,664.0,666.2,659.15,659.15,13
2026-06-10 14:55:00,650.2,653.0,640.0,651.0,51
2026-06-10 14:56:00,651.0,651.0,651.0,651.0,2
2026-06-10 14:57:00,654.15,654.15,654.15,654.15,1
2026-06-10 14:58:00,650.4,650.4,640.1,644.25,24
2026-06-10 14:59:00,654.0,655.0,650.0,653.1,14
2026-06-10 15:00:00,668.95,680.0,650.0,650.0,55
2026-06-10 15:01:00,661.95,679.9,661.95,672.35,33
2026-06-10 15:02:00,673.15,673.15,655.3,665.0,19
2026-06-10 15:03:00,661.0,674.8,660.0,664.95,26
2026-06-10 15:04:00,666.6,669.9,655.65,669.9,15
2026-06-10 15:05:00,668.8,673.8,668.0,669.25,8
2026-06-10 15:06:00,667.8,668.5,660.35,660.35,19
2026-06-10 15:07:00,674.35,674.95,674.35,674.95,2
2026-06-10 15:08:00,671.7,671.7,660.0,660.0,73
2026-06-10 15:09:00,657.2,664.85,655.95,664.85,49
2026-06-10 15:10:00,660.4,674.85,660.4,674.85,23
2026-06-10 15:11:00,675.0,678.5,673.0,673.0,10
2026-06-10 15:12:00,672.95,680.0,672.7,679.5,35
2026-06-10 15:13:00,679.5,683.0,672.2,683.0,55
2026-06-10 15:14:00,688.3,706.8,688.3,705.0,38
2026-06-10 15:15:00,710.0,710.0,690.55,693.15,19
2026-06-10 15:16:00,685.35,705.05,685.35,695.05,169
2026-06-10 15:17:00,692.6,693.5,686.25,693.5,63
2026-06-10 15:18:00,707.5,707.8,705.0,706.35,57
2026-06-10 15:19:00,704.05,704.05,673.3,678.35,15
2026-06-10 15:20:00,682.85,689.5,678.4,688.95,26
2026-06-10 15:21:00,697.1,697.1,694.3,694.3,17
2026-06-10 15:22:00,696.75,696.75,693.25,693.25,5
2026-06-10 15:23:00,699.35,702.45,695.5,701.15,20
2026-06-10 15:24:00,693.65,693.65,676.9,682.95,50
2026-06-10 15:25:00,679.55,685.0,672.95,676.95,30
2026-06-10 15:26:00,680.0,686.45,679.65,680.6,8
2026-06-10 15:27:00,680.0,685.6,680.0,680.7,53
2026-06-10 15:28:00,680.4,687.7,680.0,687.2,24
2026-06-10 15:29:00,687.2,694.05,680.0,694.05,84
2026-06-11 09:15:00,899.95,899.95,805.05,840.05,54
2026-06-11 09:16:00,850.0,908.0,850.0,904.95,19
2026-06-11 09:17:00,908.0,927.3,908.0,919.8,50
2026-06-11 09:18:00,887.1,891.9,732.0,884.9,260
2026-06-11 09:19:00,880.0,880.0,851.15,859.7,41
2026-06-11 09:20:00,860.0,860.0,830.4,835.0,30
2026-06-11 09:21:00,835.0,837.5,812.2,814.95,11
2026-06-11 09:22:00,801.1,825.0,800.05,825.0,23
2026-06-11 09:23:00,820.0,820.0,807.15,807.15,4
2026-06-11 09:24:00,835.0,865.1,835.0,858.05,92
2026-06-11 09:25:00,860.0,860.0,851.7,860.0,13
2026-06-11 09:26:00,861.0,861.0,860.0,860.0,5
2026-06-11 09:27:00,865.1,895.7,865.1,884.85,26
2026-06-11 09:28:00,873.25,873.25,862.65,862.65,3
2026-06-11 09:29:00,840.0,866.3,840.0,866.3,10
2026-06-11 09:30:00,866.3,895.0,866.3,890.0,21
2026-06-11 09:31:00,892.8,897.75,892.8,897.75,3
2026-06-11 09:32:00,855.0,865.0,855.0,863.4,8
2026-06-11 09:33:00,879.2,900.0,879.2,900.0,11
2026-06-11 09:34:00,880.05,880.05,880.05,880.05,1
2026-06-11 09:35:00,894.85,905.0,894.85,905.0,2
2026-06-11 09:36:00,882.0,882.0,882.0,882.0,5
2026-06-11 09:38:00,859.95,859.95,845.0,845.0,16
2026-06-11 09:39:00,830.15,830.15,830.15,830.15,2
2026-06-11 09:40:00,840.05,840.05,840.05,840.05,7
2026-06-11 09:41:00,859.65,859.65,845.95,845.95,8
2026-06-11 09:42:00,859.9,859.9,853.2,853.2,3
2026-06-11 09:43:00,830.15,830.15,811.95,811.95,15
2026-06-11 09:44:00,805.05,805.05,805.0,805.0,6
2026-06-11 09:46:00,800.0,800.0,790.0,790.0,4
2026-06-11 09:48:00,797.35,808.9,797.35,804.7,3
2026-06-11 09:49:00,806.9,809.95,796.0,796.0,5
2026-06-11 09:50:00,790.0,790.0,782.85,782.85,7
2026-06-11 09:52:00,766.95,770.0,766.95,770.0,8
2026-06-11 09:53:00,756.2,765.0,756.2,764.3,14
2026-06-11 09:54:00,767.0,776.85,767.0,776.85,10
2026-06-11 09:55:00,800.1,800.1,800.1,800.1,9
2026-06-11 09:57:00,817.0,817.0,817.0,817.0,1
2026-06-11 09:58:00,825.15,836.1,825.15,836.1,31
2026-06-11 09:59:00,829.95,850.0,829.95,850.0,7
2026-06-11 10:00:00,845.0,845.0,820.0,820.0,7
2026-06-11 10:01:00,809.6,809.6,809.6,809.6,2
2026-06-11 10:02:00,815.05,823.75,815.05,823.75,27
2026-06-11 10:03:00,840.35,840.35,840.35,840.35,2
2026-06-11 10:04:00,835.4,855.65,835.4,855.65,8
2026-06-11 10:05:00,862.3,862.3,845.0,845.0,12
2026-06-11 10:06:00,833.0,833.0,833.0,833.0,1
2026-06-11 10:07:00,800.0,800.0,800.0,800.0,3
2026-06-11 10:08:00,778.7,778.7,778.7,778.7,3
2026-06-11 10:10:00,760.1,760.1,760.1,760.1,3
2026-06-11 10:11:00,756.0,756.0,755.05,755.05,5
2026-06-11 10:12:00,760.0,760.95,760.0,760.95,6
2026-06-11 10:13:00,765.0,765.0,765.0,765.0,1
2026-06-11 10:14:00,778.0,778.0,778.0,778.0,5
2026-06-11 10:17:00,745.2,745.2,742.45,742.45,9
2026-06-11 10:18:00,747.55,747.55,740.0,740.0,2
2026-06-11 10:19:00,739.45,739.45,724.0,724.0,33
2026-06-11 10:20:00,720.0,720.0,705.2,705.2,18
2026-06-11 10:21:00,705.0,729.75,705.0,729.75,8
2026-06-11 10:22:00,729.75,729.75,727.2,729.75,8
2026-06-11 10:23:00,730.0,745.05,730.0,745.0,61
2026-06-11 10:24:00,745.0,745.0,745.0,745.0,1
2026-06-11 10:25:00,743.35,743.35,739.9,740.5,4
2026-06-11 10:26:00,736.0,736.0,725.0,725.0,9
2026-06-11 10:27:00,705.0,705.0,694.2,695.0,19
2026-06-11 10:28:00,695.0,708.45,695.0,708.45,6
2026-06-11 10:29:00,700.0,700.0,700.0,700.0,2
2026-06-11 10:30:00,700.15,723.35,700.15,723.35,3
2026-06-11 10:31:00,718.2,718.2,698.95,698.95,13
2026-06-11 10:32:00,699.0,709.15,695.05,699.2,28
2026-06-11 10:33:00,700.0,710.3,700.0,710.3,10
2026-06-11 10:34:00,708.55,710.0,704.15,710.0,7
2026-06-11 10:35:00,708.55,708.55,700.65,707.1,37
2026-06-11 10:36:00,719.95,719.95,719.95,719.95,1
2026-06-11 10:37:00,719.55,725.0,719.55,725.0,2
2026-06-11 10:38:00,718.15,718.15,718.15,718.15,7
2026-06-11 10:39:00,707.1,707.1,707.1,707.1,1
2026-06-11 10:40:00,700.0,700.0,694.75,694.75,7
2026-06-11 10:41:00,691.1,703.95,691.0,703.95,9
2026-06-11 10:42:00,710.35,714.5,710.35,714.5,7
2026-06-11 10:43:00,713.3,713.3,713.3,713.3,3
2026-06-11 10:44:00,714.5,714.5,711.15,711.35,7
2026-06-11 10:46:00,699.0,699.0,699.0,699.0,1
2026-06-11 10:47:00,709.75,709.75,701.7,701.7,12
2026-06-11 10:48:00,695.2,712.0,695.0,710.0,51
2026-06-11 10:50:00,724.95,727.05,720.0,725.3,17
2026-06-11 10:51:00,720.0,720.0,720.0,720.0,7
2026-06-11 10:52:00,714.95,714.95,713.4,713.4,3
2026-06-11 10:53:00,729.3,729.3,729.3,729.3,3
2026-06-11 10:54:00,742.5,742.5,735.05,735.05,2
2026-06-11 10:55:00,736.85,736.85,732.05,732.05,3
2026-06-11 10:56:00,729.3,729.3,729.3,729.3,2
2026-06-11 10:58:00,734.35,740.0,730.0,740.0,6
2026-06-11 10:59:00,738.85,742.0,735.5,742.0,5
2026-06-11 11:00:00,742.0,742.0,742.0,742.0,3
2026-06-11 11:01:00,741.4,742.0,741.4,742.0,2
2026-06-11 11:02:00,742.0,742.0,742.0,742.0,3
2026-06-11 11:03:00,725.35,725.35,720.6,720.6,9
2026-06-11 11:05:00,680.5,680.5,680.5,680.5,4
2026-06-11 11:06:00,682.0,699.9,680.0,680.0,28
2026-06-11 11:07:00,675.0,675.0,675.0,675.0,1
2026-06-11 11:08:00,705.4,705.4,689.9,702.9,15
2026-06-11 11:09:00,700.95,719.0,700.95,702.85,8
2026-06-11 11:10:00,713.65,714.45,713.65,714.45,2
2026-06-11 11:11:00,698.9,707.0,698.9,707.0,3
2026-06-11 11:12:00,707.65,707.65,705.0,706.75,10
2026-06-11 11:13:00,700.0,708.55,700.0,708.55,5
2026-06-11 11:14:00,713.0,713.0,713.0,713.0,1
2026-06-11 11:15:00,704.3,704.3,704.3,704.3,1
2026-06-11 11:17:00,717.85,717.85,695.4,703.7,4
2026-06-11 11:18:00,689.9,694.95,680.35,680.35,7
2026-06-11 11:19:00,683.65,683.65,683.65,683.65,5
2026-06-11 11:20:00,674.35,674.35,674.35,674.35,1
2026-06-11 11:21:00,674.05,674.05,654.1,654.1,15
2026-06-11 11:22:00,657.1,663.85,650.75,660.75,34
2026-06-11 11:23:00,660.75,673.65,656.6,673.65,14
2026-06-11 11:24:00,669.95,669.95,660.0,660.0,7
2026-06-11 11:25:00,655.6,664.15,655.0,657.3,26
2026-06-11 11:26:00,655.0,655.0,635.4,635.4,86
2026-06-11 11:27:00,639.6,639.6,620.5,628.3,56
2026-06-11 11:28:00,622.0,629.3,620.05,620.05,27
2026-06-11 11:29:00,625.0,632.0,617.0,617.0,78
2026-06-11 11:30:00,620.0,623.0,610.2,619.5,404
2026-06-11 11:31:00,615.0,631.65,610.0,631.65,292
2026-06-11 11:32:00,630.05,640.6,630.05,635.0,88
2026-06-11 11:33:00,636.75,636.75,620.0,626.75,31
2026-06-11 11:34:00,632.55,641.2,631.0,641.2,15
2026-06-11 11:35:00,644.35,644.35,629.0,629.0,6
2026-06-11 11:36:00,630.95,645.0,630.95,644.2,8
2026-06-11 11:37:00,639.95,647.85,639.95,644.85,14
2026-06-11 11:38:00,644.2,657.55,644.2,652.75,31
2026-06-11 11:39:00,655.0,657.35,634.95,634.95,106
2026-06-11 11:40:00,638.1,646.85,638.1,646.85,13
2026-06-11 11:41:00,645.0,645.0,635.0,638.5,8
2026-06-11 11:42:00,626.3,629.5,600.0,601.85,651
2026-06-11 11:43:00,606.85,615.25,605.05,612.05,25
2026-06-11 11:44:00,613.4,613.4,596.25,598.05,17
2026-06-11 11:45:00,586.25,594.75,577.15,585.9,613
2026-06-11 11:46:00,589.15,592.95,581.8,581.8,176
2026-06-11 11:47:00,589.3,589.3,560.45,560.45,99
2026-06-11 11:48:00,560.0,571.0,558.55,565.0,76
2026-06-11 11:49:00,566.5,575.0,566.5,571.55,20
2026-06-11 11:50:00,572.25,572.25,564.0,567.25,57
2026-06-11 11:51:00,564.0,569.85,560.2,569.85,24
2026-06-11 11:52:00,565.7,574.05,565.7,572.4,34
2026-06-11 11:53:00,566.4,569.4,563.5,563.5,29
2026-06-11 11:54:00,567.1,570.9,566.15,566.15,24
2026-06-11 11:55:00,559.9,563.35,556.25,560.0,39
2026-06-11 11:56:00,566.65,569.05,536.85,539.75,65
2026-06-11 11:57:00,541.8,547.95,540.9,545.0,55
2026-06-11 11:58:00,541.2,541.2,532.0,535.35,56
2026-06-11 11:59:00,540.65,545.05,538.7,545.05,14
2026-06-11 12:00:00,538.9,538.9,536.3,536.85,22
2026-06-11 12:01:00,544.15,544.15,542.25,543.9,11
2026-06-11 12:02:00,542.0,550.0,542.0,550.0,5
2026-06-11 12:03:00,549.2,549.2,538.95,541.2,3
2026-06-11 12:04:00,542.55,547.9,542.55,547.0,52
2026-06-11 12:05:00,544.85,556.3,541.1,556.3,8
2026-06-11 12:06:00,544.9,555.55,544.9,550.4,31
2026-06-11 12:07:00,550.4,550.4,538.35,538.9,8
2026-06-11 12:08:00,538.9,550.85,538.9,549.8,36
2026-06-11 12:09:00,546.4,547.3,546.4,547.3,3
2026-06-11 12:10:00,554.2,555.1,550.0,554.4,16
2026-06-11 12:11:00,553.05,562.55,553.05,559.75,3
2026-06-11 12:12:00,550.0,559.1,550.0,555.0,18
2026-06-11 12:13:00,548.6,554.95,548.6,549.1,17
2026-06-11 12:14:00,545.4,546.9,545.4,546.9,5
2026-06-11 12:15:00,541.45,541.45,518.55,527.2,148
2026-06-11 12:16:00,517.55,531.0,515.0,515.0,87
2026-06-11 12:17:00,511.0,525.5,508.95,522.6,72
2026-06-11 12:18:00,522.15,525.0,522.15,525.0,13
2026-06-11 12:19:00,525.25,536.55,525.0,536.55,28
2026-06-11 12:20:00,537.9,543.1,532.0,543.1,12
2026-06-11 12:21:00,542.4,548.0,540.0,545.35,12
2026-06-11 12:22:00,548.45,548.45,538.0,538.0,2
2026-06-11 12:23:00,544.8,544.8,535.0,538.4,8
2026-06-11 12:24:00,538.1,544.9,538.1,544.9,23
2026-06-11 12:25:00,537.45,550.0,537.45,545.0,14
2026-06-11 12:26:00,540.0,543.0,535.75,543.0,8
2026-06-11 12:27:00,542.45,542.45,540.25,540.25,10
2026-06-11 12:28:00,540.8,540.8,531.45,531.45,10
2026-06-11 12:29:00,532.25,541.85,530.0,540.55,39
2026-06-11 12:30:00,535.15,535.15,525.0,525.05,76
2026-06-11 12:31:00,522.65,525.0,511.35,511.5,37
2026-06-11 12:32:00,510.0,512.85,504.25,508.85,118
2026-06-11 12:33:00,508.0,514.7,508.0,511.2,19
2026-06-11 12:34:00,508.9,513.85,507.9,510.0,10
2026-06-11 12:35:00,506.45,520.65,506.45,516.0,8
2026-06-11 12:36:00,515.0,519.3,515.0,517.95,32
2026-06-11 12:37:00,516.65,525.35,513.8,522.8,39
2026-06-11 12:38:00,521.0,525.95,520.1,520.1,7
2026-06-11 12:39:00,523.1,523.1,515.4,523.0,16
2026-06-11 12:40:00,519.2,520.3,518.1,520.3,9
2026-06-11 12:41:00,523.75,525.0,520.0,525.0,5
2026-06-11 12:42:00,527.95,529.3,518.75,527.25,33
2026-06-11 12:43:00,530.0,530.05,530.0,530.05,10
2026-06-11 12:44:00,527.25,527.25,522.3,522.8,29
2026-06-11 12:45:00,521.45,528.7,520.75,525.25,64
2026-06-11 12:46:00,520.05,521.85,512.55,512.55,6
2026-06-11 12:47:00,524.85,526.4,524.85,526.4,2
2026-06-11 12:48:00,534.8,535.0,534.8,535.0,15
2026-06-11 12:49:00,535.05,545.25,530.0,540.05,71
2026-06-11 12:50:00,542.65,544.2,530.05,530.05,32
2026-06-11 12:51:00,526.6,539.65,526.6,539.65,6
2026-06-11 12:53:00,533.8,536.35,533.35,533.35,3
2026-06-11 12:54:00,537.35,538.75,537.35,538.75,2
2026-06-11 12:55:00,536.25,544.0,536.25,544.0,2
2026-06-11 12:56:00,538.4,540.0,534.0,540.0,13
2026-06-11 12:57:00,537.75,537.75,512.45,515.1,27
2026-06-11 12:58:00,519.75,519.75,509.95,511.0,18
2026-06-11 12:59:00,515.2,521.55,505.55,505.55,34
2026-06-11 13:00:00,504.0,504.0,481.0,486.25,132
2026-06-11 13:01:00,482.45,501.85,482.45,501.85,23
2026-06-11 13:02:00,497.0,507.1,497.0,504.7,17
2026-06-11 13:03:00,504.5,514.0,504.5,512.3,15
2026-06-11 13:04:00,517.0,517.0,511.75,517.0,27
2026-06-11 13:05:00,513.35,517.35,512.6,516.0,17
2026-06-11 13:06:00,511.65,516.0,511.65,511.9,22
2026-06-11 13:07:00,517.4,519.0,513.7,519.0,14
2026-06-11 13:08:00,521.0,525.95,521.0,524.15,24
2026-06-11 13:09:00,525.7,536.55,525.7,536.55,13
2026-06-11 13:10:00,534.9,534.9,532.05,533.7,23
2026-06-11 13:11:00,528.8,540.0,528.8,540.0,10
2026-06-11 13:12:00,537.0,554.75,536.5,544.5,111
2026-06-11 13:13:00,544.8,554.6,544.8,551.05,47
2026-06-11 13:14:00,548.85,551.45,544.65,550.0,41
2026-06-11 13:15:00,546.1,554.5,546.0,550.95,205
2026-06-11 13:16:00,544.75,556.8,540.0,556.35,94
2026-06-11 13:17:00,556.85,564.35,540.0,540.0,55
2026-06-11 13:18:00,549.1,560.0,549.1,558.4,63
2026-06-11 13:19:00,555.75,562.9,555.75,558.45,63
2026-06-11 13:20:00,560.0,573.4,557.5,569.85,45
2026-06-11 13:21:00,569.5,583.2,568.85,580.15,119
2026-06-11 13:22:00,580.3,592.15,579.5,587.9,235
2026-06-11 13:23:00,587.65,590.85,559.0,570.95,116
2026-06-11 13:24:00,571.25,580.0,566.85,576.0,106
2026-06-11 13:25:00,570.25,589.95,570.25,587.0,59
2026-06-11 13:26:00,590.0,598.05,587.0,592.25,176
2026-06-11 13:27:00,590.2,590.2,580.0,586.25,51
2026-06-11 13:28:00,587.4,591.75,575.3,584.95,120
2026-06-11 13:29:00,584.0,584.0,567.0,567.0,55
2026-06-11 13:30:00,564.45,565.0,536.3,547.3,164
2026-06-11 13:31:00,550.0,556.75,548.05,548.05,53
2026-06-11 13:32:00,536.75,547.6,536.45,536.45,112
2026-06-11 13:33:00,540.0,545.5,528.55,545.5,54
2026-06-11 13:34:00,550.0,567.8,550.0,565.8,75
2026-06-11 13:35:00,563.8,569.4,554.9,556.65,45
2026-06-11 13:36:00,553.25,553.25,545.1,547.35,30
2026-06-11 13:37:00,544.55,554.5,544.55,550.95,35
2026-06-11 13:38:00,554.3,570.8,554.3,563.65,125
2026-06-11 13:39:00,575.0,586.35,571.2,578.15,104
2026-06-11 13:40:00,581.8,582.9,570.0,582.35,94
2026-06-11 13:41:00,582.95,590.0,582.95,585.0,59
2026-06-11 13:42:00,583.25,583.85,571.0,583.85,181
2026-06-11 13:43:00,583.85,595.0,577.55,590.0,91
2026-06-11 13:44:00,590.05,597.05,579.95,583.75,385
2026-06-11 13:45:00,581.35,587.45,580.0,585.65,95
2026-06-11 13:46:00,589.3,595.0,580.4,580.4,210
2026-06-11 13:47:00,573.35,573.35,553.7,568.4,75
2026-06-11 13:48:00,568.35,575.8,560.65,570.5,96
2026-06-11 13:49:00,577.7,586.8,575.75,577.5,49
2026-06-11 13:50:00,582.8,587.55,582.5,583.15,37
2026-06-11 13:51:00,580.0,590.5,578.0,579.55,38
2026-06-11 13:52:00,576.4,587.05,576.4,583.85,110
2026-06-11 13:53:00,572.65,575.0,565.95,574.95,58
2026-06-11 13:54:00,570.35,574.95,570.35,573.25,13
2026-06-11 13:55:00,574.05,577.05,565.85,568.7,39
2026-06-11 13:56:00,569.55,573.35,560.7,562.4,45
2026-06-11 13:57:00,565.0,573.5,558.45,568.8,66
2026-06-11 13:58:00,565.35,565.35,550.0,550.0,22
2026-06-11 13:59:00,554.0,582.2,554.0,573.8,75
2026-06-11 14:00:00,576.1,582.3,561.1,565.0,134
2026-06-11 14:01:00,565.35,573.65,565.35,568.85,95
2026-06-11 14:02:00,572.45,577.9,572.45,574.15,11
2026-06-11 14:03:00,574.15,579.3,568.55,576.05,45
2026-06-11 14:04:00,576.95,578.9,568.3,568.3,13
2026-06-11 14:05:00,574.3,589.75,570.75,582.0,91
2026-06-11 14:06:00,575.0,582.25,572.3,577.8,46
2026-06-11 14:07:00,574.25,599.5,574.25,598.1,55
2026-06-11 14:08:00,597.65,617.7,596.05,617.7,157
2026-06-11 14:09:00,613.75,625.0,608.55,611.75,290
2026-06-11 14:10:00,611.45,614.65,598.05,609.05,80
2026-06-11 14:11:00,613.75,619.9,605.25,607.55,64
2026-06-11 14:12:00,615.9,630.0,614.7,621.8,185
2026-06-11 14:13:00,622.1,622.1,595.95,595.95,59
2026-06-11 14:14:00,591.6,605.85,586.45,605.0,61
2026-06-11 14:15:00,604.15,610.0,598.6,608.25,71
