timestamp,open,high,low,close,volume
2026-06-10 09:43:00,780.8,790.0,780.8,790.0,32
2026-06-10 09:44:00,795.35,795.35,780.1,780.1,27
2026-06-10 09:45:00,789.2,789.8,786.8,786.8,5
2026-06-10 09:46:00,800.0,812.65,800.0,807.0,30
2026-06-10 09:47:00,821.55,825.0,803.7,825.0,30
2026-06-10 09:48:00,827.0,827.0,811.0,820.85,5
2026-06-10 09:49:00,825.2,830.45,825.2,830.45,120
2026-06-10 09:50:00,830.45,830.9,815.45,827.0,28
2026-06-10 09:51:00,825.0,828.05,825.0,825.0,17
2026-06-10 09:52:00,821.55,830.0,821.55,830.0,7
2026-06-10 09:53:00,825.0,825.0,825.0,825.0,1
2026-06-10 09:54:00,820.75,820.75,818.0,818.0,5
2026-06-10 09:55:00,835.0,835.0,835.0,835.0,1
2026-06-10 09:56:00,830.4,830.4,830.4,830.4,3
2026-06-10 09:57:00,836.0,836.0,836.0,836.0,1
2026-06-10 09:58:00,820.05,821.95,820.0,820.0,4
2026-06-10 09:59:00,822.05,822.05,815.0,815.0,6
2026-06-10 10:00:00,815.5,824.2,810.2,810.2,17
2026-06-10 10:01:00,810.0,810.0,810.0,810.0,7
2026-06-10 10:02:00,806.0,810.0,800.0,800.0,9
2026-06-10 10:03:00,788.4,788.4,782.35,782.8,13
2026-06-10 10:04:00,781.0,794.0,781.0,794.0,6
2026-06-10 10:05:00,790.2,790.2,770.95,781.7,20
2026-06-10 10:06:00,784.95,788.7,781.85,784.1,20
2026-06-10 10:07:00,781.15,792.4,781.15,791.75,35
2026-06-10 10:08:00,793.0,802.65,793.0,800.0,39
2026-06-10 10:09:00,790.0,790.0,790.0,790.0,1
2026-06-10 10:10:00,794.95,798.75,794.0,794.0,8
2026-06-10 10:11:00,784.6,784.6,760.0,760.0,6
2026-06-10 10:12:00,760.0,760.0,758.65,758.65,3
2026-06-10 10:13:00,766.7,770.0,766.7,770.0,12
2026-06-10 10:14:00,750.05,754.5,726.9,726.9,35
2026-06-10 10:15:00,724.75,724.9,710.85,724.9,47
2026-06-10 10:16:00,722.4,735.0,722.4,735.0,15
2026-06-10 10:17:00,744.95,744.95,729.9,729.9,28
2026-06-10 10:18:00,735.0,739.95,730.0,739.95,7
2026-06-10 10:19:00,739.95,755.0,739.95,754.65,20
2026-06-10 10:20:00,752.25,752.25,737.1,742.3,20
2026-06-10 10:21:00,742.3,742.3,742.3,742.3,27
2026-06-10 10:22:00,730.05,734.95,727.55,727.55,4
2026-06-10 10:23:00,721.05,725.15,715.45,715.45,7
2026-06-10 10:24:00,720.45,733.35,715.9,733.35,9
2026-06-10 10:25:00,730.8,730.8,717.15,717.15,14
2026-06-10 10:26:00,719.05,722.65,715.15,718.05,11
2026-06-10 10:27:00,716.0,719.15,714.0,719.15,8
2026-06-10 10:28:00,721.05,725.0,721.05,721.7,5
2026-06-10 10:29:00,721.2,721.2,721.2,721.2,10
2026-06-10 10:30:00,724.25,727.05,720.7,727.05,14
2026-06-10 10:31:00,727.05,731.0,727.05,731.0,2
2026-06-10 10:32:00,730.0,742.3,730.0,742.3,19
2026-06-10 10:33:00,743.05,752.3,735.0,752.3,20
2026-06-10 10:34:00,758.4,758.75,754.7,758.75,11
2026-06-10 10:35:00,752.65,770.75,752.65,770.75,56
2026-06-10 10:36:00,766.2,780.0,765.9,780.0,46
2026-06-10 10:37:00,778.85,780.0,775.85,775.85,9
2026-06-10 10:38:00,778.0,778.0,769.85,769.85,8
2026-06-10 10:39:00,760.0,764.0,749.45,749.45,9
2026-06-10 10:40:00,749.85,753.5,739.15,753.5,17
2026-06-10 10:41:00,763.8,764.95,763.8,764.95,4
2026-06-10 10:42:00,754.1,754.1,754.1,754.1,1
2026-06-10 10:43:00,760.0,775.0,760.0,775.0,9
2026-06-10 10:44:00,770.7,770.7,764.95,764.95,19
2026-06-10 10:45:00,772.6,774.5,767.5,774.5,12
2026-06-10 10:46:00,765.45,769.3,761.15,765.3,18
2026-06-10 10:47:00,769.45,771.15,769.45,771.15,21
2026-06-10 10:48:00,762.8,769.65,762.8,767.9,10
2026-06-10 10:49:00,769.0,775.0,769.0,772.8,18
2026-06-10 10:50:00,772.6,777.95,772.6,777.95,5
2026-06-10 10:51:00,776.25,784.0,776.25,784.0,7
2026-06-10 10:52:00,790.55,790.6,777.05,790.0,42
2026-06-10 10:53:00,790.0,795.0,785.2,785.2,21
2026-06-10 10:54:00,795.0,800.45,795.0,799.0,60
2026-06-10 10:55:00,800.45,800.45,789.05,790.05,26
2026-06-10 10:56:00,790.0,790.05,790.0,790.05,3
2026-06-10 10:57:00,782.0,802.05,782.0,795.7,33
2026-06-10 10:58:00,805.0,818.2,805.0,809.25,23
2026-06-10 10:59:00,811.35,828.0,805.35,828.0,21
2026-06-10 11:00:00,834.9,835.0,818.4,818.4,14
2026-06-10 11:01:00,800.2,809.55,800.2,809.05,54
2026-06-10 11:02:00,814.4,821.5,812.1,821.5,7
2026-06-10 11:03:00,814.8,817.75,814.8,815.0,4
2026-06-10 11:04:00,820.7,820.7,820.7,820.7,1
2026-06-10 11:05:00,817.05,817.05,810.0,810.0,27
2026-06-10 11:06:00,814.1,814.1,811.15,811.15,5
2026-06-10 11:07:00,808.75,808.75,807.55,808.7,12
2026-06-10 11:08:00,810.6,813.85,810.6,813.85,16
2026-06-10 11:09:00,815.25,815.25,813.85,813.85,3
2026-06-10 11:10:00,820.15,825.0,818.0,825.0,39
2026-06-10 11:11:00,825.0,831.2,820.0,821.6,85
2026-06-10 11:12:00,812.55,817.4,812.55,817.4,3
2026-06-10 11:13:00,815.0,815.0,815.0,815.0,2
2026-06-10 11:14:00,819.15,819.15,814.85,817.4,3
2026-06-10 11:15:00,819.4,819.4,819.4,819.4,1
2026-06-10 11:16:00,813.8,813.8,805.0,805.0,11
2026-06-10 11:17:00,801.25,806.55,801.25,806.55,9
2026-06-10 11:18:00,793.8,800.05,793.8,800.05,14
2026-06-10 11:19:00,803.55,808.1,803.55,808.1,50
2026-06-10 11:20:00,788.8,804.1,788.8,800.0,38
2026-06-10 11:21:00,808.25,808.25,808.25,808.25,7
2026-06-10 11:22:00,803.15,803.15,803.15,803.15,1
2026-06-10 11:23:00,809.0,809.0,809.0,809.0,3
2026-06-10 11:26:00,818.5,825.45,814.0,825.45,75
2026-06-10 11:27:00,836.2,869.1,836.2,855.8,59
2026-06-10 11:29:00,856.6,859.15,856.6,859.15,3
2026-06-10 11:30:00,859.15,869.05,845.95,845.95,19
2026-06-10 11:31:00,850.05,850.05,850.05,850.05,1
2026-06-10 11:32:00,850.0,851.05,845.05,845.05,5
2026-06-10 11:34:00,849.8,849.8,849.8,849.8,1
2026-06-10 11:35:00,843.0,845.0,843.0,845.0,3
2026-06-10 11:38:00,860.05,874.25,860.05,874.25,8
2026-06-10 11:39:00,880.0,880.0,865.0,875.0,7
2026-06-10 11:40:00,875.95,892.0,870.0,870.0,23
2026-06-10 11:41:00,870.0,871.55,865.95,871.55,6
2026-06-10 11:42:00,881.45,884.95,881.45,884.95,2
2026-06-10 11:43:00,880.05,880.9,880.05,880.9,3
2026-06-10 11:44:00,882.9,882.9,875.25,875.25,8
2026-06-10 11:46:00,865.3,865.3,865.05,865.15,4
2026-06-10 11:48:00,860.05,861.1,860.0,861.1,6
2026-06-10 11:49:00,865.4,877.5,865.4,877.5,19
2026-06-10 11:50:00,872.4,874.55,871.45,874.55,10
2026-06-10 11:51:00,883.2,883.2,870.0,870.05,11
2026-06-10 11:53:00,863.0,863.0,863.0,863.0,5
2026-06-10 11:54:00,861.6,861.6,861.6,861.6,1
2026-06-10 11:56:00,860.15,860.15,860.15,860.15,1
2026-06-10 11:57:00,878.2,878.2,875.0,875.0,5
2026-06-10 11:58:00,877.65,877.65,877.65,877.65,2
2026-06-10 11:59:00,874.7,874.7,874.7,874.7,1
2026-06-10 12:02:00,857.2,857.2,845.5,845.5,3
2026-06-10 12:03:00,832.2,832.2,832.2,832.2,12
2026-06-10 12:05:00,830.0,830.0,830.0,830.0,8
2026-06-10 12:06:00,841.0,841.0,841.0,841.0,5
2026-06-10 12:08:00,860.15,860.15,860.15,860.15,11
2026-06-10 12:11:00,840.0,840.0,840.0,840.0,1
2026-06-10 12:12:00,849.0,849.0,849.0,849.0,1
2026-06-10 12:13:00,858.2,858.2,857.0,857.0,2
2026-06-10 12:14:00,855.0,855.0,855.0,855.0,5
2026-06-10 12:15:00,855.0,857.7,855.0,855.6,11
2026-06-10 12:17:00,835.4,835.4,835.4,835.4,11
2026-06-10 12:18:00,855.0,855.0,840.05,840.05,6
2026-06-10 12:21:00,847.85,847.85,847.85,847.85,1
2026-06-10 12:22:00,847.0,847.0,847.0,847.0,1
2026-06-10 12:24:00,830.0,830.0,818.95,818.95,5
2026-06-10 12:25:00,817.95,823.8,815.7,815.7,4
2026-06-10 12:26:00,820.0,821.1,812.05,812.05,19
2026-06-10 12:27:00,815.05,817.35,815.05,817.35,2
2026-06-10 12:28:00,823.9,823.9,823.9,823.9,1
2026-06-10 12:29:00,815.2,817.05,815.2,817.05,3
2026-06-10 12:30:00,820.25,820.25,820.25,820.25,1
2026-06-10 12:31:00,812.0,819.95,812.0,819.95,2
2026-06-10 12:34:00,815.6,819.9,802.55,802.55,3
2026-06-10 12:35:00,818.55,819.25,818.55,819.25,13
2026-06-10 12:36:00,814.05,814.05,814.05,814.05,1
2026-06-10 12:37:00,800.0,801.2,800.0,801.2,5
2026-06-10 12:38:00,814.25,814.25,814.25,814.25,1
2026-06-10 12:40:00,786.3,786.3,785.0,785.0,14
2026-06-10 12:41:00,785.1,789.45,773.85,773.85,13
2026-06-10 12:42:00,778.0,778.0,778.0,778.0,1
2026-06-10 12:43:00,766.85,766.85,758.8,758.8,4
2026-06-10 12:44:00,758.3,764.95,756.8,756.8,27
2026-06-10 12:45:00,730.05,745.0,730.0,743.9,16
2026-06-10 12:46:00,762.45,763.0,762.45,763.0,3
2026-06-10 12:47:00,760.9,763.2,760.9,763.2,4
2026-06-10 12:48:00,783.9,783.9,780.45,782.7,13
2026-06-10 12:49:00,782.4,782.8,773.55,782.8,23
2026-06-10 12:50:00,790.6,792.95,790.0,790.0,11
2026-06-10 12:51:00,790.0,799.9,785.0,799.9,20
2026-06-10 12:52:00,810.0,820.0,810.0,820.0,12
2026-06-10 12:53:00,817.0,827.65,817.0,827.65,4
2026-06-10 12:54:00,825.0,825.75,825.0,825.0,10
2026-06-10 12:55:00,809.2,814.5,809.2,814.5,9
2026-06-10 12:56:00,803.6,804.9,802.35,802.35,7
2026-06-10 12:57:00,800.65,805.8,798.0,803.45,8
2026-06-10 12:58:00,803.45,814.1,803.45,814.1,3
2026-06-10 12:59:00,811.95,811.95,811.95,811.95,1
2026-06-10 13:00:00,830.0,844.2,830.0,840.45,15
2026-06-10 13:01:00,857.95,857.95,853.05,853.05,10
2026-06-10 13:02:00,851.6,851.6,851.6,851.6,2
2026-06-10 13:03:00,865.0,882.75,859.35,880.0,24
2026-06-10 13:04:00,890.0,910.8,890.0,910.75,58
2026-06-10 13:05:00,909.5,924.55,898.05,898.05,27
2026-06-10 13:06:00,899.15,899.15,885.0,885.0,10
2026-06-10 13:07:00,896.05,901.35,895.0,895.0,16
2026-06-10 13:08:00,886.1,886.1,886.1,886.1,5
2026-06-10 13:09:00,888.0,890.0,888.0,890.0,9
2026-06-10 13:10:00,899.95,901.95,895.0,901.95,3
2026-06-10 13:13:00,882.2,888.35,882.2,888.35,13
2026-06-10 13:15:00,880.25,884.75,880.25,884.75,11
2026-06-10 13:17:00,889.5,889.5,885.0,885.0,10
2026-06-10 13:19:00,875.0,875.0,875.0,875.0,5
2026-06-10 13:20:00,866.65,866.65,859.05,859.05,12
2026-06-10 13:21:00,858.6,858.6,858.6,858.6,1
2026-06-10 13:24:00,847.35,847.35,835.0,835.0,13
2026-06-10 13:27:00,857.35,857.35,857.35,857.35,5
2026-06-10 13:28:00,857.35,869.6,857.35,869.6,16
2026-06-10 13:29:00,865.3,865.3,865.3,865.3,11
2026-06-10 13:30:00,865.0,865.0,858.0,858.0,2
2026-06-10 13:32:00,860.0,861.05,855.0,855.0,4
2026-06-10 13:33:00,817.75,817.75,800.0,800.0,8
2026-06-10 13:34:00,818.55,823.7,801.45,801.45,43
2026-06-10 13:35:00,803.2,803.2,795.0,795.0,7
2026-06-10 13:36:00,811.85,811.85,811.85,811.85,5
2026-06-10 13:40:00,815.05,815.05,815.05,815.05,1
2026-06-10 13:41:00,813.7,813.7,813.7,813.7,1
2026-06-10 13:42:00,807.0,807.0,795.75,800.65,7
2026-06-10 13:43:00,777.65,783.0,766.4,766.4,24
2026-06-10 13:44:00,775.0,775.0,775.0,775.0,3
2026-06-10 13:45:00,768.6,790.85,768.6,789.75,16
2026-06-10 13:46:00,786.1,796.55,786.1,796.55,6
2026-06-10 13:48:00,794.35,794.35,788.2,790.0,8
2026-06-10 13:49:00,794.15,794.15,783.15,783.8,4
2026-06-10 13:50:00,785.3,794.75,785.3,794.35,5
2026-06-10 13:51:00,765.25,765.25,765.0,765.0,7
2026-06-10 13:52:00,770.0,776.45,770.0,776.45,10
2026-06-10 13:53:00,763.75,773.45,763.75,773.45,7
2026-06-10 13:54:00,770.0,779.35,755.75,763.35,31
2026-06-10 13:55:00,767.6,767.6,767.6,767.6,19
2026-06-10 13:56:00,780.0,780.0,773.4,773.75,4
2026-06-10 13:57:00,768.75,770.0,768.75,770.0,3
2026-06-10 13:58:00,760.0,760.0,760.0,760.0,1
2026-06-10 13:59:00,773.0,776.0,773.0,776.0,4
2026-06-10 14:00:00,780.0,780.0,775.65,778.9,11
2026-06-10 14:01:00,786.6,786.6,786.6,786.6,18
2026-06-10 14:02:00,788.35,788.35,780.65,781.9,6
2026-06-10 14:03:00,789.2,789.2,789.2,789.2,1
2026-06-10 14:04:00,795.0,798.4,795.0,798.4,3
2026-06-10 14:05:00,797.8,797.8,797.8,797.8,15
2026-06-10 14:06:00,798.1,798.1,778.15,782.2,17
2026-06-10 14:07:00,787.8,787.8,787.6,787.6,2
