timestamp,open,high,low,close,volume
2026-06-11 09:26:00,175.0,175.0,175.0,175.0,1
2026-06-11 09:27:00,175.9,176.4,171.0,171.85,11
2026-06-11 09:28:00,177.0,180.5,177.0,179.7,6
2026-06-11 09:29:00,182.05,185.7,179.0,179.0,58
2026-06-11 09:30:00,177.15,177.65,174.05,174.05,22
2026-06-11 09:31:00,170.65,170.65,168.0,168.0,2
2026-06-11 09:32:00,177.55,179.55,174.7,179.5,20
2026-06-11 09:33:00,168.2,169.85,165.0,165.0,7
2026-06-11 09:34:00,167.05,171.2,167.05,171.2,6
2026-06-11 09:35:00,163.05,163.05,163.05,163.05,1
2026-06-11 09:36:00,166.1,166.1,166.1,166.1,1
2026-06-11 09:37:00,177.0,177.0,177.0,177.0,1
2026-06-11 09:38:00,180.0,180.0,180.0,180.0,1
2026-06-11 09:39:00,183.0,183.85,183.0,183.1,5
2026-06-11 09:40:00,179.2,179.2,175.9,175.9,6
2026-06-11 09:41:00,173.75,173.75,173.75,173.75,6
2026-06-11 09:43:00,186.7,186.7,186.7,186.7,1
2026-06-11 09:45:00,186.7,186.7,185.3,185.3,13
2026-06-11 09:46:00,185.0,192.5,184.7,192.5,3
2026-06-11 09:47:00,192.45,192.45,189.0,189.0,2
2026-06-11 09:48:00,184.2,184.2,184.2,184.2,1
2026-06-11 09:50:00,189.75,203.0,189.75,203.0,10
2026-06-11 09:51:00,202.95,203.0,201.9,201.9,54
2026-06-11 09:52:00,202.95,203.0,202.15,203.0,53
2026-06-11 09:53:00,204.8,206.55,204.6,204.6,7
2026-06-11 09:55:00,189.55,190.7,185.25,190.7,16
2026-06-11 09:56:00,188.15,188.15,188.15,188.15,4
2026-06-11 09:57:00,184.65,184.95,181.6,181.6,3
2026-06-11 09:58:00,178.0,179.95,173.8,173.8,74
2026-06-11 09:59:00,171.05,171.05,171.05,171.05,2
2026-06-11 10:00:00,172.7,177.75,172.7,176.4,3
2026-06-11 10:02:00,176.0,176.0,176.0,176.0,1
2026-06-11 10:03:00,175.6,175.6,175.6,175.6,1
2026-06-11 10:04:00,176.2,176.2,170.0,170.0,3
2026-06-11 10:06:00,184.0,184.0,184.0,184.0,1
2026-06-11 10:07:00,184.85,184.85,184.85,184.85,2
2026-06-11 10:08:00,186.95,196.35,186.95,196.35,12
2026-06-11 10:09:00,191.7,191.7,191.7,191.7,2
2026-06-11 10:10:00,194.3,194.3,194.3,194.3,1
2026-06-11 10:11:00,199.15,199.15,198.75,198.75,16
2026-06-11 10:12:00,196.0,196.0,192.2,192.2,3
2026-06-11 10:14:00,193.85,196.0,193.85,196.0,3
2026-06-11 10:15:00,188.85,188.85,188.85,188.85,2
2026-06-11 10:17:00,203.0,203.0,203.0,203.0,52
2026-06-11 10:18:00,205.0,205.0,205.0,205.0,50
2026-06-11 10:19:00,205.8,208.1,205.8,208.1,3
2026-06-11 10:20:00,224.4,224.4,224.4,224.4,11
2026-06-11 10:21:00,222.65,222.65,213.1,213.1,10
2026-06-11 10:22:00,213.1,213.1,210.3,210.3,3
2026-06-11 10:23:00,214.05,215.2,214.05,215.2,7
2026-06-11 10:24:00,210.0,210.0,206.8,208.0,3
2026-06-11 10:26:00,210.95,220.0,209.05,220.0,12
2026-06-11 10:27:00,229.4,230.0,226.85,226.85,4
2026-06-11 10:28:00,229.95,231.75,227.15,231.75,26
2026-06-11 10:29:00,235.0,235.0,231.45,231.45,2
2026-06-11 10:30:00,232.75,232.75,222.75,222.75,17
2026-06-11 10:31:00,217.2,230.55,217.2,229.6,10
2026-06-11 10:32:00,236.55,236.55,236.55,236.55,2
2026-06-11 10:33:00,235.0,235.0,229.7,229.7,5
2026-06-11 10:34:00,229.0,229.0,229.0,229.0,3
2026-06-11 10:35:00,231.8,235.0,231.8,235.0,2
2026-06-11 10:36:00,230.0,230.0,227.45,229.05,17
2026-06-11 10:37:00,223.6,223.6,223.6,223.6,1
2026-06-11 10:38:00,226.5,227.8,226.5,227.8,3
2026-06-11 10:40:00,235.0,241.95,235.0,239.35,7
2026-06-11 10:41:00,240.0,240.0,235.0,235.0,12
2026-06-11 10:42:00,232.9,232.9,226.9,226.9,28
2026-06-11 10:44:00,230.45,230.45,230.25,230.25,2
2026-06-11 10:45:00,230.0,230.0,227.0,227.0,15
2026-06-11 10:47:00,227.0,227.0,227.0,227.0,13
2026-06-11 10:48:00,235.0,235.0,230.0,230.7,19
2026-06-11 10:49:00,232.25,232.45,223.75,223.75,12
2026-06-11 10:50:00,217.65,217.65,216.4,216.4,3
2026-06-11 10:51:00,218.3,218.3,218.3,218.3,1
2026-06-11 10:53:00,208.0,208.0,208.0,208.0,1
2026-06-11 10:54:00,207.9,207.9,207.9,207.9,1
2026-06-11 10:55:00,207.3,207.3,207.2,207.25,10
2026-06-11 10:56:00,210.3,213.1,210.3,213.1,3
2026-06-11 10:57:00,210.55,210.55,210.55,210.55,1
2026-06-11 10:58:00,210.5,210.5,210.5,210.5,1
2026-06-11 10:59:00,205.5,205.5,205.1,205.1,3
2026-06-11 11:00:00,207.5,210.2,206.35,206.35,3
2026-06-11 11:01:00,204.45,208.55,204.45,208.55,3
2026-06-11 11:02:00,203.95,206.85,203.95,206.85,2
2026-06-11 11:03:00,205.0,205.0,205.0,205.0,1
2026-06-11 11:04:00,216.1,218.5,215.85,218.5,3
2026-06-11 11:05:00,227.4,227.4,227.4,227.4,1
2026-06-11 11:06:00,228.35,228.35,228.35,228.35,1
2026-06-11 11:07:00,230.0,230.0,220.6,220.6,3
2026-06-11 11:13:00,216.45,219.35,215.5,215.5,10
2026-06-11 11:16:00,215.5,215.5,215.5,215.5,1
2026-06-11 11:20:00,222.0,227.5,222.0,227.45,7
2026-06-11 11:21:00,230.8,240.0,230.65,236.85,8
2026-06-11 11:22:00,240.0,240.0,235.05,235.05,15
2026-06-11 11:23:00,233.4,235.0,232.0,232.85,5
2026-06-11 11:24:00,232.35,232.35,232.35,232.35,10
2026-06-11 11:25:00,238.9,242.85,238.9,238.95,16
2026-06-11 11:26:00,249.9,256.2,249.9,256.2,17
2026-06-11 11:27:00,266.0,273.25,262.45,273.25,28
2026-06-11 11:28:00,270.3,272.75,264.4,264.4,27
2026-06-11 11:29:00,265.2,265.2,258.45,265.1,36
2026-06-11 11:30:00,265.45,271.4,265.45,271.4,19
2026-06-11 11:31:00,269.95,269.95,257.95,260.0,9
2026-06-11 11:33:00,262.25,262.25,262.25,262.25,6
2026-06-11 11:34:00,264.6,264.6,257.2,262.4,34
2026-06-11 11:35:00,260.05,260.05,260.05,260.05,2
2026-06-11 11:36:00,260.0,260.0,257.0,257.0,2
2026-06-11 11:37:00,254.15,257.55,254.15,257.55,3
2026-06-11 11:39:00,248.0,251.45,248.0,251.45,5
2026-06-11 11:41:00,255.0,255.0,255.0,255.0,1
2026-06-11 11:42:00,270.0,272.15,270.0,272.15,2
2026-06-11 11:43:00,275.05,275.05,271.75,275.0,7
2026-06-11 11:44:00,281.35,290.0,281.35,290.0,22
2026-06-11 11:45:00,291.75,291.75,290.0,290.0,3
2026-06-11 11:46:00,290.3,290.3,290.3,290.3,1
2026-06-11 11:47:00,292.2,304.25,292.2,303.75,39
2026-06-11 11:48:00,322.6,322.6,305.05,308.7,45
2026-06-11 11:49:00,305.0,305.0,303.6,303.6,5
2026-06-11 11:50:00,310.85,315.05,310.75,315.0,12
2026-06-11 11:51:00,318.5,318.5,315.0,315.0,6
2026-06-11 11:52:00,310.75,310.75,305.35,306.4,7
2026-06-11 11:53:00,310.0,311.6,310.0,311.0,5
2026-06-11 11:54:00,310.8,315.0,310.8,311.0,5
2026-06-11 11:55:00,316.2,316.2,313.45,313.45,5
2026-06-11 11:56:00,335.05,335.05,335.05,335.05,1
2026-06-11 11:57:00,335.0,335.0,335.0,335.0,21
2026-06-11 11:58:00,330.05,341.85,330.0,341.85,64
2026-06-11 11:59:00,333.8,333.8,325.0,325.25,21
2026-06-11 12:00:00,326.2,331.2,325.0,325.0,20
2026-06-11 12:01:00,325.05,332.8,325.05,332.8,5
2026-06-11 12:02:00,332.0,332.0,329.9,329.9,2
2026-06-11 12:03:00,325.15,331.0,325.15,331.0,3
2026-06-11 12:04:00,328.25,328.25,322.1,322.1,12
2026-06-11 12:05:00,324.9,324.9,310.8,310.8,10
2026-06-11 12:06:00,315.85,317.25,315.85,317.25,2
2026-06-11 12:07:00,326.5,329.0,325.2,329.0,13
2026-06-11 12:08:00,330.0,330.0,320.75,321.95,16
2026-06-11 12:09:00,325.0,325.0,321.3,321.3,3
2026-06-11 12:10:00,322.25,322.25,322.25,322.25,2
2026-06-11 12:11:00,312.9,315.95,312.9,315.95,4
2026-06-11 12:12:00,312.5,312.5,312.5,312.5,2
2026-06-11 12:13:00,319.95,319.95,319.95,319.95,1
2026-06-11 12:14:00,319.0,321.4,319.0,321.4,12
2026-06-11 12:15:00,327.5,345.0,327.5,341.25,42
2026-06-11 12:16:00,340.6,343.8,329.85,343.8,63
2026-06-11 12:17:00,341.9,344.65,334.7,334.8,27
2026-06-11 12:18:00,333.0,333.55,331.8,331.8,14
2026-06-11 12:19:00,333.65,333.65,325.4,325.4,12
2026-06-11 12:20:00,325.4,325.4,325.4,325.4,7
2026-06-11 12:21:00,317.7,323.7,315.4,323.7,8
2026-06-11 12:23:00,328.7,332.45,328.7,332.45,5
2026-06-11 12:24:00,323.95,331.35,323.95,331.35,9
2026-06-11 12:25:00,333.4,333.4,322.85,325.1,7
2026-06-11 12:26:00,332.95,332.95,332.95,332.95,1
2026-06-11 12:27:00,331.85,331.85,331.85,331.85,2
2026-06-11 12:28:00,331.8,331.8,331.8,331.8,5
2026-06-11 12:29:00,338.25,338.25,336.05,336.05,28
2026-06-11 12:30:00,345.0,352.6,345.0,350.4,16
2026-06-11 12:31:00,347.45,360.0,347.45,358.9,9
2026-06-11 12:32:00,361.45,362.65,355.85,360.0,12
2026-06-11 12:33:00,359.6,362.0,359.25,362.0,54
2026-06-11 12:34:00,362.75,362.75,353.45,355.0,20
2026-06-11 12:35:00,360.0,365.25,347.95,351.95,26
2026-06-11 12:36:00,350.9,350.9,344.9,344.9,3
2026-06-11 12:37:00,349.9,349.9,336.4,336.85,8
2026-06-11 12:38:00,337.3,337.3,333.65,333.65,4
2026-06-11 12:39:00,330.0,338.75,329.95,338.75,12
2026-06-11 12:40:00,338.05,338.05,333.55,333.55,3
2026-06-11 12:41:00,332.6,334.0,332.0,334.0,24
2026-06-11 12:42:00,335.75,335.75,333.95,333.95,2
2026-06-11 12:43:00,327.0,327.0,326.0,326.0,2
2026-06-11 12:45:00,332.2,332.2,332.2,332.2,2
2026-06-11 12:46:00,338.85,346.95,333.0,346.95,10
2026-06-11 12:47:00,349.1,349.1,335.0,335.0,17
2026-06-11 12:49:00,321.7,322.75,311.35,311.7,7
2026-06-11 12:50:00,311.7,319.65,311.7,317.55,4
2026-06-11 12:51:00,326.6,326.6,326.5,326.5,2
2026-06-11 12:52:00,321.6,321.6,321.6,321.6,1
2026-06-11 12:54:00,323.9,323.9,317.3,317.3,4
2026-06-11 12:55:00,317.3,318.6,317.0,318.6,7
2026-06-11 12:56:00,319.95,320.05,319.95,320.05,6
2026-06-11 12:57:00,320.05,342.25,320.05,342.25,33
2026-06-11 12:58:00,337.65,347.75,337.65,347.75,10
2026-06-11 12:59:00,345.0,352.0,343.15,352.0,34
2026-06-11 13:00:00,349.2,371.45,349.2,371.45,12
2026-06-11 13:01:00,363.5,363.75,352.95,352.95,16
2026-06-11 13:02:00,350.0,350.0,341.85,341.85,5
2026-06-11 13:03:00,340.35,340.35,340.35,340.35,2
2026-06-11 13:04:00,333.3,333.3,333.3,333.3,1
2026-06-11 13:05:00,334.15,335.4,334.15,335.4,12
2026-06-11 13:08:00,335.65,335.65,327.65,327.65,5
2026-06-11 13:09:00,326.85,326.85,320.0,320.0,14
2026-06-11 13:10:00,316.55,316.55,315.0,315.0,9
2026-06-11 13:12:00,310.0,310.0,299.0,300.35,42
2026-06-11 13:13:00,301.35,301.35,301.35,301.35,2
2026-06-11 13:14:00,294.45,294.45,290.25,290.25,8
2026-06-11 13:15:00,290.1,294.35,289.4,291.1,40
2026-06-11 13:16:00,294.05,296.0,285.9,285.9,35
2026-06-11 13:17:00,286.75,294.2,280.0,294.2,6
2026-06-11 13:18:00,291.8,291.8,287.15,287.15,6
2026-06-11 13:19:00,285.65,285.65,285.65,285.65,3
2026-06-11 13:20:00,284.55,284.55,274.95,275.35,12
2026-06-11 13:21:00,262.4,267.8,260.0,260.0,23
2026-06-11 13:22:00,255.75,255.9,250.3,250.3,11
2026-06-11 13:23:00,263.0,269.85,263.0,267.0,9
2026-06-11 13:24:00,269.7,269.7,265.0,269.0,15
2026-06-11 13:26:00,260.0,260.0,251.0,251.0,6
2026-06-11 13:27:00,256.65,256.65,256.65,256.65,5
2026-06-11 13:30:00,270.0,290.55,270.0,284.4,8
2026-06-11 13:31:00,280.5,280.5,278.1,278.1,4
2026-06-11 13:32:00,290.0,290.0,290.0,290.0,6
2026-06-11 13:33:00,287.45,287.45,283.45,283.45,4
2026-06-11 13:34:00,270.3,272.3,270.3,272.15,5
2026-06-11 13:35:00,275.0,278.75,275.0,278.75,3
2026-06-11 13:36:00,284.15,284.15,283.85,283.85,2
2026-06-11 13:37:00,280.0,280.0,280.0,280.0,15
2026-06-11 13:38:00,270.35,270.35,267.6,268.4,42
2026-06-11 13:39:00,268.8,268.8,268.8,268.8,1
2026-06-11 13:40:00,269.05,269.05,265.7,265.7,3
2026-06-11 13:41:00,262.65,262.65,262.65,262.65,2
2026-06-11 13:42:00,265.2,265.2,265.2,265.2,2
2026-06-11 13:43:00,260.75,260.75,252.8,252.8,3
2026-06-11 13:44:00,254.5,254.5,249.15,249.15,9
2026-06-11 13:45:00,255.0,255.0,255.0,255.0,4
2026-06-11 13:46:00,255.8,256.2,255.8,256.2,4
2026-06-11 13:47:00,270.0,270.0,264.1,264.1,27
2026-06-11 13:48:00,264.1,264.1,263.0,263.0,12
2026-06-11 13:49:00,259.15,259.15,259.15,259.15,4
2026-06-11 13:51:00,259.15,259.15,251.85,253.7,17
2026-06-11 13:52:00,253.7,255.0,253.0,255.0,18
2026-06-11 13:54:00,262.9,263.35,262.9,263.35,2
2026-06-11 13:55:00,260.0,266.0,260.0,266.0,3
2026-06-11 13:56:00,265.3,271.05,265.2,270.1,44
2026-06-11 13:57:00,268.75,274.95,267.7,267.7,26
2026-06-11 13:58:00,269.6,276.0,269.6,275.9,39
2026-06-11 13:59:00,270.0,270.0,257.75,260.05,61
2026-06-11 14:00:00,258.85,266.0,257.0,266.0,9
2026-06-11 14:01:00,261.55,265.25,261.55,265.25,53
2026-06-11 14:02:00,262.45,262.45,262.45,262.45,11
2026-06-11 14:03:00,263.4,263.4,257.85,257.85,5
2026-06-11 14:04:00,257.0,263.9,257.0,261.1,15
2026-06-11 14:05:00,261.1,261.1,251.05,253.15,7
2026-06-11 14:06:00,261.7,261.7,258.35,258.35,5
2026-06-11 14:07:00,250.0,250.0,242.8,247.65,15
2026-06-11 14:08:00,241.95,241.95,230.0,230.0,65
2026-06-11 14:09:00,232.0,238.0,227.15,238.0,50
2026-06-11 14:10:00,243.1,243.1,236.25,236.25,43
2026-06-11 14:11:00,233.75,238.9,230.05,238.9,51
2026-06-11 14:12:00,237.05,238.65,235.1,235.1,19
2026-06-11 14:13:00,237.0,237.0,237.0,237.0,1
2026-06-11 14:14:00,249.75,249.75,244.7,244.95,3
2026-06-11 14:15:00,244.95,244.95,244.0,244.0,10
2026-06-11 14:18:00,233.9,233.9,233.9,233.9,3
2026-06-11 14:19:00,242.65,244.1,242.65,244.1,2
2026-06-11 14:20:00,248.65,248.65,244.1,246.25,4
2026-06-11 14:21:00,247.5,247.65,243.8,247.65,42
2026-06-11 14:22:00,247.65,247.65,245.0,245.75,4
2026-06-11 14:23:00,238.75,238.75,237.65,237.65,5
2026-06-11 14:24:00,234.55,238.0,234.55,238.0,6
2026-06-11 14:25:00,240.1,240.1,240.1,240.1,6
2026-06-11 14:26:00,246.25,255.05,246.25,255.05,21
2026-06-11 14:27:00,255.0,258.6,253.8,258.6,7
2026-06-11 14:28:00,260.0,271.3,260.0,271.3,16
2026-06-11 14:29:00,264.95,264.95,262.35,262.35,7
2026-06-11 14:30:00,261.1,261.1,255.0,259.4,7
2026-06-11 14:31:00,264.25,266.4,264.25,265.65,9
2026-06-11 14:32:00,260.6,265.0,260.6,265.0,2
2026-06-11 14:33:00,263.05,263.05,252.75,252.75,10
2026-06-11 14:34:00,254.1,259.65,253.75,259.65,24
2026-06-11 14:35:00,259.15,259.15,258.55,258.55,3
2026-06-11 14:36:00,258.0,258.0,252.0,252.0,8
2026-06-11 14:37:00,240.0,245.0,232.95,245.0,30
2026-06-11 14:38:00,250.0,250.0,241.65,242.65,20
2026-06-11 14:39:00,240.2,240.2,228.4,238.05,43
2026-06-11 14:40:00,233.65,233.65,230.1,230.1,4
2026-06-11 14:41:00,229.45,229.45,228.0,228.25,5
2026-06-11 14:42:00,231.85,231.85,227.2,227.2,3
2026-06-11 14:43:00,229.65,229.65,213.35,214.95,29
2026-06-11 14:44:00,210.0,216.05,208.9,216.05,25
2026-06-11 14:45:00,214.15,215.0,211.6,211.6,21
2026-06-11 14:46:00,213.0,213.0,211.6,212.4,17
2026-06-11 14:47:00,203.25,203.25,187.45,187.55,39
2026-06-11 14:48:00,184.45,200.95,184.45,198.85,25
2026-06-11 14:49:00,200.0,209.1,200.0,207.0,18
2026-06-11 14:50:00,200.95,202.35,196.0,196.0,49
2026-06-11 14:51:00,195.1,199.0,194.85,199.0,23
2026-06-11 14:52:00,195.7,196.2,194.45,194.65,9
2026-06-11 14:53:00,192.0,194.7,190.15,194.7,25
2026-06-11 14:54:00,193.7,195.5,191.75,194.45,9
2026-06-11 14:55:00,192.15,199.2,191.1,197.65,32
2026-06-11 14:56:00,192.5,195.1,192.4,193.15,21
2026-06-11 14:57:00,186.7,192.3,186.7,188.85,25
2026-06-11 14:58:00,188.85,192.6,186.65,192.6,26
2026-06-11 14:59:00,193.0,193.0,185.75,189.25,94
2026-06-11 15:00:00,197.2,206.05,182.4,182.4,143
2026-06-11 15:01:00,178.2,181.25,172.25,178.5,30
2026-06-11 15:02:00,175.0,177.85,166.0,177.85,26
2026-06-11 15:03:00,173.05,174.65,169.3,173.1,27
2026-06-11 15:04:00,175.0,176.3,171.5,174.15,9
2026-06-11 15:05:00,171.3,173.6,168.1,172.75,14
2026-06-11 15:06:00,173.65,173.65,166.45,166.45,29
2026-06-11 15:07:00,167.1,173.05,167.1,173.0,46
2026-06-11 15:08:00,175.55,176.25,173.55,175.85,25
2026-06-11 15:09:00,175.8,177.85,174.35,176.8,26
2026-06-11 15:10:00,179.35,184.65,179.35,184.65,20
2026-06-11 15:11:00,187.45,187.45,183.7,186.95,198
2026-06-11 15:12:00,185.95,185.95,179.95,185.7,97
2026-06-11 15:13:00,187.75,190.0,187.05,190.0,15
2026-06-11 15:14:00,192.0,194.7,190.0,190.0,72
2026-06-11 15:15:00,190.0,193.35,183.75,193.35,35
2026-06-11 15:16:00,193.25,201.0,193.1,201.0,149
2026-06-11 15:17:00,201.0,202.0,199.25,199.85,57
2026-06-11 15:18:00,200.2,203.0,196.85,198.5,98
2026-06-11 15:19:00,196.55,197.5,194.2,195.4,7
2026-06-11 15:20:00,200.0,201.95,200.0,200.9,25
2026-06-11 15:21:00,203.0,204.6,199.05,201.5,47
2026-06-11 15:22:00,197.65,202.55,197.2,202.25,115
2026-06-11 15:23:00,199.45,204.0,198.0,204.0,17
2026-06-11 15:24:00,203.2,204.35,201.9,203.55,31
2026-06-11 15:25:00,203.0,207.65,200.65,207.65,60
2026-06-11 15:26:00,212.55,221.35,207.0,216.45,99
2026-06-11 15:27:00,216.1,217.55,212.35,215.5,86
2026-06-11 15:28:00,213.5,215.7,212.1,212.1,45
2026-06-11 15:29:00,214.8,214.9,212.95,214.9,48
2026-06-12 09:15:00,300.85,455.85,300.85,454.0,2532
2026-06-12 09:16:00,458.5,511.6,458.5,470.6,3071
2026-06-12 09:17:00,470.15,482.0,452.7,472.7,1608
2026-06-12 09:18:00,476.5,480.25,457.75,462.0,1141
2026-06-12 09:19:00,460.95,469.4,454.05,469.4,557
2026-06-12 09:20:00,473.0,481.9,461.9,463.75,1407
2026-06-12 09:21:00,465.35,471.8,456.5,464.55,627
2026-06-12 09:22:00,461.05,473.5,449.15,455.45,1110
2026-06-12 09:23:00,457.1,466.9,453.1,460.2,521
2026-06-12 09:24:00,459.45,460.45,447.8,449.65,593
2026-06-12 09:25:00,448.8,462.0,440.3,440.3,550
2026-06-12 09:26:00,441.35,443.45,433.35,437.6,871
2026-06-12 09:27:00,437.45,448.45,430.6,448.45,464
2026-06-12 09:28:00,448.45,449.2,429.6,431.25,559
2026-06-12 09:29:00,432.75,433.45,421.0,423.75,496
2026-06-12 09:30:00,425.8,440.8,425.8,438.1,453
2026-06-12 09:31:00,437.35,439.85,412.0,430.0,676
2026-06-12 09:32:00,430.25,434.0,421.7,423.55,571
2026-06-12 09:33:00,426.05,431.25,423.05,431.25,274
2026-06-12 09:34:00,432.25,448.2,432.25,447.9,589
2026-06-12 09:35:00,445.6,446.9,425.4,429.7,724
2026-06-12 09:36:00,428.05,428.3,416.1,422.9,376
2026-06-12 09:37:00,421.9,433.5,421.9,430.0,500
2026-06-12 09:38:00,429.55,442.0,429.4,440.0,402
2026-06-12 09:39:00,436.8,443.45,430.0,432.25,316
2026-06-12 09:40:00,428.2,431.15,418.75,426.75,600
2026-06-12 09:41:00,426.0,428.35,404.05,406.95,825
2026-06-12 09:42:00,405.2,410.0,400.0,402.75,567
2026-06-12 09:43:00,400.6,404.0,384.75,394.0,860
2026-06-12 09:44:00,391.9,402.8,391.9,395.95,234
2026-06-12 09:45:00,395.0,407.2,395.0,397.6,512
2026-06-12 09:46:00,398.2,399.6,384.05,399.6,521
2026-06-12 09:47:00,398.9,405.45,396.45,399.85,347
2026-06-12 09:48:00,400.65,403.15,392.5,403.15,189
2026-06-12 09:49:00,402.05,407.1,400.8,406.85,168
2026-06-12 09:50:00,405.15,408.9,401.05,405.35,185
2026-06-12 09:51:00,405.25,407.75,401.7,403.5,197
2026-06-12 09:52:00,403.2,409.2,399.7,408.0,278
2026-06-12 09:53:00,407.05,407.85,394.45,394.45,196
2026-06-12 09:54:00,393.05,393.05,378.25,385.8,607
2026-06-12 09:55:00,386.0,390.0,378.0,383.35,319
2026-06-12 09:56:00,382.2,391.0,380.4,380.4,334
2026-06-12 09:57:00,382.6,386.55,377.7,382.25,271
2026-06-12 09:58:00,384.15,386.5,380.1,380.1,143
2026-06-12 09:59:00,380.0,385.85,376.4,378.85,204
2026-06-12 10:00:00,378.1,381.7,371.05,373.05,304
2026-06-12 10:01:00,375.75,375.75,366.85,368.95,406
2026-06-12 10:02:00,370.0,372.55,366.05,368.0,279
2026-06-12 10:03:00,367.75,371.85,360.75,362.1,311
2026-06-12 10:04:00,361.5,370.0,351.2,369.3,829
2026-06-12 10:05:00,367.65,380.35,364.85,377.2,713
2026-06-12 10:06:00,377.7,381.4,372.55,377.5,341
2026-06-12 10:07:00,378.7,379.4,363.7,371.5,396
2026-06-12 10:08:00,371.0,376.15,367.4,371.65,328
2026-06-12 10:09:00,372.45,373.75,369.35,371.95,115
2026-06-12 10:10:00,371.25,372.9,367.5,368.0,114
2026-06-12 10:11:00,367.25,372.2,363.45,372.2,303
2026-06-12 10:12:00,370.35,379.0,370.35,373.0,274
2026-06-12 10:13:00,372.6,376.35,368.2,372.3,143
2026-06-12 10:14:00,371.9,374.1,366.0,371.85,129
2026-06-12 10:15:00,369.75,374.0,365.6,368.5,149
2026-06-12 10:16:00,368.0,370.15,357.55,359.45,323
2026-06-12 10:17:00,358.6,360.0,349.0,356.85,608
2026-06-12 10:18:00,355.1,356.6,345.5,345.5,620
2026-06-12 10:19:00,346.85,352.5,343.5,351.4,245
2026-06-12 10:20:00,351.45,365.2,347.5,360.4,323
2026-06-12 10:21:00,361.6,365.9,360.0,365.25,362
2026-06-12 10:22:00,362.0,374.0,362.0,374.0,274
2026-06-12 10:23:00,375.4,377.65,370.85,377.65,352
2026-06-12 10:24:00,373.6,382.95,372.3,382.95,448
2026-06-12 10:25:00,384.1,389.0,376.7,384.0,579
2026-06-12 10:26:00,384.15,386.65,380.0,381.5,230
2026-06-12 10:27:00,381.4,387.3,380.5,384.0,395
2026-06-12 10:28:00,383.05,385.15,370.25,370.25,536
2026-06-12 10:29:00,371.05,373.5,364.0,369.35,347
2026-06-12 10:30:00,369.9,378.1,366.9,376.65,205
2026-06-12 10:31:00,375.65,384.3,373.0,380.15,199
2026-06-12 10:32:00,382.3,382.5,376.8,376.9,211
2026-06-12 10:33:00,377.9,378.25,368.2,373.45,192
2026-06-12 10:34:00,374.55,384.85,374.2,378.0,211
2026-06-12 10:35:00,377.15,378.95,372.35,373.7,97
2026-06-12 10:36:00,373.5,378.55,370.7,373.0,198
2026-06-12 10:37:00,373.0,374.1,366.0,371.85,283
2026-06-12 10:38:00,371.8,376.65,369.45,373.25,124
2026-06-12 10:39:00,372.5,383.6,371.9,383.45,141
2026-06-12 10:40:00,383.0,384.0,379.9,379.9,234
2026-06-12 10:41:00,379.0,381.35,374.05,377.3,273
2026-06-12 10:42:00,375.75,381.15,373.8,375.2,167
2026-06-12 10:43:00,374.0,377.85,368.0,374.15,260
2026-06-12 10:44:00,373.5,379.3,372.5,374.0,130
2026-06-12 10:45:00,375.2,378.1,373.55,374.7,113
2026-06-12 10:46:00,376.9,381.0,373.0,374.3,100
2026-06-12 10:47:00,371.45,372.85,340.55,355.65,1410
2026-06-12 10:48:00,356.95,369.1,353.8,366.95,415
2026-06-12 10:49:00,366.0,377.4,366.0,372.75,224
2026-06-12 10:50:00,373.8,373.8,360.0,368.25,344
2026-06-12 10:51:00,366.45,372.7,363.0,370.6,120
2026-06-12 10:52:00,371.0,372.6,366.25,368.55,177
2026-06-12 10:53:00,368.25,375.85,368.25,372.95,236
2026-06-12 10:54:00,371.75,383.7,371.75,380.45,607
2026-06-12 10:55:00,382.55,383.05,379.15,380.15,179
2026-06-12 10:56:00,381.35,389.45,377.4,377.4,453
2026-06-12 10:57:00,376.5,388.75,376.5,383.2,222
2026-06-12 10:58:00,383.4,386.0,379.4,379.4,106
2026-06-12 10:59:00,379.4,386.0,378.25,383.9,370
2026-06-12 11:00:00,383.0,383.8,374.5,374.5,483
2026-06-12 11:01:00,374.4,378.05,368.1,377.35,506
2026-06-12 11:02:00,380.0,380.0,363.6,366.4,530
2026-06-12 11:03:00,367.4,375.0,367.0,373.25,88
2026-06-12 11:04:00,370.45,375.1,368.55,372.9,68
2026-06-12 11:05:00,372.9,378.9,370.9,370.9,177
2026-06-12 11:06:00,373.0,375.2,366.75,368.7,67
2026-06-12 11:07:00,369.7,369.7,353.5,365.15,622
2026-06-12 11:08:00,366.2,371.0,366.15,371.0,271
2026-06-12 11:09:00,371.9,371.9,364.65,366.75,91
2026-06-12 11:10:00,368.0,381.2,365.35,379.0,280
2026-06-12 11:11:00,380.55,388.8,379.3,388.15,516
2026-06-12 11:12:00,388.6,390.7,380.0,386.1,460
2026-06-12 11:13:00,387.0,389.2,380.2,385.0,402
2026-06-12 11:14:00,386.35,389.6,383.0,389.3,625
2026-06-12 11:15:00,389.1,392.75,383.7,385.0,402
2026-06-12 11:16:00,385.8,385.9,379.35,379.75,317
2026-06-12 11:17:00,380.0,385.0,375.75,379.15,283
2026-06-12 11:18:00,380.35,380.65,374.95,377.65,389
2026-06-12 11:19:00,379.3,379.3,362.2,365.35,855
2026-06-12 11:20:00,366.45,366.45,352.2,354.75,867
