timestamp,open,high,low,close,volume
2026-06-11 14:57:00,885.0,886.55,885.0,886.55,2
2026-06-11 15:00:00,865.0,865.0,865.0,865.0,1
2026-06-11 15:01:00,896.0,896.9,896.0,896.9,2
2026-06-11 15:10:00,886.0,886.0,886.0,886.0,1
2026-06-11 15:15:00,883.7,883.7,883.55,883.55,8
2026-06-11 15:16:00,872.3,872.3,872.3,872.3,1
2026-06-11 15:20:00,871.1,871.1,871.1,871.1,2
2026-06-11 15:25:00,862.75,862.75,861.55,861.55,2
2026-06-11 15:26:00,853.5,853.5,853.5,853.5,1
2026-06-12 09:15:00,650.0,650.0,650.0,650.0,0
2026-06-12 09:16:00,622.85,622.85,622.85,622.85,1
2026-06-12 09:17:00,607.8,607.8,607.8,607.8,1
2026-06-12 09:19:00,616.2,616.6,613.1,613.1,6
2026-06-12 09:20:00,602.0,602.0,602.0,602.0,1
2026-06-12 09:21:00,608.6,611.15,608.6,611.15,2
2026-06-12 09:23:00,614.45,614.45,614.3,614.3,2
2026-06-12 09:25:00,618.65,629.3,618.65,629.3,3
2026-06-12 09:26:00,629.3,629.3,629.3,629.3,4
2026-06-12 09:27:00,631.7,631.7,631.7,631.7,1
2026-06-12 09:28:00,629.8,629.8,629.8,629.8,1
2026-06-12 09:29:00,639.2,642.0,638.25,640.0,7
2026-06-12 09:32:00,643.85,644.7,643.85,644.7,3
2026-06-12 09:35:00,641.75,641.75,641.75,641.75,1
2026-06-12 09:50:00,665.9,665.9,665.9,665.9,1
2026-06-12 09:54:00,683.1,683.1,683.1,683.1,2
2026-06-12 10:02:00,693.5,693.5,693.4,693.4,6
2026-06-12 10:03:00,694.2,697.25,694.2,697.25,4
2026-06-12 10:04:00,695.0,695.0,693.1,693.1,6
2026-06-12 10:09:00,691.5,691.5,690.5,690.5,4
2026-06-12 10:12:00,687.2,687.2,687.2,687.2,1
2026-06-12 10:19:00,709.2,710.85,709.2,710.85,3
2026-06-12 10:22:00,691.0,691.0,691.0,691.0,1
2026-06-12 10:24:00,681.05,681.05,681.05,681.05,1
2026-06-12 10:25:00,675.0,675.0,675.0,675.0,5
2026-06-12 10:27:00,677.75,677.75,677.75,677.75,1
2026-06-12 10:30:00,681.15,681.15,681.15,681.15,1
2026-06-12 10:31:00,682.0,682.0,682.0,682.0,1
2026-06-12 10:33:00,686.45,686.45,686.45,686.45,1
2026-06-12 10:36:00,691.9,691.9,688.0,688.3,4
2026-06-12 10:37:00,689.65,689.65,689.65,689.65,1
2026-06-12 10:38:00,688.3,688.3,688.3,688.3,1
2026-06-12 10:43:00,689.3,689.35,689.3,689.35,3
2026-06-12 10:58:00,682.75,683.15,682.75,683.15,2
2026-06-12 11:00:00,683.15,683.15,683.15,683.15,1
2026-06-12 11:01:00,691.15,693.8,691.15,693.8,2
2026-06-12 11:02:00,687.45,687.45,687.45,687.45,2
2026-06-12 11:03:00,696.95,696.95,696.95,696.95,1
2026-06-12 11:05:00,686.45,686.45,686.45,686.45,1
2026-06-12 11:07:00,693.8,702.3,693.8,702.3,5
2026-06-12 11:09:00,696.0,696.7,692.6,692.6,5
2026-06-12 11:10:00,692.15,692.15,691.05,691.05,3
2026-06-12 11:11:00,675.0,675.0,675.0,675.0,8
2026-06-12 11:16:00,673.7,673.7,673.7,673.7,1
2026-06-12 11:17:00,672.3,672.3,672.3,672.3,2
2026-06-12 11:25:00,689.65,689.65,689.65,689.65,2
2026-06-12 11:27:00,697.95,697.95,695.2,695.2,5
2026-06-12 11:30:00,691.0,691.0,691.0,691.0,1
2026-06-12 11:34:00,679.15,679.15,678.6,678.6,8
2026-06-12 11:56:00,662.6,662.6,662.45,662.45,3
2026-06-12 12:04:00,677.75,677.8,673.15,673.45,7
2026-06-12 12:12:00,705.15,706.1,705.15,706.1,4
2026-06-12 12:14:00,706.1,706.1,706.1,706.1,1
2026-06-12 12:15:00,700.25,708.8,696.0,708.8,8
2026-06-12 12:18:00,710.8,710.8,710.8,710.8,1
2026-06-12 12:34:00,712.4,712.4,712.4,712.4,3
2026-06-12 12:42:00,718.6,725.0,718.6,725.0,10
2026-06-12 12:43:00,725.0,725.0,725.0,725.0,3
2026-06-12 12:44:00,734.75,735.25,734.75,735.25,2
2026-06-12 12:45:00,742.75,742.8,742.75,742.75,4
2026-06-12 12:47:00,728.0,728.0,728.0,728.0,1
2026-06-12 12:48:00,732.55,732.55,732.55,732.55,1
2026-06-12 12:52:00,730.15,730.15,729.0,729.0,2
2026-06-12 13:18:00,702.2,704.55,702.2,704.55,3
2026-06-12 13:21:00,701.25,701.25,701.25,701.25,1
2026-06-12 13:22:00,699.0,699.0,699.0,699.0,1
2026-06-12 13:24:00,701.4,701.4,701.4,701.4,1
2026-06-12 13:25:00,717.05,717.8,717.05,717.7,4
2026-06-12 13:27:00,649.0,649.9,638.55,649.9,13
2026-06-12 13:31:00,631.1,631.1,631.1,631.1,1
2026-06-12 13:32:00,634.85,634.85,625.8,625.8,2
2026-06-12 13:33:00,617.35,617.35,615.0,615.0,2
2026-06-12 13:34:00,626.15,626.15,618.2,618.2,2
2026-06-12 13:35:00,616.1,616.1,611.3,611.3,3
2026-06-12 13:36:00,607.75,607.75,591.25,591.25,3
2026-06-12 13:37:00,590.35,591.75,590.2,591.75,5
2026-06-12 13:38:00,578.2,584.0,577.05,577.05,4
2026-06-12 13:39:00,578.6,578.6,570.65,570.65,27
2026-06-12 13:40:00,559.65,560.5,559.65,559.85,7
2026-06-12 13:41:00,554.4,562.3,554.4,562.3,6
2026-06-12 13:42:00,570.0,575.15,570.0,573.6,7
2026-06-12 13:43:00,561.6,565.9,561.6,565.9,2
2026-06-12 13:44:00,565.3,566.05,559.2,559.25,5
2026-06-12 13:45:00,566.6,566.6,566.6,566.6,1
2026-06-12 13:46:00,557.7,557.7,548.8,548.8,4
2026-06-12 13:47:00,554.5,554.5,540.55,540.55,3
2026-06-12 13:48:00,543.4,543.4,541.3,541.85,5
2026-06-12 13:49:00,538.2,543.25,537.65,540.55,18
2026-06-12 13:50:00,539.85,557.05,539.85,553.15,19
2026-06-12 13:51:00,555.95,555.95,544.0,544.0,14
2026-06-12 13:52:00,528.9,530.85,528.4,528.4,17
2026-06-12 13:53:00,539.85,542.15,539.85,542.15,3
2026-06-12 13:54:00,539.6,543.1,537.95,539.5,9
2026-06-12 13:55:00,539.6,539.65,538.75,539.5,11
2026-06-12 13:56:00,542.05,543.15,542.05,543.15,3
2026-06-12 13:57:00,538.6,538.6,525.75,527.95,8
2026-06-12 13:58:00,526.65,538.05,526.3,532.5,17
2026-06-12 13:59:00,532.8,533.75,529.0,531.65,15
2026-06-12 14:00:00,531.25,531.25,528.5,529.4,7
2026-06-12 14:01:00,531.9,535.8,531.65,535.8,7
2026-06-12 14:02:00,536.1,537.6,532.95,532.95,17
2026-06-12 14:03:00,533.7,533.75,521.95,522.0,4
2026-06-12 14:04:00,527.35,534.55,521.25,521.25,10
2026-06-12 14:05:00,521.85,524.0,521.65,523.85,87
2026-06-12 14:07:00,533.35,533.35,531.2,531.2,2
2026-06-12 14:08:00,530.65,534.45,530.65,531.35,12
2026-06-12 14:09:00,531.9,532.3,530.15,531.15,19
2026-06-12 14:10:00,532.65,538.55,532.65,538.55,3
2026-06-12 14:11:00,530.05,530.05,530.0,530.0,6
2026-06-12 14:12:00,526.25,526.5,525.6,526.25,9
2026-06-12 14:13:00,530.15,530.6,530.15,530.6,2
2026-06-12 14:14:00,520.0,522.35,515.85,522.35,16
2026-06-12 14:15:00,522.1,522.1,519.95,519.95,10
2026-06-12 14:16:00,521.9,525.95,519.9,525.95,31
2026-06-12 14:17:00,515.0,518.7,512.1,518.7,5
2026-06-12 14:18:00,520.5,523.0,520.5,523.0,2
2026-06-12 14:19:00,512.05,515.15,512.05,515.15,9
2026-06-12 14:20:00,516.75,520.0,515.55,518.8,27
2026-06-12 14:21:00,516.3,516.3,516.15,516.15,4
2026-06-12 14:22:00,512.1,514.3,511.7,512.15,21
2026-06-12 14:23:00,516.5,516.5,510.95,510.95,6
2026-06-12 14:24:00,508.7,516.15,508.7,516.15,21
2026-06-12 14:25:00,518.55,518.55,518.55,518.55,2
2026-06-12 14:26:00,515.35,520.35,515.35,520.35,5
2026-06-12 14:27:00,518.0,518.0,513.85,513.85,5
2026-06-12 14:28:00,514.4,515.55,504.6,505.0,19
2026-06-12 14:29:00,500.0,500.5,494.2,500.5,20
2026-06-12 14:30:00,499.25,503.05,497.7,498.35,13
2026-06-12 14:31:00,492.85,494.35,490.0,494.3,42
2026-06-12 14:32:00,490.0,492.35,485.95,492.35,27
2026-06-12 14:33:00,495.0,495.45,491.75,494.5,18
2026-06-12 14:34:00,495.05,498.45,495.05,498.2,12
2026-06-12 14:35:00,498.6,505.85,498.6,505.85,21
2026-06-12 14:36:00,510.0,510.65,504.65,504.65,7
2026-06-12 14:37:00,504.7,504.7,503.7,503.7,3
2026-06-12 14:38:00,503.7,503.8,503.7,503.8,2
2026-06-12 14:39:00,495.3,495.3,485.45,487.0,7
2026-06-12 14:40:00,485.3,486.65,472.5,483.65,67
2026-06-12 14:41:00,482.9,496.9,482.9,495.65,28
2026-06-12 14:42:00,493.95,495.0,492.65,492.65,5
2026-06-12 14:43:00,495.4,495.5,495.4,495.5,4
2026-06-12 14:44:00,486.35,488.75,478.65,478.65,23
2026-06-12 14:45:00,485.25,485.25,483.05,483.05,2
2026-06-12 14:46:00,482.2,482.2,468.0,473.05,36
2026-06-12 14:47:00,475.85,476.0,470.3,470.3,22
2026-06-12 14:48:00,472.7,472.7,463.15,463.15,43
2026-06-12 14:49:00,463.05,466.8,462.85,465.9,15
2026-06-12 14:50:00,462.0,463.35,459.8,461.25,26
2026-06-12 14:51:00,465.8,465.8,461.4,461.4,5
2026-06-12 14:52:00,464.7,464.75,461.0,461.95,12
2026-06-12 14:53:00,460.2,461.0,456.6,458.9,10
2026-06-12 14:54:00,457.7,458.7,457.0,457.0,8
2026-06-12 14:55:00,462.0,462.0,459.4,459.4,2
2026-06-12 14:56:00,460.85,460.95,457.95,457.95,10
2026-06-12 14:57:00,456.95,456.95,451.95,456.45,20
2026-06-12 14:58:00,454.95,454.95,451.85,451.85,9
2026-06-12 14:59:00,450.05,454.2,447.55,454.2,19
2026-06-12 15:00:00,467.75,467.95,450.3,458.05,35
2026-06-12 15:01:00,459.0,465.45,458.95,464.2,6
2026-06-12 15:02:00,446.9,446.9,428.45,430.2,29
2026-06-12 15:03:00,427.55,427.55,397.75,414.2,119
2026-06-12 15:04:00,420.05,420.3,405.4,408.3,60
2026-06-12 15:05:00,407.1,412.65,401.65,401.65,20
2026-06-12 15:06:00,401.6,405.0,395.55,403.65,61
2026-06-12 15:07:00,403.3,411.1,402.1,406.35,60
2026-06-12 15:08:00,410.7,420.0,410.15,416.6,33
2026-06-12 15:09:00,418.1,426.1,418.1,426.1,35
2026-06-12 15:10:00,425.5,433.55,425.5,430.0,40
2026-06-12 15:11:00,432.55,435.9,422.9,423.05,23
2026-06-12 15:12:00,417.6,425.0,417.6,422.9,48
2026-06-12 15:13:00,424.5,424.5,416.55,420.4,33
2026-06-12 15:14:00,422.1,422.1,417.45,419.95,32
2026-06-12 15:15:00,433.1,433.6,427.0,429.4,28
2026-06-12 15:16:00,427.05,427.05,424.35,424.35,3
2026-06-12 15:17:00,426.35,426.35,422.85,424.75,4
2026-06-12 15:18:00,422.15,424.75,420.5,424.75,9
2026-06-12 15:19:00,432.9,432.9,431.2,431.2,3
2026-06-12 15:20:00,434.3,435.0,434.3,435.0,2
2026-06-12 15:21:00,434.5,434.5,427.7,432.85,33
2026-06-12 15:22:00,430.45,430.45,423.1,423.1,3
2026-06-12 15:24:00,431.45,431.45,426.55,426.55,5
2026-06-12 15:25:00,425.0,425.2,413.7,413.7,10
2026-06-12 15:26:00,412.75,412.75,403.0,403.0,21
2026-06-12 15:27:00,404.1,406.3,404.1,405.75,7
2026-06-12 15:28:00,405.75,405.75,402.85,403.15,82
2026-06-12 15:29:00,404.0,404.3,398.6,399.45,18
