timestamp,open,high,low,close,volume
2026-05-22 10:28:00,579.95,580.0,579.95,580.0,2
2026-05-22 10:32:00,573.2,573.2,573.2,573.2,1
2026-05-22 10:36:00,562.2,562.35,562.2,562.35,2
2026-05-22 10:37:00,572.2,572.2,572.2,572.2,1
2026-05-22 10:38:00,574.3,574.3,574.1,574.3,5
2026-05-22 10:40:00,561.0,561.0,561.0,561.0,1
2026-05-22 10:41:00,555.0,555.0,554.05,554.1,6
2026-05-22 10:43:00,555.0,555.0,551.15,551.15,7
2026-05-22 10:44:00,549.05,549.05,549.05,549.05,3
2026-05-22 10:45:00,551.0,551.0,550.85,550.85,2
2026-05-22 10:48:00,555.0,558.45,555.0,558.45,6
2026-05-22 10:51:00,557.25,557.25,557.25,557.25,1
2026-05-22 11:02:00,566.15,566.15,565.2,565.2,7
2026-05-22 11:12:00,568.05,568.05,567.15,567.15,5
2026-05-22 11:24:00,563.8,563.85,563.8,563.85,2
2026-05-22 11:25:00,570.05,570.05,570.05,570.05,1
2026-05-22 11:26:00,572.05,579.0,572.05,579.0,2
2026-05-22 11:27:00,585.0,585.0,585.0,585.0,2
2026-05-22 11:30:00,585.0,585.0,584.85,584.85,2
2026-05-22 11:37:00,573.95,573.95,573.95,573.95,1
2026-05-22 11:41:00,560.15,560.15,560.15,560.15,1
2026-05-22 11:42:00,556.0,556.0,550.0,550.0,17
2026-05-22 11:43:00,552.95,553.75,552.95,553.75,5
2026-05-22 11:44:00,540.0,540.0,540.0,540.0,1
2026-05-22 11:46:00,530.0,530.0,530.0,530.0,1
2026-05-22 11:47:00,534.0,535.0,532.4,532.4,7
2026-05-22 11:48:00,539.0,539.0,535.95,536.0,3
2026-05-22 11:49:00,535.0,535.2,535.0,535.2,2
2026-05-22 11:52:00,543.7,543.7,543.7,543.7,1
2026-05-22 11:53:00,538.2,538.2,538.2,538.2,1
2026-05-22 11:54:00,539.9,539.9,539.9,539.9,1
2026-05-22 11:55:00,539.2,539.2,539.2,539.2,1
2026-05-22 11:56:00,539.0,539.0,539.0,539.0,3
2026-05-22 11:59:00,539.0,539.0,539.0,539.0,5
2026-05-22 12:03:00,550.0,550.0,550.0,550.0,18
2026-05-22 12:04:00,552.0,552.0,552.0,552.0,6
2026-05-22 12:05:00,550.0,552.0,550.0,552.0,18
2026-05-22 12:08:00,546.0,546.0,546.0,546.0,16
2026-05-22 12:09:00,552.0,552.0,552.0,552.0,16
2026-05-22 12:10:00,552.05,552.05,549.0,549.0,17
2026-05-22 12:12:00,541.0,541.0,539.75,540.0,33
2026-05-22 12:14:00,547.65,549.0,547.65,549.0,10
2026-05-22 12:18:00,553.0,553.0,553.0,553.0,3
2026-05-22 12:20:00,555.95,559.6,555.95,559.6,16
2026-05-22 12:21:00,557.85,557.85,557.85,557.85,1
2026-05-22 12:22:00,553.25,553.25,553.25,553.25,1
2026-05-22 12:25:00,572.05,572.05,572.0,572.0,2
2026-05-22 12:27:00,560.45,560.45,560.45,560.45,1
2026-05-22 12:34:00,574.3,574.3,574.3,574.3,1
2026-05-22 12:35:00,570.0,570.0,570.0,570.0,1
2026-05-22 12:41:00,562.9,562.9,562.9,562.9,1
2026-05-22 12:45:00,550.15,550.15,550.15,550.15,3
2026-05-22 12:46:00,550.0,551.95,550.0,551.95,4
2026-05-22 12:47:00,544.0,544.0,544.0,544.0,1
2026-05-22 12:48:00,542.0,542.0,535.0,535.0,2
2026-05-22 12:49:00,535.0,535.0,535.0,535.0,5
2026-05-22 12:50:00,537.0,537.0,530.0,530.0,4
2026-05-22 12:51:00,526.95,527.15,526.95,527.15,2
2026-05-22 12:52:00,526.95,527.0,526.95,527.0,3
2026-05-22 12:53:00,525.0,527.0,525.0,527.0,6
2026-05-22 12:54:00,523.0,523.0,523.0,523.0,2
2026-05-22 12:55:00,525.05,525.05,525.05,525.05,1
2026-05-22 12:57:00,525.0,525.0,521.25,524.95,12
2026-05-22 12:58:00,523.0,523.0,523.0,523.0,1
2026-05-22 12:59:00,527.9,527.9,527.0,527.0,3
2026-05-22 13:00:00,526.85,527.3,526.0,526.0,10
2026-05-22 13:01:00,525.0,529.0,525.0,529.0,16
2026-05-22 13:02:00,530.2,530.2,530.15,530.15,2
2026-05-22 13:03:00,534.05,534.05,534.05,534.05,1
2026-05-22 13:05:00,534.0,534.0,534.0,534.0,2
2026-05-22 13:06:00,533.05,533.05,533.0,533.0,2
2026-05-22 13:07:00,537.95,537.95,533.95,534.5,4
2026-05-22 13:10:00,535.0,535.0,535.0,535.0,1
2026-05-22 13:11:00,531.05,531.05,531.05,531.05,1
2026-05-22 13:15:00,538.95,538.95,538.95,538.95,1
2026-05-22 13:16:00,538.95,538.95,532.2,532.2,2
2026-05-22 13:17:00,538.05,538.05,538.05,538.05,1
2026-05-22 13:18:00,537.0,539.0,537.0,539.0,2
2026-05-22 13:20:00,536.0,536.0,535.0,535.0,2
2026-05-22 13:21:00,531.0,536.2,531.0,536.2,7
2026-05-22 13:23:00,541.0,542.95,541.0,542.95,2
2026-05-22 13:24:00,542.95,542.95,542.95,542.95,1
2026-05-22 13:25:00,540.95,540.95,540.95,540.95,1
2026-05-22 13:27:00,536.15,536.15,536.15,536.15,1
2026-05-22 13:29:00,537.05,538.4,535.95,538.4,3
2026-05-22 13:33:00,537.95,537.95,537.95,537.95,1
2026-05-22 13:35:00,533.15,533.15,533.15,533.15,1
2026-05-22 13:39:00,538.8,538.8,538.8,538.8,1
2026-05-22 13:40:00,539.95,539.95,539.95,539.95,1
2026-05-22 13:44:00,544.05,544.5,544.0,544.5,4
2026-05-22 13:46:00,525.0,531.0,525.0,531.0,11
2026-05-22 13:48:00,535.0,535.0,535.0,535.0,1
2026-05-22 13:49:00,537.3,537.3,537.2,537.2,3
2026-05-22 13:53:00,544.75,545.9,544.75,545.9,10
2026-05-22 13:56:00,548.2,548.2,547.3,547.3,10
2026-05-22 13:57:00,547.25,547.25,547.25,547.25,1
2026-05-22 13:58:00,551.4,551.4,551.4,551.4,1
2026-05-22 14:00:00,547.95,547.95,547.95,547.95,1
2026-05-22 14:01:00,552.4,552.4,552.4,552.4,1
2026-05-22 14:02:00,560.2,560.2,560.1,560.1,4
2026-05-22 14:03:00,561.95,561.95,561.95,561.95,1
2026-05-22 14:05:00,584.0,584.0,582.0,582.0,11
2026-05-22 14:06:00,571.15,571.15,571.05,571.05,2
2026-05-22 14:07:00,571.0,571.0,571.0,571.0,1
2026-05-22 14:13:00,565.15,565.15,565.15,565.15,1
2026-05-22 14:17:00,574.1,574.1,574.1,574.1,1
2026-05-22 14:22:00,581.05,581.05,581.05,581.05,1
2026-05-22 14:24:00,581.0,581.0,581.0,581.0,1
2026-05-22 14:25:00,582.4,582.4,582.4,582.4,1
2026-05-22 14:26:00,582.4,582.4,582.4,582.4,1
2026-05-22 14:28:00,585.0,585.0,584.95,585.0,14
2026-05-22 14:29:00,598.0,605.0,594.05,604.0,10
2026-05-22 14:30:00,610.35,616.25,608.25,613.15,5
2026-05-22 14:31:00,595.0,595.0,595.0,595.0,1
2026-05-22 14:33:00,596.0,596.0,596.0,596.0,1
2026-05-22 14:34:00,589.0,589.0,589.0,589.0,1
2026-05-22 14:35:00,599.0,599.0,599.0,599.0,1
2026-05-22 14:36:00,599.0,604.0,599.0,600.25,6
2026-05-22 14:38:00,618.05,618.85,618.05,618.85,2
2026-05-22 14:39:00,623.0,623.0,621.95,621.95,2
2026-05-22 14:40:00,614.05,614.05,613.1,613.5,6
2026-05-22 14:42:00,622.8,622.8,622.8,622.8,2
2026-05-22 14:43:00,621.15,621.15,621.0,621.0,5
2026-05-22 14:44:00,621.6,621.6,621.6,621.6,1
2026-05-22 14:45:00,628.1,628.1,625.05,625.05,2
2026-05-22 14:46:00,617.0,617.0,615.6,615.6,3
2026-05-22 14:49:00,610.95,615.6,610.95,615.6,5
2026-05-22 14:52:00,616.8,616.8,616.8,616.8,1
2026-05-22 14:54:00,618.85,618.85,616.1,616.1,5
2026-05-22 14:55:00,617.4,617.4,617.4,617.4,1
2026-05-22 14:58:00,620.05,620.05,616.25,616.25,6
2026-05-22 15:00:00,612.95,622.0,612.95,622.0,2
2026-05-22 15:04:00,618.9,618.95,618.9,618.95,2
2026-05-22 15:06:00,626.0,626.0,626.0,626.0,4
2026-05-22 15:08:00,610.0,610.0,610.0,610.0,3
2026-05-22 15:15:00,602.9,602.9,602.9,602.9,1
2026-05-22 15:17:00,603.1,603.1,598.3,602.05,18
2026-05-22 15:20:00,595.9,595.9,593.9,593.9,4
2026-05-22 15:21:00,592.0,592.0,592.0,592.0,1
2026-05-22 15:22:00,593.95,593.95,593.95,593.95,1
2026-05-22 15:23:00,591.5,591.5,585.65,585.65,3
2026-05-22 15:24:00,581.0,581.0,581.0,581.0,2
2026-05-22 15:25:00,575.95,575.95,575.0,575.0,2
2026-05-22 15:26:00,578.2,578.2,571.0,574.0,30
2026-05-22 15:27:00,574.0,574.0,574.0,574.0,1
2026-05-22 15:29:00,571.55,571.55,571.55,571.55,1
2026-05-25 09:15:00,430.05,430.05,410.0,410.0,54
2026-05-25 09:16:00,407.0,408.75,399.3,406.9,109
2026-05-25 09:17:00,405.5,405.5,398.0,404.4,25
2026-05-25 09:18:00,400.0,402.35,396.15,398.0,36
2026-05-25 09:19:00,401.0,405.7,400.0,405.7,29
2026-05-25 09:20:00,400.8,400.8,400.8,400.8,1
2026-05-25 09:21:00,401.65,406.1,400.0,403.25,42
2026-05-25 09:22:00,400.0,405.0,399.0,405.0,21
2026-05-25 09:23:00,408.0,410.0,397.0,397.0,37
2026-05-25 09:24:00,395.65,401.4,391.0,398.95,40
2026-05-25 09:25:00,399.4,400.8,392.75,393.0,12
2026-05-25 09:26:00,393.2,395.65,393.05,394.8,8
2026-05-25 09:27:00,395.7,399.95,395.0,395.0,14
2026-05-25 09:28:00,394.2,397.5,394.2,397.5,4
2026-05-25 09:29:00,396.35,396.4,392.95,395.3,13
2026-05-25 09:30:00,394.95,397.95,394.65,397.9,9
2026-05-25 09:31:00,402.0,405.6,397.9,405.6,4
2026-05-25 09:32:00,405.5,408.0,405.5,406.4,14
2026-05-25 09:33:00,407.2,407.8,402.35,402.4,38
2026-05-25 09:34:00,403.0,410.85,403.0,409.8,41
2026-05-25 09:35:00,407.1,411.0,406.05,411.0,12
2026-05-25 09:36:00,413.9,416.95,411.95,412.05,33
2026-05-25 09:37:00,415.5,417.0,415.5,417.0,32
2026-05-25 09:38:00,409.7,417.0,409.65,417.0,25
2026-05-25 09:39:00,418.0,418.0,416.35,416.55,8
2026-05-25 09:40:00,419.0,421.0,417.6,417.6,45
2026-05-25 09:41:00,418.0,418.0,418.0,418.0,1
2026-05-25 09:42:00,418.0,418.0,415.1,417.25,4
2026-05-25 09:43:00,420.35,423.0,420.35,421.0,20
2026-05-25 09:44:00,417.25,417.25,410.65,410.65,8
2026-05-25 09:45:00,419.15,419.15,410.0,410.0,2
2026-05-25 09:46:00,411.3,415.0,411.3,413.45,12
2026-05-25 09:47:00,416.0,420.3,416.0,420.3,17
2026-05-25 09:48:00,421.0,427.0,419.9,426.0,18
2026-05-25 09:49:00,423.45,423.45,419.0,419.0,4
2026-05-25 09:50:00,419.0,419.0,419.0,419.0,2
2026-05-25 09:51:00,418.65,418.65,411.85,411.85,10
2026-05-25 09:52:00,415.0,415.0,415.0,415.0,3
2026-05-25 09:53:00,416.5,419.0,414.3,419.0,10
2026-05-25 09:54:00,422.45,422.45,421.1,421.1,5
2026-05-25 09:55:00,419.1,423.35,419.1,423.35,7
2026-05-25 09:56:00,417.65,417.65,415.6,415.6,2
2026-05-25 09:57:00,415.6,415.6,412.45,413.7,4
2026-05-25 09:58:00,413.0,413.0,413.0,413.0,1
2026-05-25 09:59:00,415.0,417.0,413.7,413.7,5
2026-05-25 10:00:00,415.1,416.0,415.1,416.0,3
2026-05-25 10:01:00,418.0,418.0,415.9,415.9,4
2026-05-25 10:02:00,419.0,421.0,419.0,420.25,5
2026-05-25 10:03:00,416.8,417.4,416.75,417.05,11
2026-05-25 10:04:00,409.95,414.0,409.95,414.0,2
2026-05-25 10:06:00,411.0,411.0,409.0,409.0,12
2026-05-25 10:07:00,407.0,407.0,407.0,407.0,1
2026-05-25 10:08:00,409.45,412.9,409.45,412.9,13
2026-05-25 10:09:00,404.6,405.0,403.05,405.0,95
2026-05-25 10:10:00,404.95,404.95,400.3,400.3,13
2026-05-25 10:11:00,400.0,400.0,399.35,400.0,8
2026-05-25 10:12:00,401.5,407.75,400.5,404.05,130
2026-05-25 10:13:00,401.0,401.0,399.75,400.3,25
2026-05-25 10:14:00,402.2,402.2,402.2,402.2,1
2026-05-25 10:15:00,398.95,398.95,398.95,398.95,1
2026-05-25 10:16:00,399.9,399.9,399.9,399.9,1
2026-05-25 10:17:00,402.1,402.1,390.0,392.5,25
2026-05-25 10:18:00,392.5,392.5,389.65,389.65,41
2026-05-25 10:19:00,385.5,392.1,385.2,392.1,10
2026-05-25 10:20:00,390.25,391.85,390.0,391.85,6
2026-05-25 10:21:00,393.65,393.65,390.0,392.7,8
2026-05-25 10:22:00,389.45,391.55,388.05,391.55,9
2026-05-25 10:23:00,391.7,393.0,389.1,391.8,15
2026-05-25 10:24:00,394.0,396.0,394.0,395.5,4
2026-05-25 10:25:00,397.0,400.6,397.0,398.7,12
2026-05-25 10:26:00,401.05,401.05,397.95,397.95,5
2026-05-25 10:27:00,398.4,403.15,398.15,403.15,7
2026-05-25 10:28:00,403.0,404.9,401.05,401.6,31
2026-05-25 10:29:00,401.6,401.6,401.0,401.0,6
2026-05-25 10:30:00,401.0,401.0,397.0,397.0,15
2026-05-25 10:31:00,394.05,394.5,391.5,391.5,7
2026-05-25 10:34:00,391.7,391.7,389.85,389.85,3
2026-05-25 10:35:00,388.0,388.0,388.0,388.0,1
2026-05-25 10:36:00,388.0,388.0,381.95,385.0,31
2026-05-25 10:37:00,385.0,386.15,383.55,384.0,10
2026-05-25 10:38:00,384.0,384.0,384.0,384.0,1
2026-05-25 10:39:00,385.0,386.75,384.95,386.0,5
2026-05-25 10:40:00,384.0,384.0,378.05,381.35,7
2026-05-25 10:41:00,381.25,389.45,381.25,389.45,11
2026-05-25 10:42:00,383.4,385.15,382.95,384.5,102
2026-05-25 10:43:00,384.2,387.7,382.6,386.5,103
2026-05-25 10:44:00,385.05,385.05,382.8,382.8,32
2026-05-25 10:45:00,382.0,383.0,382.0,383.0,12
2026-05-25 10:46:00,384.2,384.2,380.5,380.5,15
2026-05-25 10:47:00,380.6,382.0,380.25,382.0,5
2026-05-25 10:48:00,383.95,385.0,383.95,384.4,12
2026-05-25 10:49:00,385.0,389.7,384.75,387.5,12
2026-05-25 10:50:00,388.75,388.75,388.75,388.75,1
2026-05-25 10:51:00,390.0,392.0,389.0,391.5,14
2026-05-25 10:52:00,391.55,392.25,390.0,390.0,24
2026-05-25 10:53:00,389.5,389.5,386.25,388.4,4
2026-05-25 10:54:00,386.35,386.4,384.25,384.25,12
2026-05-25 10:55:00,385.65,392.2,385.65,392.2,16
2026-05-25 10:56:00,389.3,389.3,389.3,389.3,1
2026-05-25 10:57:00,389.3,392.85,389.3,391.2,30
2026-05-25 10:58:00,391.65,394.45,391.6,394.45,62
2026-05-25 10:59:00,392.9,394.3,390.6,390.95,15
2026-05-25 11:00:00,391.2,392.45,391.0,392.15,20
2026-05-25 11:01:00,391.6,392.35,391.0,392.35,35
2026-05-25 11:02:00,393.5,395.0,393.5,395.0,8
2026-05-25 11:03:00,393.75,393.75,393.75,393.75,1
2026-05-25 11:04:00,389.25,389.25,389.25,389.25,2
2026-05-25 11:05:00,388.0,389.0,388.0,389.0,3
2026-05-25 11:06:00,390.65,391.85,390.65,391.85,2
2026-05-25 11:07:00,387.7,387.7,387.35,387.35,2
2026-05-25 11:08:00,393.25,393.25,393.25,393.25,1
2026-05-25 11:09:00,391.0,391.0,391.0,391.0,3
2026-05-25 11:10:00,390.4,391.25,388.75,389.1,122
2026-05-25 11:11:00,389.2,389.55,387.7,387.8,32
2026-05-25 11:12:00,387.7,387.7,384.95,386.1,5
2026-05-25 11:13:00,384.0,384.0,384.0,384.0,13
2026-05-25 11:15:00,384.9,385.25,384.9,385.25,2
2026-05-25 11:16:00,385.05,385.05,384.9,385.0,12
2026-05-25 11:17:00,387.95,388.2,387.25,387.95,22
2026-05-25 11:18:00,388.4,391.4,387.95,387.95,44
2026-05-25 11:19:00,388.9,389.4,388.25,388.25,10
2026-05-25 11:20:00,388.85,392.75,388.85,392.0,73
2026-05-25 11:21:00,392.9,395.0,391.45,394.45,27
2026-05-25 11:22:00,394.35,395.2,391.9,391.9,20
2026-05-25 11:23:00,391.85,393.5,391.85,392.55,11
2026-05-25 11:24:00,394.2,394.2,392.15,392.15,10
2026-05-25 11:25:00,387.3,391.95,387.3,391.95,33
2026-05-25 11:26:00,392.0,393.6,391.2,393.25,29
2026-05-25 11:27:00,393.45,393.55,391.95,393.4,25
2026-05-25 11:28:00,393.1,393.1,390.5,390.5,10
2026-05-25 11:29:00,391.0,392.4,391.0,392.4,10
2026-05-25 11:30:00,394.5,394.5,392.15,393.8,6
2026-05-25 11:31:00,393.75,396.0,392.3,395.65,21
2026-05-25 11:32:00,394.0,397.0,394.0,397.0,11
2026-05-25 11:33:00,397.5,400.5,397.5,400.0,43
2026-05-25 11:34:00,398.3,398.35,397.35,397.7,20
2026-05-25 11:35:00,397.15,398.5,396.65,396.65,12
2026-05-25 11:36:00,396.5,396.5,391.5,393.0,11
2026-05-25 11:37:00,393.15,395.2,393.15,395.2,9
2026-05-25 11:38:00,395.9,395.9,391.65,391.65,10
2026-05-25 11:39:00,392.55,392.6,388.9,390.0,17
2026-05-25 11:40:00,387.0,387.0,380.5,380.5,19
2026-05-25 11:41:00,384.0,385.4,384.0,385.0,4
2026-05-25 11:42:00,387.35,387.5,387.35,387.5,2
2026-05-25 11:43:00,387.0,387.0,386.35,386.9,4
2026-05-25 11:44:00,389.5,389.5,389.45,389.45,3
2026-05-25 11:45:00,388.75,388.75,388.75,388.75,4
2026-05-25 11:46:00,387.45,387.45,385.0,385.0,2
2026-05-25 11:47:00,390.35,390.35,384.35,384.35,13
2026-05-25 11:48:00,384.9,387.1,384.9,385.8,5
2026-05-25 11:49:00,385.2,390.6,385.2,388.65,31
2026-05-25 11:50:00,387.5,387.55,387.5,387.55,5
2026-05-25 11:51:00,388.0,388.0,387.55,387.55,16
2026-05-25 11:52:00,386.0,386.1,385.8,386.0,20
2026-05-25 11:53:00,385.65,385.65,384.0,384.0,8
2026-05-25 11:54:00,384.0,384.0,382.45,382.45,5
2026-05-25 11:55:00,382.45,382.45,382.45,382.45,2
2026-05-25 11:56:00,385.0,386.6,383.6,384.35,17
2026-05-25 11:57:00,385.45,388.0,383.6,385.35,76
2026-05-25 11:59:00,384.25,386.55,384.25,385.65,13
2026-05-25 12:00:00,385.65,392.0,385.65,391.15,19
2026-05-25 12:01:00,392.4,396.0,392.4,394.25,25
2026-05-25 12:02:00,397.0,401.0,393.65,396.0,87
2026-05-25 12:03:00,400.95,403.0,400.95,403.0,11
2026-05-25 12:04:00,402.7,402.9,395.25,399.75,64
2026-05-25 12:05:00,397.6,398.35,397.6,398.35,3
2026-05-25 12:08:00,394.5,395.55,394.5,394.8,6
2026-05-25 12:09:00,402.5,404.0,400.5,404.0,8
2026-05-25 12:10:00,405.0,405.05,401.95,403.0,20
2026-05-25 12:11:00,401.8,401.8,401.7,401.7,7
2026-05-25 12:12:00,400.0,400.0,400.0,400.0,3
2026-05-25 12:13:00,403.0,405.3,403.0,405.3,2
2026-05-25 12:15:00,405.0,405.3,405.0,405.3,13
2026-05-25 12:16:00,406.0,408.0,406.0,407.0,32
2026-05-25 12:17:00,407.0,407.0,407.0,407.0,1
2026-05-25 12:18:00,402.6,402.6,400.05,400.05,4
2026-05-25 12:19:00,399.55,399.55,399.55,399.55,1
2026-05-25 12:20:00,399.9,399.9,399.9,399.9,2
2026-05-25 12:21:00,407.0,407.0,407.0,407.0,2
2026-05-25 12:22:00,408.0,408.0,407.0,407.0,2
2026-05-25 12:26:00,400.25,405.05,400.25,405.05,2
2026-05-25 12:27:00,405.2,405.2,403.65,403.65,2
2026-05-25 12:28:00,407.0,408.0,406.55,406.55,7
2026-05-25 12:29:00,408.0,410.0,408.0,410.0,11
2026-05-25 12:30:00,408.95,413.0,408.25,412.05,8
2026-05-25 12:31:00,413.0,413.0,410.2,410.2,9
2026-05-25 12:32:00,410.0,410.0,407.5,407.5,16
2026-05-25 12:33:00,407.95,408.7,406.45,406.45,5
2026-05-25 12:34:00,406.0,406.0,406.0,406.0,1
2026-05-25 12:36:00,406.0,407.0,401.55,401.55,11
2026-05-25 12:37:00,403.0,403.0,403.0,403.0,1
2026-05-25 12:38:00,402.45,403.0,401.0,403.0,8
2026-05-25 12:39:00,403.9,403.95,403.9,403.95,2
2026-05-25 12:40:00,408.0,410.0,406.55,406.55,9
2026-05-25 12:42:00,407.0,407.0,405.05,405.05,3
2026-05-25 12:43:00,402.9,404.7,402.85,404.7,4
2026-05-25 12:44:00,407.0,411.0,407.0,411.0,5
2026-05-25 12:45:00,411.35,413.0,410.75,410.85,7
2026-05-25 12:46:00,410.2,415.0,410.0,415.0,11
2026-05-25 12:47:00,416.0,417.0,416.0,417.0,3
2026-05-25 12:48:00,415.2,427.0,415.2,425.0,42
2026-05-25 12:49:00,426.3,426.3,419.8,419.8,4
2026-05-25 12:50:00,424.0,431.0,424.0,428.7,19
2026-05-25 12:51:00,419.15,423.8,419.15,423.8,18
2026-05-25 12:52:00,418.55,418.55,414.7,414.7,7
2026-05-25 12:53:00,416.85,419.8,416.85,419.4,15
2026-05-25 12:54:00,418.0,418.0,415.05,415.05,2
2026-05-25 12:55:00,419.0,419.0,419.0,419.0,2
2026-05-25 12:56:00,415.45,415.45,415.05,415.05,2
2026-05-25 12:57:00,415.55,415.55,415.05,415.05,2
2026-05-25 12:58:00,415.05,415.75,414.95,414.95,14
2026-05-25 12:59:00,416.35,416.35,416.35,416.35,1
2026-05-25 13:00:00,414.95,414.95,414.95,414.95,1
2026-05-25 13:02:00,414.95,417.0,401.8,404.15,22
2026-05-25 13:03:00,402.3,402.3,378.05,385.0,50
2026-05-25 13:04:00,393.0,398.0,389.85,398.0,44
2026-05-25 13:05:00,398.0,402.0,398.0,402.0,6
2026-05-25 13:06:00,398.85,401.0,396.0,396.0,15
2026-05-25 13:07:00,394.45,394.45,392.0,392.0,6
2026-05-25 13:08:00,397.0,398.0,397.0,398.0,2
2026-05-25 13:10:00,395.0,395.0,395.0,395.0,1
2026-05-25 13:11:00,397.0,397.0,393.65,393.65,16
2026-05-25 13:12:00,395.25,398.35,395.25,398.35,9
2026-05-25 13:13:00,397.15,397.55,396.25,396.25,7
2026-05-25 13:14:00,396.4,397.9,396.4,397.9,3
2026-05-25 13:15:00,397.55,397.55,397.55,397.55,16
2026-05-25 13:16:00,396.0,399.0,396.0,399.0,2
2026-05-25 13:17:00,395.0,395.0,395.0,395.0,1
2026-05-25 13:18:00,396.0,396.0,396.0,396.0,1
2026-05-25 13:19:00,392.2,392.2,392.2,392.2,1
2026-05-25 13:20:00,392.65,392.7,392.65,392.7,5
2026-05-25 13:21:00,392.05,392.05,392.05,392.05,1
2026-05-25 13:22:00,390.0,390.0,390.0,390.0,1
2026-05-25 13:23:00,390.55,390.55,390.55,390.55,1
2026-05-25 13:24:00,391.0,391.0,391.0,391.0,1
2026-05-25 13:25:00,388.35,390.4,388.35,390.3,4
2026-05-25 13:26:00,389.85,389.9,388.65,388.65,6
2026-05-25 13:27:00,388.0,388.0,387.8,387.8,5
2026-05-25 13:28:00,385.0,388.0,385.0,388.0,4
2026-05-25 13:29:00,387.0,387.0,387.0,387.0,1
2026-05-25 13:30:00,388.35,388.35,387.35,388.15,7
2026-05-25 13:31:00,385.65,385.8,385.4,385.4,8
2026-05-25 13:32:00,382.4,386.6,382.4,386.6,10
2026-05-25 13:33:00,389.1,389.1,389.1,389.1,1
2026-05-25 13:34:00,388.95,388.95,387.65,387.65,2
2026-05-25 13:35:00,387.2,389.0,387.2,389.0,13
2026-05-25 13:36:00,388.95,389.2,388.55,389.2,6
2026-05-25 13:37:00,388.55,389.65,388.55,389.5,4
2026-05-25 13:38:00,389.8,390.5,388.45,388.45,11
2026-05-25 13:39:00,391.45,391.45,390.0,390.0,3
2026-05-25 13:40:00,390.0,390.0,390.0,390.0,1
2026-05-25 13:41:00,391.0,392.0,391.0,392.0,2
2026-05-25 13:42:00,393.0,399.45,393.0,399.45,22
2026-05-25 13:43:00,399.9,400.1,394.15,394.15,13
2026-05-25 13:44:00,392.0,397.2,392.0,397.2,6
2026-05-25 13:45:00,397.5,397.5,396.0,396.0,18
2026-05-25 13:46:00,395.2,395.3,393.45,393.45,9
2026-05-25 13:47:00,392.35,392.35,391.0,392.0,3
2026-05-25 13:48:00,391.0,391.0,391.0,391.0,1
2026-05-25 13:49:00,390.95,391.5,390.65,390.65,4
2026-05-25 13:50:00,389.55,390.8,389.2,390.8,3
2026-05-25 13:51:00,392.0,392.0,387.0,387.0,2
2026-05-25 13:52:00,385.85,392.0,385.85,392.0,7
2026-05-25 13:53:00,391.0,392.8,391.0,392.8,5
2026-05-25 13:54:00,395.45,395.5,393.9,393.9,4
2026-05-25 13:55:00,394.9,398.85,394.9,398.85,3
2026-05-25 13:56:00,400.0,400.55,395.6,395.6,9
2026-05-25 13:58:00,400.0,402.9,397.55,397.55,4
2026-05-25 13:59:00,396.9,398.1,396.9,398.1,3
2026-05-25 14:00:00,399.1,399.95,397.9,397.9,8
2026-05-25 14:01:00,398.1,398.1,397.85,397.85,2
2026-05-25 14:02:00,394.5,394.5,390.05,390.05,10
2026-05-25 14:03:00,390.05,391.6,387.7,387.7,15
2026-05-25 14:04:00,386.95,390.2,386.95,387.5,6
2026-05-25 14:05:00,387.0,388.65,387.0,388.65,4
2026-05-25 14:06:00,391.05,393.25,391.0,393.25,3
2026-05-25 14:07:00,395.35,399.0,395.35,399.0,11
2026-05-25 14:08:00,398.7,398.7,398.7,398.7,1
2026-05-25 14:09:00,399.0,400.65,399.0,400.65,6
2026-05-25 14:10:00,396.55,396.55,393.7,393.7,6
2026-05-25 14:13:00,399.4,400.15,399.4,400.15,15
2026-05-25 14:14:00,401.45,402.0,399.1,401.75,7
2026-05-25 14:15:00,397.15,397.25,397.15,397.25,5
2026-05-25 14:16:00,397.0,397.25,397.0,397.25,3
2026-05-25 14:18:00,399.95,400.0,399.95,400.0,5
2026-05-25 14:19:00,401.0,402.8,398.9,398.9,15
2026-05-25 14:20:00,398.9,398.9,398.9,398.9,1
2026-05-25 14:21:00,394.85,394.85,394.85,394.85,2
2026-05-25 14:22:00,398.15,398.2,396.7,396.7,9
2026-05-25 14:23:00,398.75,400.65,398.75,400.65,2
2026-05-25 14:24:00,396.55,396.55,396.15,396.15,5
2026-05-25 14:25:00,396.55,396.55,394.75,394.75,2
2026-05-25 14:26:00,390.0,390.0,390.0,390.0,1
2026-05-25 14:27:00,385.0,390.0,385.0,390.0,8
2026-05-25 14:28:00,386.3,387.65,384.9,384.9,4
2026-05-25 14:29:00,384.9,387.75,384.1,387.75,20
2026-05-25 14:30:00,385.65,389.55,385.65,389.55,12
2026-05-25 14:31:00,388.55,388.75,386.65,388.75,7
2026-05-25 14:32:00,385.0,385.0,383.15,384.9,17
2026-05-25 14:33:00,382.0,382.0,380.65,381.55,10
2026-05-25 14:34:00,380.85,383.05,380.0,380.0,6
2026-05-25 14:35:00,379.35,381.95,379.35,381.1,16
2026-05-25 14:36:00,382.9,383.2,381.4,381.4,12
2026-05-25 14:37:00,380.0,380.0,374.85,375.9,48
2026-05-25 14:38:00,377.0,377.0,369.0,369.75,13
