timestamp,open,high,low,close,volume
2026-05-27 10:13:00,894.0,920.95,894.0,920.0,23
2026-05-27 10:14:00,918.0,918.0,918.0,918.0,3
2026-05-27 10:15:00,918.0,918.0,918.0,918.0,2
2026-05-27 10:16:00,925.0,925.0,925.0,925.0,3
2026-05-27 10:17:00,938.0,945.0,938.0,945.0,8
2026-05-27 10:18:00,950.0,950.0,945.0,945.1,7
2026-05-27 10:19:00,945.1,945.1,945.1,945.1,1
2026-05-27 10:20:00,945.1,945.1,945.1,945.1,5
2026-05-27 10:21:00,964.85,964.85,960.0,960.0,7
2026-05-27 10:23:00,925.0,930.0,925.0,930.0,2
2026-05-27 10:24:00,950.75,950.75,950.0,950.0,11
2026-05-27 10:25:00,950.0,954.45,945.0,950.0,13
2026-05-27 10:26:00,954.95,954.95,950.0,950.0,4
2026-05-27 10:27:00,960.0,960.0,960.0,960.0,2
2026-05-27 10:28:00,946.75,960.0,946.75,960.0,12
2026-05-27 10:31:00,928.0,937.3,928.0,937.3,8
2026-05-27 10:32:00,937.3,937.3,937.3,937.3,1
2026-05-27 10:33:00,937.9,937.9,937.9,937.9,4
2026-05-27 10:34:00,935.0,935.0,935.0,935.0,5
2026-05-27 10:35:00,938.0,939.85,938.0,939.85,4
2026-05-27 10:37:00,957.0,957.0,957.0,957.0,1
2026-05-27 10:38:00,940.0,940.0,925.0,930.0,66
2026-05-27 10:40:00,930.0,930.0,930.0,930.0,3
2026-05-27 10:41:00,935.0,935.0,930.0,930.0,6
2026-05-27 10:42:00,929.1,929.1,929.1,929.1,8
2026-05-27 10:43:00,900.0,900.0,891.5,891.5,3
2026-05-27 10:44:00,885.0,885.0,885.0,885.0,1
2026-05-27 10:45:00,880.0,880.0,869.95,869.95,4
2026-05-27 10:46:00,855.0,855.0,855.0,855.0,1
2026-05-27 10:48:00,870.0,875.0,870.0,870.0,9
2026-05-27 10:49:00,885.05,885.05,885.05,885.05,1
2026-05-27 10:50:00,895.6,899.05,895.6,899.05,4
2026-05-27 10:51:00,913.0,913.0,913.0,913.0,1
2026-05-27 10:53:00,924.0,935.0,924.0,935.0,51
2026-05-27 10:54:00,945.0,945.0,945.0,945.0,1
2026-05-27 10:55:00,975.0,995.0,975.0,995.0,38
2026-05-27 10:56:00,1000.0,1000.0,970.0,970.0,10
2026-05-27 10:57:00,960.0,960.0,960.0,960.0,2
2026-05-27 10:58:00,950.85,950.85,950.85,950.85,1
2026-05-27 10:59:00,967.15,967.15,967.15,967.15,3
2026-05-27 11:02:00,954.4,954.4,954.4,954.4,1
2026-05-27 11:03:00,940.0,940.0,932.05,932.05,4
2026-05-27 11:04:00,930.0,930.0,930.0,930.0,2
2026-05-27 11:07:00,980.0,980.0,979.95,979.95,2
2026-05-27 11:15:00,940.75,940.75,940.75,940.75,5
2026-05-27 11:16:00,940.45,940.45,940.45,940.45,1
2026-05-27 11:18:00,959.5,964.95,959.5,964.95,2
2026-05-27 11:24:00,976.3,976.3,976.3,976.3,3
2026-05-27 11:26:00,968.0,968.0,968.0,968.0,9
2026-05-27 11:29:00,965.0,965.0,965.0,965.0,5
2026-05-27 11:32:00,970.05,970.05,970.05,970.05,1
2026-05-27 11:33:00,970.0,970.0,970.0,970.0,8
2026-05-27 11:39:00,910.0,910.0,910.0,910.0,2
2026-05-27 11:42:00,939.7,939.7,939.7,939.7,1
2026-05-27 11:43:00,925.0,925.0,925.0,925.0,5
2026-05-27 11:44:00,925.0,925.0,925.0,925.0,5
2026-05-27 11:47:00,925.35,925.35,925.35,925.35,1
2026-05-27 11:48:00,910.0,910.0,910.0,910.0,1
2026-05-27 11:52:00,880.0,880.0,880.0,880.0,1
2026-05-27 11:53:00,880.0,885.0,880.0,885.0,12
2026-05-27 11:54:00,890.0,890.0,885.0,885.0,6
2026-05-27 11:55:00,898.85,898.85,898.05,898.05,2
2026-05-27 11:56:00,890.65,895.0,890.65,895.0,8
2026-05-27 11:58:00,860.0,860.0,860.0,860.0,3
2026-05-27 11:59:00,860.0,874.85,860.0,874.85,7
2026-05-27 12:00:00,865.0,875.0,861.0,875.0,27
2026-05-27 12:02:00,860.0,860.0,845.0,845.0,4
2026-05-27 12:03:00,835.0,845.0,835.0,845.0,8
2026-05-27 12:05:00,860.0,860.0,855.0,855.0,4
2026-05-27 12:07:00,848.3,848.3,845.0,845.0,2
2026-05-27 12:08:00,841.0,841.0,834.95,835.0,6
2026-05-27 12:09:00,835.0,839.15,835.0,839.15,2
2026-05-27 12:11:00,849.95,850.0,849.95,850.0,3
2026-05-27 12:13:00,845.0,845.0,845.0,845.0,1
2026-05-27 12:14:00,845.0,845.0,845.0,845.0,6
2026-05-27 12:16:00,845.0,845.0,845.0,845.0,1
2026-05-27 12:17:00,840.0,840.0,840.0,840.0,3
2026-05-27 12:23:00,865.0,869.0,865.0,869.0,4
2026-05-27 12:26:00,849.2,849.2,849.2,849.2,1
2026-05-27 12:28:00,845.0,845.0,845.0,845.0,1
2026-05-27 12:29:00,825.05,828.15,805.0,805.0,8
2026-05-27 12:30:00,803.0,808.05,802.55,808.05,5
2026-05-27 12:31:00,804.5,807.85,804.5,807.85,19
2026-05-27 12:32:00,805.0,805.0,805.0,805.0,7
2026-05-27 12:33:00,815.0,815.0,815.0,815.0,2
2026-05-27 12:35:00,825.0,825.0,825.0,825.0,10
2026-05-27 12:40:00,855.0,855.0,849.95,849.95,2
2026-05-27 12:41:00,861.0,861.0,861.0,861.0,1
2026-05-27 12:43:00,860.0,861.0,860.0,861.0,2
2026-05-27 12:46:00,845.55,845.55,845.55,845.55,1
2026-05-27 12:48:00,847.75,847.75,847.75,847.75,1
2026-05-27 12:50:00,830.0,830.0,830.0,830.0,1
2026-05-27 12:51:00,820.0,820.0,820.0,820.0,5
2026-05-27 12:53:00,809.95,814.2,809.95,814.2,2
2026-05-27 12:54:00,814.5,814.5,810.05,810.05,5
2026-05-27 12:55:00,811.0,824.9,811.0,824.9,3
2026-05-27 13:00:00,795.0,795.0,787.95,787.95,5
2026-05-27 13:01:00,787.95,787.95,775.0,775.0,7
2026-05-27 13:02:00,795.0,795.0,795.0,795.0,1
2026-05-27 13:05:00,800.0,800.0,800.0,800.0,10
2026-05-27 13:07:00,810.0,815.25,810.0,815.25,2
2026-05-27 13:10:00,794.85,800.5,794.85,800.5,4
2026-05-27 13:13:00,800.45,800.45,800.45,800.45,1
2026-05-27 13:14:00,788.95,788.95,788.95,788.95,1
2026-05-27 13:15:00,775.0,779.95,770.1,779.95,5
2026-05-27 13:16:00,774.15,774.95,767.8,773.05,27
2026-05-27 13:17:00,774.75,780.0,774.75,776.75,23
2026-05-27 13:18:00,776.75,776.75,776.75,776.75,20
2026-05-27 13:19:00,770.05,770.05,770.0,770.0,2
2026-05-27 13:20:00,761.85,778.05,760.15,778.05,45
2026-05-27 13:21:00,781.3,783.25,777.8,780.0,41
2026-05-27 13:22:00,774.4,774.4,774.4,774.4,2
2026-05-27 13:23:00,776.8,782.0,776.8,780.0,10
2026-05-27 13:24:00,786.9,786.9,779.8,779.8,3
2026-05-27 13:26:00,789.95,789.95,785.0,785.0,10
2026-05-27 13:27:00,790.0,790.0,775.0,775.0,103
2026-05-27 13:28:00,775.0,775.0,763.8,769.8,11
2026-05-27 13:29:00,764.95,769.45,757.65,757.65,7
2026-05-27 13:30:00,765.0,773.15,765.0,773.15,8
2026-05-27 13:31:00,773.15,774.95,773.15,774.15,6
2026-05-27 13:32:00,775.0,780.0,775.0,780.0,4
2026-05-27 13:33:00,780.7,785.0,780.7,785.0,32
2026-05-27 13:34:00,785.0,789.6,785.0,788.4,84
2026-05-27 13:35:00,796.25,797.0,790.65,797.0,5
2026-05-27 13:36:00,804.95,804.95,804.95,804.95,1
2026-05-27 13:38:00,804.25,804.25,804.25,804.25,1
2026-05-27 13:39:00,790.4,790.4,790.4,790.4,1
2026-05-27 13:40:00,790.0,790.0,790.0,790.0,2
2026-05-27 13:42:00,765.6,765.6,765.6,765.6,1
2026-05-27 13:43:00,775.0,775.0,775.0,775.0,1
2026-05-27 13:44:00,766.05,766.05,766.05,766.05,1
2026-05-27 13:45:00,765.0,765.0,762.0,764.0,36
2026-05-27 13:46:00,768.45,774.75,765.2,774.75,6
2026-05-27 13:47:00,773.45,784.3,773.45,784.3,26
2026-05-27 13:48:00,782.55,784.45,766.6,766.6,8
2026-05-27 13:49:00,770.0,770.0,766.6,766.6,2
2026-05-27 13:50:00,774.55,774.55,767.6,767.6,3
2026-05-27 13:51:00,770.0,775.2,769.45,775.2,4
2026-05-27 13:52:00,767.55,767.55,767.55,767.55,2
2026-05-27 13:53:00,780.0,807.75,780.0,807.75,5
2026-05-27 13:54:00,801.25,801.25,801.25,801.25,1
2026-05-27 13:56:00,798.9,813.8,798.9,813.8,27
2026-05-27 13:58:00,799.65,799.65,799.65,799.65,10
2026-05-27 13:59:00,805.7,815.0,805.7,814.95,15
2026-05-27 14:00:00,810.0,817.65,810.0,813.8,27
2026-05-27 14:01:00,820.0,820.0,820.0,820.0,5
2026-05-27 14:02:00,823.0,823.0,810.5,810.5,2
2026-05-27 14:03:00,820.0,820.0,820.0,820.0,1
2026-05-27 14:04:00,810.7,810.7,810.7,810.7,26
2026-05-27 14:05:00,800.0,810.0,800.0,810.0,7
2026-05-27 14:06:00,803.35,803.35,803.35,803.35,2
2026-05-27 14:08:00,803.25,819.5,803.25,819.5,19
2026-05-27 14:11:00,790.0,790.0,790.0,790.0,51
2026-05-27 14:12:00,795.3,795.3,790.0,790.0,4
2026-05-27 14:13:00,767.6,767.6,767.6,767.6,2
2026-05-27 14:14:00,769.4,774.55,769.4,774.55,5
2026-05-27 14:15:00,772.15,772.15,772.15,772.15,2
2026-05-27 14:16:00,775.7,775.7,775.7,775.7,1
2026-05-27 14:17:00,775.0,779.95,774.15,774.15,10
2026-05-27 14:18:00,780.0,782.0,780.0,782.0,2
2026-05-27 14:19:00,780.05,783.85,777.35,777.35,5
2026-05-27 14:20:00,770.0,770.0,761.85,761.85,11
2026-05-27 14:21:00,770.0,779.45,770.0,776.55,14
2026-05-27 14:22:00,785.0,800.0,785.0,800.0,3
2026-05-27 14:23:00,800.0,800.0,800.0,800.0,4
2026-05-27 14:24:00,800.1,805.0,800.0,800.0,4
2026-05-27 14:26:00,780.0,783.9,774.0,774.0,13
2026-05-27 14:27:00,779.0,779.0,779.0,779.0,5
2026-05-27 14:28:00,774.65,774.65,766.35,770.1,25
2026-05-27 14:29:00,770.0,772.15,770.0,772.15,4
2026-05-27 14:30:00,760.5,760.75,759.7,760.0,15
2026-05-27 14:31:00,768.55,768.55,750.25,750.25,3
2026-05-27 14:32:00,750.0,750.0,739.9,740.0,11
2026-05-27 14:33:00,735.65,735.7,734.65,734.95,12
2026-05-27 14:34:00,730.0,735.15,724.8,730.0,33
2026-05-27 14:35:00,730.0,730.2,720.05,720.05,34
2026-05-27 14:36:00,715.25,723.15,700.05,709.95,66
2026-05-27 14:37:00,709.95,730.2,706.8,720.1,73
2026-05-27 14:38:00,723.25,738.85,720.3,735.05,39
2026-05-27 14:39:00,740.0,740.0,727.5,730.4,28
2026-05-27 14:40:00,732.45,735.0,730.05,735.0,22
2026-05-27 14:41:00,735.0,737.95,735.0,737.95,8
2026-05-27 14:42:00,734.6,734.6,725.0,728.9,31
2026-05-27 14:43:00,725.0,738.0,725.0,738.0,41
2026-05-27 14:44:00,726.45,743.0,726.45,740.0,39
2026-05-27 14:45:00,734.35,740.2,733.05,735.0,69
2026-05-27 14:46:00,738.85,739.0,730.0,739.0,12
2026-05-27 14:47:00,734.55,742.0,730.0,742.0,10
2026-05-27 14:48:00,738.9,738.9,727.0,732.0,32
2026-05-27 14:49:00,736.05,750.0,736.05,750.0,22
2026-05-27 14:50:00,747.65,756.55,737.2,750.0,93
2026-05-27 14:51:00,749.65,753.3,747.0,747.0,24
2026-05-27 14:52:00,748.8,748.8,736.25,742.9,72
2026-05-27 14:53:00,745.0,749.6,741.0,741.0,15
2026-05-27 14:54:00,749.85,751.15,742.5,750.35,39
2026-05-27 14:55:00,759.0,760.45,756.0,756.0,12
2026-05-27 14:56:00,760.0,763.7,750.05,760.05,8
2026-05-27 14:57:00,758.7,773.6,758.7,773.6,13
2026-05-27 14:58:00,777.85,780.0,765.5,779.0,32
2026-05-27 14:59:00,780.0,783.2,775.45,775.45,22
2026-05-27 15:00:00,766.0,766.0,745.1,749.95,17
2026-05-27 15:01:00,745.0,752.35,735.05,752.35,27
2026-05-27 15:02:00,730.05,741.15,730.0,734.8,21
2026-05-27 15:03:00,732.25,745.2,720.0,745.2,32
2026-05-27 15:04:00,735.0,739.05,729.35,739.05,58
2026-05-27 15:05:00,739.95,744.85,735.05,735.8,18
2026-05-27 15:06:00,736.85,740.75,727.7,740.75,27
2026-05-27 15:07:00,740.75,750.3,740.75,750.3,19
2026-05-27 15:08:00,754.95,754.95,745.05,754.85,26
2026-05-27 15:09:00,750.95,770.0,750.95,765.05,37
2026-05-27 15:10:00,765.0,769.95,765.0,769.0,7
2026-05-27 15:11:00,769.95,769.95,765.0,765.0,22
2026-05-27 15:12:00,765.65,777.25,765.65,770.25,20
2026-05-27 15:13:00,777.25,779.5,771.55,771.55,22
2026-05-27 15:14:00,775.0,785.0,775.0,785.0,18
2026-05-27 15:15:00,786.05,810.0,785.0,806.05,87
2026-05-27 15:16:00,810.0,814.1,810.0,814.1,25
2026-05-27 15:17:00,817.65,822.05,811.1,815.0,34
2026-05-27 15:18:00,818.35,834.9,810.0,834.9,59
2026-05-27 15:19:00,835.65,864.65,835.65,850.0,92
2026-05-27 15:20:00,851.85,853.9,849.35,852.0,80
2026-05-27 15:21:00,860.0,868.05,856.35,868.05,20
2026-05-27 15:22:00,860.0,863.7,859.55,859.55,6
2026-05-27 15:23:00,855.0,859.0,854.0,854.0,22
2026-05-27 15:24:00,850.0,854.0,845.0,854.0,27
2026-05-27 15:25:00,854.0,860.25,854.0,860.25,15
2026-05-27 15:26:00,863.15,863.15,855.0,855.05,21
2026-05-27 15:27:00,855.3,859.3,852.75,852.75,14
2026-05-27 15:28:00,855.65,861.4,852.45,852.45,16
2026-05-27 15:29:00,859.15,859.15,836.45,836.45,23
2026-05-29 09:15:00,793.05,953.3,760.0,922.75,489
2026-05-29 09:16:00,942.45,954.95,868.5,877.05,227
2026-05-29 09:17:00,867.2,905.25,861.5,893.1,189
2026-05-29 09:18:00,904.25,912.0,875.95,888.0,126
2026-05-29 09:19:00,882.55,918.55,882.55,918.55,99
2026-05-29 09:20:00,925.0,952.35,882.6,882.6,291
2026-05-29 09:21:00,888.0,908.9,876.55,879.9,212
2026-05-29 09:22:00,885.05,905.95,875.0,885.0,150
2026-05-29 09:23:00,880.6,886.55,859.3,875.65,90
2026-05-29 09:24:00,891.85,897.2,861.85,865.45,103
2026-05-29 09:25:00,861.85,870.95,846.55,847.6,105
2026-05-29 09:26:00,832.9,843.85,822.0,831.7,401
2026-05-29 09:27:00,834.85,840.55,817.65,817.65,114
2026-05-29 09:28:00,819.25,824.85,779.35,779.55,407
2026-05-29 09:29:00,777.9,794.4,773.55,777.35,340
2026-05-29 09:30:00,771.05,796.15,764.0,786.2,453
2026-05-29 09:31:00,793.3,808.3,789.65,789.65,166
2026-05-29 09:32:00,786.3,800.4,780.0,782.8,162
2026-05-29 09:33:00,777.4,795.6,772.25,795.6,219
2026-05-29 09:34:00,791.0,801.0,775.35,784.75,242
2026-05-29 09:35:00,779.95,816.85,779.95,813.4,301
2026-05-29 09:36:00,816.3,831.95,808.75,820.95,236
2026-05-29 09:37:00,823.75,841.25,823.25,841.25,313
2026-05-29 09:38:00,840.1,843.7,808.85,811.1,146
2026-05-29 09:39:00,810.2,834.8,810.2,829.35,126
2026-05-29 09:40:00,829.15,844.45,816.05,816.05,112
2026-05-29 09:41:00,816.0,818.6,783.45,786.45,190
2026-05-29 09:42:00,788.55,796.65,771.95,792.6,368
2026-05-29 09:43:00,797.65,797.65,753.55,754.1,204
2026-05-29 09:44:00,748.85,754.2,742.8,749.2,281
2026-05-29 09:45:00,750.3,792.25,741.0,784.05,618
2026-05-29 09:46:00,787.15,793.5,779.0,782.3,161
2026-05-29 09:47:00,784.45,803.0,778.6,779.25,101
2026-05-29 09:48:00,774.5,811.95,771.85,805.7,136
2026-05-29 09:49:00,803.85,815.1,800.0,812.2,65
2026-05-29 09:50:00,810.5,811.6,793.7,810.75,73
2026-05-29 09:51:00,811.45,814.25,805.0,812.6,116
2026-05-29 09:52:00,806.0,812.6,794.7,801.0,165
2026-05-29 09:53:00,809.0,830.4,804.0,830.4,110
2026-05-29 09:54:00,828.2,830.4,788.3,788.3,185
2026-05-29 09:55:00,787.85,798.15,771.95,777.55,213
2026-05-29 09:56:00,777.0,785.0,765.4,770.7,114
2026-05-29 09:57:00,771.1,796.15,768.55,784.0,152
2026-05-29 09:58:00,783.5,792.0,775.0,792.0,73
2026-05-29 09:59:00,788.4,801.2,785.75,801.2,119
2026-05-29 10:00:00,805.45,825.0,802.9,806.0,161
2026-05-29 10:01:00,802.4,811.85,786.85,786.85,130
2026-05-29 10:02:00,785.15,821.1,783.95,821.1,122
2026-05-29 10:03:00,823.45,853.2,821.85,837.5,645
2026-05-29 10:04:00,834.15,854.0,834.15,848.95,134
2026-05-29 10:05:00,849.05,880.15,848.0,871.2,586
2026-05-29 10:06:00,876.75,883.0,873.35,876.35,214
2026-05-29 10:07:00,870.3,900.0,869.05,888.9,256
2026-05-29 10:08:00,893.45,895.85,879.95,888.75,119
2026-05-29 10:09:00,890.0,895.55,868.1,886.05,147
2026-05-29 10:10:00,881.6,892.25,878.65,881.75,76
2026-05-29 10:11:00,891.3,897.15,878.0,881.75,49
2026-05-29 10:12:00,868.75,895.05,868.75,894.95,42
2026-05-29 10:13:00,891.8,893.8,857.7,857.7,44
2026-05-29 10:14:00,872.65,890.0,871.5,889.7,62
2026-05-29 10:15:00,896.0,904.5,886.9,890.65,103
2026-05-29 10:16:00,887.65,888.5,869.15,876.6,40
2026-05-29 10:17:00,875.9,876.7,875.9,875.9,6
2026-05-29 10:18:00,875.9,875.9,865.9,873.8,38
2026-05-29 10:19:00,880.05,880.85,870.0,873.2,13
2026-05-29 10:20:00,874.55,880.0,867.95,867.95,58
2026-05-29 10:21:00,875.1,880.9,867.95,867.95,18
2026-05-29 10:22:00,866.7,875.25,866.7,875.25,19
2026-05-29 10:23:00,870.8,910.0,870.0,910.0,87
2026-05-29 10:24:00,907.55,913.5,886.85,886.9,114
2026-05-29 10:25:00,886.65,898.35,862.05,864.75,71
2026-05-29 10:26:00,858.5,865.0,850.0,862.3,99
2026-05-29 10:27:00,864.0,877.0,855.6,858.4,60
2026-05-29 10:28:00,852.5,856.6,840.45,848.3,92
2026-05-29 10:29:00,848.25,851.05,837.8,841.65,35
2026-05-29 10:30:00,839.8,843.05,817.55,821.85,178
2026-05-29 10:31:00,831.35,839.1,830.0,830.3,71
2026-05-29 10:32:00,830.5,854.1,830.5,846.55,106
2026-05-29 10:33:00,846.25,848.65,833.75,836.7,79
2026-05-29 10:34:00,835.45,853.45,831.7,849.85,103
2026-05-29 10:35:00,853.25,855.0,846.35,851.0,34
2026-05-29 10:36:00,849.35,862.0,846.95,849.9,66
2026-05-29 10:37:00,856.05,871.85,853.7,861.1,146
2026-05-29 10:38:00,860.0,860.7,841.25,851.25,84
2026-05-29 10:39:00,856.75,860.0,836.1,836.1,47
2026-05-29 10:40:00,836.75,851.4,830.0,836.6,96
2026-05-29 10:41:00,832.25,848.65,831.0,848.65,45
2026-05-29 10:42:00,850.0,860.45,837.7,848.45,50
2026-05-29 10:43:00,843.1,844.6,829.8,829.8,73
2026-05-29 10:44:00,823.55,832.05,804.1,807.05,291
2026-05-29 10:45:00,805.45,814.05,787.0,810.25,343
2026-05-29 10:46:00,811.75,817.15,800.0,804.0,47
2026-05-29 10:47:00,795.0,807.6,795.0,800.95,63
2026-05-29 10:48:00,800.65,806.65,795.5,802.25,100
2026-05-29 10:49:00,799.45,807.0,794.65,806.7,43
2026-05-29 10:50:00,801.05,801.05,785.5,796.5,153
2026-05-29 10:51:00,799.5,799.95,779.0,783.75,141
2026-05-29 10:52:00,784.5,795.15,783.95,792.1,102
2026-05-29 10:53:00,790.2,793.55,757.75,762.35,177
2026-05-29 10:54:00,763.85,787.45,758.0,778.35,319
2026-05-29 10:55:00,768.0,786.5,761.85,785.7,94
2026-05-29 10:56:00,785.6,808.75,783.45,808.0,322
2026-05-29 10:57:00,806.15,816.0,804.65,809.45,215
2026-05-29 10:58:00,812.75,817.5,807.5,814.0,94
2026-05-29 10:59:00,815.0,817.75,805.4,809.75,67
2026-05-29 11:00:00,813.85,828.0,813.45,823.15,125
2026-05-29 11:01:00,819.75,824.2,816.25,821.2,91
2026-05-29 11:02:00,816.05,816.05,804.4,809.35,29
2026-05-29 11:03:00,809.9,822.65,809.9,813.9,31
2026-05-29 11:04:00,832.8,835.05,828.4,828.95,158
2026-05-29 11:05:00,825.75,830.75,817.1,829.05,54
2026-05-29 11:06:00,827.9,827.9,820.3,823.6,11
2026-05-29 11:07:00,820.8,827.3,816.0,826.95,168
2026-05-29 11:08:00,828.3,832.1,825.85,826.9,40
2026-05-29 11:09:00,821.9,827.55,819.95,824.15,132
2026-05-29 11:10:00,825.9,834.3,822.8,829.2,59
2026-05-29 11:11:00,828.4,828.4,795.05,812.8,234
2026-05-29 11:12:00,812.5,816.05,801.2,809.05,83
2026-05-29 11:13:00,806.7,808.0,796.0,798.95,39
2026-05-29 11:14:00,804.8,804.8,795.45,798.25,52
2026-05-29 11:15:00,801.6,816.25,799.0,807.8,65
2026-05-29 11:16:00,815.3,829.4,815.05,819.3,72
2026-05-29 11:17:00,820.15,840.0,820.15,838.05,117
2026-05-29 11:18:00,839.25,839.25,826.25,832.5,65
2026-05-29 11:19:00,834.75,835.0,824.45,827.35,62
2026-05-29 11:20:00,820.9,820.9,804.1,807.25,40
2026-05-29 11:21:00,814.55,814.55,814.5,814.5,2
2026-05-29 11:22:00,814.15,814.15,796.4,802.45,85
2026-05-29 11:23:00,807.35,822.0,806.2,822.0,59
2026-05-29 11:24:00,811.0,819.8,806.95,819.8,49
2026-05-29 11:25:00,814.35,817.55,812.25,812.25,14
2026-05-29 11:26:00,805.25,815.1,805.25,810.65,29
2026-05-29 11:27:00,806.0,812.65,800.65,800.65,62
2026-05-29 11:28:00,806.05,810.45,806.05,809.9,25
2026-05-29 11:29:00,810.25,810.25,786.35,793.5,56
2026-05-29 11:30:00,799.85,799.85,788.6,788.6,118
2026-05-29 11:31:00,795.75,799.65,790.7,790.7,29
2026-05-29 11:32:00,792.65,792.65,784.35,789.2,51
2026-05-29 11:33:00,781.0,781.7,762.0,766.55,151
2026-05-29 11:34:00,765.0,768.25,759.75,760.55,166
2026-05-29 11:35:00,759.7,774.45,754.95,772.05,121
2026-05-29 11:36:00,774.35,779.1,772.0,774.75,145
2026-05-29 11:37:00,776.95,776.95,760.15,775.35,116
2026-05-29 11:38:00,773.2,780.0,763.6,780.0,103
2026-05-29 11:39:00,781.4,796.05,781.4,786.95,257
2026-05-29 11:40:00,786.7,786.7,783.0,783.0,39
2026-05-29 11:41:00,789.65,789.65,769.85,771.0,64
2026-05-29 11:42:00,770.1,779.1,764.8,764.8,46
2026-05-29 11:43:00,764.15,765.45,763.0,765.35,14
2026-05-29 11:44:00,778.2,789.8,778.2,789.3,105
2026-05-29 11:45:00,787.0,804.05,787.0,796.7,224
2026-05-29 11:46:00,796.2,800.0,787.3,800.0,81
2026-05-29 11:47:00,797.85,800.25,789.35,789.35,25
2026-05-29 11:48:00,793.15,793.15,784.7,790.5,24
2026-05-29 11:49:00,800.0,807.65,800.0,802.5,40
2026-05-29 11:50:00,805.0,819.85,805.0,815.0,182
2026-05-29 11:51:00,813.3,816.85,808.35,810.0,51
2026-05-29 11:52:00,812.1,835.0,812.1,830.0,229
2026-05-29 11:53:00,831.9,846.0,826.7,846.0,115
2026-05-29 11:54:00,844.2,851.0,835.25,838.0,202
2026-05-29 11:55:00,837.3,837.3,811.1,814.65,73
2026-05-29 11:56:00,818.25,820.15,798.6,801.1,142
2026-05-29 11:57:00,799.8,816.3,798.15,799.55,177
2026-05-29 11:58:00,797.0,810.95,792.7,800.0,160
2026-05-29 11:59:00,800.45,813.0,800.45,806.0,42
2026-05-29 12:00:00,799.0,799.0,791.45,797.5,65
2026-05-29 12:01:00,794.0,794.45,787.8,787.8,64
2026-05-29 12:02:00,786.0,795.3,773.8,773.8,166
2026-05-29 12:03:00,771.0,771.75,751.2,752.4,314
2026-05-29 12:04:00,745.95,768.1,739.9,758.4,225
2026-05-29 12:05:00,751.05,756.75,749.85,751.8,114
2026-05-29 12:06:00,749.55,760.2,746.15,757.8,60
2026-05-29 12:07:00,751.4,752.0,739.3,748.0,48
2026-05-29 12:08:00,749.7,759.05,747.15,757.1,165
2026-05-29 12:09:00,754.65,759.2,739.3,739.3,134
2026-05-29 12:10:00,734.7,743.7,723.3,728.5,247
2026-05-29 12:11:00,730.1,733.25,724.55,725.0,278
2026-05-29 12:12:00,724.85,726.3,708.0,712.0,280
2026-05-29 12:13:00,707.0,709.7,666.85,670.05,674
2026-05-29 12:14:00,665.2,697.8,665.2,685.65,1387
2026-05-29 12:15:00,684.3,684.4,672.2,672.85,1146
2026-05-29 12:16:00,670.25,674.45,656.05,668.15,1292
2026-05-29 12:17:00,668.7,687.8,668.15,677.4,1179
2026-05-29 12:18:00,678.35,690.0,674.3,685.2,984
2026-05-29 12:19:00,682.0,701.2,680.0,695.8,1019
2026-05-29 12:20:00,694.55,699.0,683.45,692.6,696
2026-05-29 12:21:00,689.85,697.85,689.85,696.75,526
2026-05-29 12:22:00,699.0,702.2,688.0,688.75,815
2026-05-29 12:23:00,687.35,702.35,685.0,702.3,570
2026-05-29 12:24:00,700.5,704.6,697.05,701.8,479
2026-05-29 12:25:00,700.8,706.5,693.0,702.5,459
2026-05-29 12:26:00,702.45,704.35,695.05,702.4,281
2026-05-29 12:27:00,704.0,707.0,695.25,705.0,279
2026-05-29 12:28:00,705.0,709.9,702.55,707.3,301
2026-05-29 12:29:00,707.05,713.7,702.95,708.4,386
2026-05-29 12:30:00,707.8,707.8,697.0,701.25,764
2026-05-29 12:31:00,699.4,709.15,696.45,709.15,203
2026-05-29 12:32:00,707.5,707.95,697.85,703.85,241
2026-05-29 12:33:00,699.35,710.0,695.0,696.9,493
2026-05-29 12:34:00,698.5,699.45,690.8,693.8,385
2026-05-29 12:35:00,693.55,697.65,684.15,685.8,383
2026-05-29 12:36:00,688.05,705.2,687.05,696.4,611
2026-05-29 12:37:00,697.45,698.2,691.15,697.95,147
2026-05-29 12:38:00,694.5,702.15,688.5,699.15,239
2026-05-29 12:39:00,698.1,722.2,698.1,711.45,901
2026-05-29 12:40:00,711.85,719.6,700.0,715.05,270
2026-05-29 12:41:00,717.95,717.95,705.0,705.0,154
2026-05-29 12:42:00,705.6,710.05,695.6,695.6,120
2026-05-29 12:43:00,696.15,704.25,693.45,700.55,195
2026-05-29 12:44:00,698.4,712.0,698.4,701.3,236
2026-05-29 12:45:00,700.0,700.0,692.8,696.25,138
2026-05-29 12:46:00,692.0,706.75,689.0,706.75,274
2026-05-29 12:47:00,706.55,706.55,699.7,702.9,139
2026-05-29 12:48:00,702.6,710.0,697.1,698.0,443
2026-05-29 12:49:00,698.55,707.35,695.5,695.5,365
2026-05-29 12:50:00,697.5,698.6,688.0,690.9,276
2026-05-29 12:51:00,688.0,696.4,683.0,694.75,431
2026-05-29 12:52:00,694.2,700.5,692.45,696.55,182
2026-05-29 12:53:00,697.2,700.15,691.95,695.0,238
2026-05-29 12:54:00,693.3,693.3,673.05,673.7,1011
