timestamp,open,high,low,close,volume
2026-05-18 10:07:00,1455.6,1455.6,1450.0,1450.0,11
2026-05-18 10:08:00,1453.75,1453.8,1453.75,1453.8,2
2026-05-18 10:09:00,1447.45,1447.45,1447.45,1447.45,1
2026-05-18 10:13:00,1459.6,1459.6,1459.55,1459.55,2
2026-05-18 10:14:00,1460.05,1465.0,1460.05,1465.0,7
2026-05-18 10:15:00,1458.0,1458.0,1458.0,1458.0,1
2026-05-18 10:16:00,1455.4,1457.95,1455.0,1457.95,3
2026-05-18 10:17:00,1490.0,1490.0,1490.0,1490.0,2
2026-05-18 10:18:00,1492.0,1492.0,1484.35,1488.0,8
2026-05-18 10:20:00,1492.0,1498.2,1492.0,1498.2,7
2026-05-18 10:21:00,1485.0,1488.0,1484.0,1484.0,3
2026-05-18 10:22:00,1475.0,1475.0,1475.0,1475.0,2
2026-05-18 10:23:00,1462.95,1465.0,1462.3,1465.0,9
2026-05-18 10:25:00,1462.95,1462.95,1462.95,1462.95,1
2026-05-18 10:26:00,1448.05,1461.95,1448.05,1461.95,2
2026-05-18 10:27:00,1447.45,1447.45,1447.45,1447.45,1
2026-05-18 10:28:00,1440.0,1440.0,1438.75,1438.75,2
2026-05-18 10:30:00,1434.1,1434.7,1434.1,1434.7,1
2026-05-18 10:31:00,1406.45,1406.45,1406.45,1406.45,3
2026-05-18 10:32:00,1408.55,1408.55,1402.6,1402.6,2
2026-05-18 10:33:00,1399.95,1410.65,1396.25,1402.55,5
2026-05-18 10:34:00,1430.45,1466.4,1430.45,1466.35,5
2026-05-18 10:35:00,1470.0,1470.0,1463.85,1463.85,3
2026-05-18 10:36:00,1463.1,1463.1,1450.0,1460.45,8
2026-05-18 10:37:00,1473.0,1480.8,1473.0,1480.8,4
2026-05-18 10:39:00,1465.0,1465.0,1465.0,1465.0,1
2026-05-18 10:40:00,1456.0,1456.0,1450.0,1450.0,2
2026-05-18 10:41:00,1455.0,1455.0,1455.0,1455.0,2
2026-05-18 10:42:00,1445.85,1460.95,1445.85,1460.95,1
2026-05-18 10:43:00,1451.05,1451.05,1428.0,1428.0,2
2026-05-18 10:44:00,1420.0,1442.0,1420.0,1441.1,5
2026-05-18 10:45:00,1444.0,1468.0,1444.0,1468.0,3
2026-05-18 10:46:00,1453.25,1453.25,1447.45,1447.45,4
2026-05-18 10:47:00,1445.75,1445.75,1445.75,1445.75,1
2026-05-18 10:48:00,1438.05,1440.55,1437.05,1440.55,5
2026-05-18 10:49:00,1463.05,1463.05,1463.05,1463.05,1
2026-05-18 10:50:00,1461.0,1466.3,1460.95,1466.3,5
2026-05-18 10:51:00,1477.85,1478.85,1473.4,1473.4,4
2026-05-18 10:52:00,1463.45,1465.5,1463.45,1465.5,2
2026-05-18 10:53:00,1478.15,1478.15,1478.1,1478.1,2
2026-05-18 10:54:00,1478.1,1503.9,1478.1,1490.15,18
2026-05-18 10:55:00,1488.65,1490.0,1488.65,1490.0,2
2026-05-18 10:56:00,1502.0,1502.0,1502.0,1502.0,1
2026-05-18 10:57:00,1497.1,1500.6,1491.6,1491.6,4
2026-05-18 10:58:00,1507.35,1507.35,1507.35,1507.35,1
2026-05-18 10:59:00,1510.0,1515.35,1510.0,1515.35,2
2026-05-18 11:00:00,1516.8,1516.8,1508.0,1508.0,3
2026-05-18 11:01:00,1500.0,1500.0,1483.9,1483.9,2
2026-05-18 11:02:00,1512.6,1512.6,1512.6,1512.6,1
2026-05-18 11:03:00,1515.65,1515.65,1509.0,1509.0,8
2026-05-18 11:04:00,1523.8,1530.95,1518.85,1530.95,11
2026-05-18 11:05:00,1530.0,1537.95,1524.95,1527.7,6
2026-05-18 11:06:00,1542.1,1542.85,1538.6,1540.4,4
2026-05-18 11:07:00,1530.1,1540.95,1514.7,1514.7,4
2026-05-18 11:08:00,1518.15,1518.15,1518.1,1518.1,3
2026-05-18 11:09:00,1537.3,1537.3,1532.8,1536.95,4
2026-05-18 11:10:00,1526.7,1528.0,1526.7,1528.0,2
2026-05-18 11:11:00,1521.4,1524.25,1521.4,1524.25,2
2026-05-18 11:12:00,1527.05,1527.05,1527.05,1527.05,1
2026-05-18 11:13:00,1524.1,1534.85,1524.1,1534.85,2
2026-05-18 11:14:00,1529.0,1529.0,1529.0,1529.0,1
2026-05-18 11:16:00,1545.0,1545.0,1536.95,1540.0,3
2026-05-18 11:17:00,1542.95,1542.95,1538.3,1540.05,3
2026-05-18 11:18:00,1540.05,1540.05,1540.05,1540.05,1
2026-05-18 11:19:00,1540.0,1540.0,1539.95,1539.95,2
2026-05-18 11:21:00,1514.65,1514.65,1514.65,1514.65,1
2026-05-18 11:22:00,1538.0,1538.0,1538.0,1538.0,1
2026-05-18 11:23:00,1544.95,1544.95,1544.95,1544.95,1
2026-05-18 11:24:00,1541.0,1559.0,1541.0,1559.0,4
2026-05-18 11:25:00,1560.0,1568.75,1548.0,1550.0,8
2026-05-18 11:27:00,1520.05,1522.15,1520.05,1522.15,3
2026-05-18 11:31:00,1560.0,1560.0,1560.0,1560.0,1
2026-05-18 11:32:00,1571.95,1574.95,1571.95,1572.95,6
2026-05-18 11:33:00,1573.85,1573.85,1557.65,1557.65,3
2026-05-18 11:34:00,1572.95,1578.0,1562.1,1578.0,10
2026-05-18 11:35:00,1582.0,1582.0,1582.0,1582.0,1
2026-05-18 11:36:00,1571.05,1592.0,1571.05,1592.0,3
2026-05-18 11:37:00,1594.95,1594.95,1594.4,1594.4,2
2026-05-18 11:38:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-18 11:39:00,1621.9,1621.9,1613.0,1614.1,4
2026-05-18 11:40:00,1619.55,1619.55,1564.0,1592.15,3
2026-05-18 11:41:00,1586.1,1586.1,1574.05,1581.95,5
2026-05-18 11:42:00,1573.0,1573.2,1571.05,1573.2,4
2026-05-18 11:43:00,1584.0,1584.55,1571.0,1571.0,10
2026-05-18 11:44:00,1560.6,1560.6,1560.6,1560.6,4
2026-05-18 11:46:00,1550.0,1550.0,1550.0,1550.0,2
2026-05-18 11:47:00,1518.0,1519.05,1518.0,1519.05,2
2026-05-18 11:48:00,1510.0,1510.0,1493.7,1493.7,2
2026-05-18 11:49:00,1506.95,1514.0,1500.9,1514.0,6
2026-05-18 11:50:00,1515.05,1515.05,1508.05,1510.75,4
2026-05-18 11:52:00,1493.9,1496.95,1493.9,1496.95,4
2026-05-18 11:53:00,1492.05,1495.0,1492.05,1495.0,3
2026-05-18 11:56:00,1495.0,1502.0,1495.0,1502.0,3
2026-05-18 11:58:00,1490.0,1490.0,1490.0,1490.0,2
2026-05-18 11:59:00,1465.05,1465.05,1465.05,1465.05,1
2026-05-18 12:00:00,1450.0,1450.0,1450.0,1450.0,1
2026-05-18 12:01:00,1468.55,1468.55,1468.55,1468.55,1
2026-05-18 12:03:00,1474.9,1484.95,1474.9,1484.95,5
2026-05-18 12:04:00,1485.5,1491.75,1485.45,1491.75,5
2026-05-18 12:07:00,1467.05,1467.05,1467.05,1467.05,2
2026-05-18 12:09:00,1484.85,1484.85,1484.85,1484.85,1
2026-05-18 12:10:00,1474.6,1474.6,1474.6,1474.6,1
2026-05-18 12:11:00,1517.75,1517.75,1510.0,1514.95,3
2026-05-18 12:12:00,1514.95,1522.2,1514.95,1522.2,5
2026-05-18 12:14:00,1507.0,1525.0,1507.0,1525.0,4
2026-05-18 12:16:00,1548.35,1556.0,1545.05,1551.55,6
2026-05-18 12:24:00,1539.35,1539.4,1539.35,1539.4,3
2026-05-18 12:25:00,1551.1,1551.1,1551.1,1551.1,1
2026-05-18 12:26:00,1556.55,1559.15,1555.5,1559.15,5
2026-05-18 12:27:00,1560.0,1571.95,1552.05,1571.95,17
2026-05-18 12:28:00,1590.0,1590.0,1571.95,1571.95,2
2026-05-18 12:29:00,1568.2,1577.95,1568.2,1577.95,2
2026-05-18 12:30:00,1580.0,1590.0,1580.0,1582.9,7
2026-05-18 12:31:00,1589.0,1598.9,1585.0,1585.0,11
2026-05-18 12:32:00,1585.65,1590.2,1585.0,1590.2,14
2026-05-18 12:33:00,1597.35,1597.35,1588.0,1590.05,4
2026-05-18 12:34:00,1594.0,1596.5,1594.0,1596.15,4
2026-05-18 12:35:00,1620.95,1633.9,1620.95,1630.05,7
2026-05-18 12:36:00,1631.6,1645.95,1630.05,1633.95,8
2026-05-18 12:37:00,1632.95,1640.0,1632.95,1640.0,11
2026-05-18 12:38:00,1623.8,1638.95,1623.8,1638.95,7
2026-05-18 12:39:00,1631.4,1631.4,1631.4,1631.4,1
2026-05-18 12:40:00,1607.05,1607.05,1607.05,1607.05,1
2026-05-18 12:41:00,1607.8,1650.0,1607.8,1634.95,7
2026-05-18 12:42:00,1620.1,1620.1,1600.35,1600.35,2
2026-05-18 12:43:00,1600.3,1600.3,1600.3,1600.3,1
2026-05-18 12:44:00,1594.7,1606.9,1590.6,1606.9,4
2026-05-18 12:46:00,1598.05,1598.95,1598.05,1598.95,2
2026-05-18 12:47:00,1600.0,1616.55,1600.0,1615.05,5
2026-05-18 12:48:00,1615.05,1615.05,1615.05,1615.05,1
2026-05-18 12:49:00,1624.95,1624.95,1598.85,1598.85,2
2026-05-18 12:50:00,1599.05,1611.05,1599.05,1611.05,2
2026-05-18 12:51:00,1613.1,1625.0,1613.1,1625.0,5
2026-05-18 12:52:00,1632.55,1634.85,1629.45,1634.85,3
2026-05-18 12:53:00,1634.9,1643.8,1629.35,1629.35,24
2026-05-18 12:54:00,1639.1,1639.1,1639.1,1639.1,1
2026-05-18 12:55:00,1649.6,1677.95,1649.6,1677.95,18
2026-05-18 12:56:00,1698.6,1727.95,1696.1,1705.95,28
2026-05-18 12:57:00,1713.0,1738.9,1712.95,1738.9,3
2026-05-18 12:58:00,1741.15,1744.65,1722.55,1738.95,9
2026-05-18 12:59:00,1739.9,1750.0,1739.9,1750.0,2
2026-05-18 13:00:00,1758.95,1768.95,1750.0,1750.0,5
2026-05-18 13:01:00,1750.0,1750.0,1740.2,1741.0,4
2026-05-18 13:02:00,1752.95,1770.0,1748.15,1759.1,6
2026-05-18 13:03:00,1775.0,1776.0,1775.0,1776.0,3
2026-05-18 13:04:00,1780.0,1790.0,1761.7,1761.7,11
2026-05-18 13:05:00,1760.55,1760.55,1738.0,1738.0,4
2026-05-18 13:06:00,1720.0,1720.0,1694.55,1700.0,12
2026-05-18 13:07:00,1690.1,1706.95,1690.1,1706.95,4
2026-05-18 13:08:00,1702.9,1702.9,1690.0,1690.0,3
2026-05-18 13:10:00,1701.35,1701.35,1662.6,1665.05,8
2026-05-18 13:12:00,1694.9,1695.95,1691.95,1691.95,3
2026-05-18 13:14:00,1699.85,1702.95,1699.85,1702.95,4
2026-05-18 13:15:00,1700.05,1712.0,1700.05,1712.0,7
2026-05-18 13:16:00,1729.7,1742.35,1729.7,1733.45,6
2026-05-18 13:17:00,1740.95,1748.0,1731.05,1748.0,11
2026-05-18 13:18:00,1748.8,1750.0,1734.85,1750.0,11
2026-05-18 13:19:00,1742.05,1742.65,1742.05,1742.65,2
2026-05-18 13:20:00,1725.0,1725.0,1725.0,1725.0,10
2026-05-18 13:21:00,1698.85,1700.0,1698.85,1700.0,5
2026-05-18 13:22:00,1702.0,1702.0,1701.95,1701.95,4
2026-05-18 13:23:00,1682.8,1688.65,1682.8,1687.15,7
2026-05-18 13:24:00,1736.45,1747.55,1735.7,1735.7,4
2026-05-18 13:25:00,1748.75,1758.95,1737.0,1737.0,8
2026-05-18 13:26:00,1732.9,1751.75,1732.85,1751.75,3
2026-05-18 13:27:00,1747.8,1747.8,1745.95,1745.95,2
2026-05-18 13:28:00,1741.95,1741.95,1741.95,1741.95,1
2026-05-18 13:29:00,1730.95,1730.95,1730.95,1730.95,2
2026-05-18 13:30:00,1750.0,1750.05,1749.95,1750.05,13
2026-05-18 13:31:00,1753.1,1753.1,1753.1,1753.1,1
2026-05-18 13:32:00,1765.1,1772.95,1765.1,1772.95,4
2026-05-18 13:33:00,1767.0,1767.0,1756.1,1759.8,3
2026-05-18 13:34:00,1742.0,1761.95,1742.0,1761.95,4
2026-05-18 13:35:00,1762.8,1762.8,1762.8,1762.8,1
2026-05-18 13:37:00,1737.65,1737.65,1737.65,1737.65,2
2026-05-18 13:39:00,1720.0,1728.9,1720.0,1723.6,6
2026-05-18 13:40:00,1711.15,1711.15,1711.15,1711.15,1
2026-05-18 13:41:00,1713.3,1713.3,1713.3,1713.3,1
2026-05-18 13:42:00,1740.05,1740.05,1740.05,1740.05,1
2026-05-18 13:43:00,1750.55,1751.25,1740.15,1740.15,3
2026-05-18 13:44:00,1733.6,1737.0,1733.6,1737.0,3
2026-05-18 13:45:00,1732.05,1732.05,1716.05,1716.05,4
2026-05-18 13:46:00,1710.1,1724.6,1710.1,1724.6,2
2026-05-18 13:47:00,1724.6,1724.6,1724.6,1724.6,1
2026-05-18 13:48:00,1721.05,1721.05,1721.05,1721.05,1
2026-05-18 13:51:00,1757.95,1758.0,1757.95,1758.0,3
2026-05-18 13:52:00,1758.0,1762.8,1758.0,1760.05,4
2026-05-18 13:53:00,1765.95,1768.0,1760.0,1762.0,15
2026-05-18 13:54:00,1759.1,1759.1,1747.5,1755.95,4
2026-05-18 13:55:00,1778.85,1778.85,1778.85,1778.85,1
2026-05-18 13:56:00,1790.0,1790.0,1786.5,1790.0,3
2026-05-18 13:57:00,1794.9,1794.9,1768.0,1768.0,3
2026-05-18 13:58:00,1758.05,1760.0,1755.0,1760.0,5
2026-05-18 14:00:00,1738.05,1738.05,1738.05,1738.05,1
2026-05-18 14:02:00,1760.0,1762.0,1760.0,1762.0,8
2026-05-18 14:03:00,1781.05,1781.05,1781.05,1781.05,1
2026-05-18 14:05:00,1774.95,1774.95,1774.95,1774.95,1
2026-05-18 14:06:00,1761.05,1761.05,1738.4,1738.4,4
2026-05-18 14:10:00,1713.35,1713.35,1712.0,1712.0,4
2026-05-18 14:12:00,1727.85,1727.85,1727.85,1727.85,1
2026-05-18 14:14:00,1730.0,1730.0,1730.0,1730.0,1
2026-05-18 14:15:00,1710.0,1710.0,1707.85,1707.85,2
2026-05-18 14:18:00,1717.8,1720.0,1717.8,1720.0,2
2026-05-18 14:20:00,1739.9,1739.95,1739.9,1739.95,2
2026-05-18 14:21:00,1736.0,1736.0,1725.0,1726.95,5
2026-05-18 14:22:00,1730.0,1730.0,1721.95,1721.95,3
2026-05-18 14:23:00,1714.85,1714.85,1714.85,1714.85,1
2026-05-18 14:24:00,1711.05,1711.05,1709.05,1709.35,3
2026-05-18 14:25:00,1693.7,1713.0,1686.6,1711.0,11
2026-05-18 14:26:00,1713.0,1724.95,1713.0,1724.9,6
2026-05-18 14:29:00,1729.3,1729.3,1724.1,1724.1,4
2026-05-18 14:30:00,1721.0,1721.0,1716.0,1716.0,2
2026-05-18 14:32:00,1740.0,1740.0,1740.0,1740.0,1
2026-05-18 14:34:00,1705.0,1705.0,1696.3,1696.3,2
2026-05-18 14:35:00,1686.05,1686.05,1686.05,1686.05,1
2026-05-18 14:36:00,1700.0,1716.8,1700.0,1716.8,4
2026-05-18 14:38:00,1686.0,1686.0,1678.05,1678.05,2
2026-05-18 14:39:00,1678.0,1678.0,1666.0,1666.0,5
2026-05-18 14:40:00,1671.0,1671.0,1671.0,1671.0,1
2026-05-18 14:41:00,1662.95,1673.3,1662.0,1673.3,9
2026-05-18 14:42:00,1680.05,1690.0,1666.8,1690.0,6
2026-05-18 14:46:00,1690.0,1690.0,1690.0,1690.0,1
2026-05-18 14:47:00,1685.0,1686.7,1685.0,1686.7,2
2026-05-18 14:48:00,1675.8,1675.8,1670.0,1670.0,2
2026-05-18 14:49:00,1670.0,1672.05,1669.05,1672.05,6
2026-05-18 14:50:00,1663.9,1663.9,1660.0,1660.0,3
2026-05-18 14:52:00,1672.05,1672.05,1672.05,1672.05,1
2026-05-18 14:53:00,1660.0,1660.0,1660.0,1660.0,1
2026-05-18 14:54:00,1679.5,1684.0,1678.65,1679.95,6
2026-05-18 14:57:00,1660.95,1660.95,1660.95,1660.95,1
2026-05-18 14:58:00,1660.05,1660.05,1660.0,1660.0,4
2026-05-18 15:00:00,1720.0,1778.95,1720.0,1775.9,7
2026-05-18 15:01:00,1780.0,1804.2,1780.0,1804.2,15
2026-05-18 15:02:00,1804.2,1825.1,1804.2,1822.4,23
2026-05-18 15:03:00,1813.5,1815.0,1795.1,1812.1,13
2026-05-18 15:04:00,1822.0,1822.0,1822.0,1822.0,1
2026-05-18 15:05:00,1822.0,1822.0,1802.3,1802.7,6
2026-05-18 15:06:00,1798.9,1798.9,1771.95,1773.6,5
2026-05-18 15:07:00,1776.65,1800.0,1776.65,1797.5,10
2026-05-18 15:08:00,1766.35,1766.35,1732.0,1732.0,4
2026-05-18 15:09:00,1720.0,1720.0,1717.6,1717.6,3
2026-05-18 15:10:00,1736.7,1747.95,1736.7,1739.55,6
2026-05-18 15:11:00,1733.75,1733.75,1732.15,1732.15,3
2026-05-18 15:12:00,1731.95,1731.95,1731.95,1731.95,1
2026-05-18 15:15:00,1731.5,1738.0,1726.0,1738.0,4
2026-05-18 15:16:00,1746.3,1746.95,1746.3,1746.95,5
2026-05-18 15:17:00,1728.95,1728.95,1713.0,1715.05,13
2026-05-18 15:18:00,1735.2,1740.0,1735.2,1740.0,3
2026-05-18 15:20:00,1742.0,1742.0,1735.1,1735.1,2
2026-05-18 15:21:00,1730.4,1732.25,1730.4,1732.25,4
2026-05-18 15:22:00,1755.05,1762.0,1755.05,1760.0,3
2026-05-18 15:24:00,1761.15,1764.05,1760.1,1760.1,4
2026-05-18 15:25:00,1753.95,1761.6,1753.95,1761.6,2
2026-05-18 15:26:00,1759.35,1762.65,1749.95,1749.95,7
2026-05-18 15:27:00,1750.0,1756.25,1750.0,1756.25,8
2026-05-18 15:28:00,1754.3,1759.2,1751.5,1756.0,6
2026-05-18 15:29:00,1764.55,1770.0,1759.2,1770.0,7
2026-05-19 09:16:00,1790.65,1812.0,1790.65,1812.0,3
2026-05-19 09:17:00,1800.0,1800.0,1796.25,1796.25,2
2026-05-19 09:19:00,1750.0,1750.0,1739.75,1739.8,4
2026-05-19 09:20:00,1764.45,1764.45,1740.0,1740.0,7
2026-05-19 09:21:00,1730.0,1730.0,1721.0,1721.0,4
2026-05-19 09:22:00,1755.5,1755.5,1755.5,1755.5,2
2026-05-19 09:23:00,1745.8,1749.0,1730.0,1741.0,8
2026-05-19 09:24:00,1741.0,1767.95,1735.0,1767.95,3
2026-05-19 09:25:00,1758.15,1765.0,1758.15,1765.0,5
2026-05-19 09:26:00,1775.2,1775.25,1765.0,1765.0,7
2026-05-19 09:27:00,1760.0,1760.0,1750.0,1753.0,8
2026-05-19 09:28:00,1772.0,1773.45,1772.0,1773.45,2
2026-05-19 09:29:00,1773.0,1780.85,1768.0,1780.0,5
2026-05-19 09:30:00,1790.05,1797.0,1747.1,1747.1,8
2026-05-19 09:31:00,1747.1,1747.1,1747.1,1747.1,1
2026-05-19 09:32:00,1747.1,1747.15,1721.0,1721.0,9
2026-05-19 09:33:00,1720.0,1721.05,1694.3,1694.3,11
2026-05-19 09:34:00,1695.0,1695.0,1680.95,1680.95,7
2026-05-19 09:35:00,1682.0,1685.0,1650.0,1661.1,20
2026-05-19 09:36:00,1652.15,1702.95,1652.15,1683.35,41
2026-05-19 09:37:00,1701.0,1708.0,1700.0,1708.0,5
2026-05-19 09:38:00,1720.45,1720.45,1705.0,1705.0,4
2026-05-19 09:39:00,1725.0,1725.0,1725.0,1725.0,32
2026-05-19 09:40:00,1733.1,1743.3,1733.1,1743.3,2
2026-05-19 09:41:00,1749.5,1749.5,1749.5,1749.5,1
2026-05-19 09:42:00,1748.0,1752.3,1748.0,1752.3,2
2026-05-19 09:43:00,1785.0,1793.95,1777.05,1793.95,13
2026-05-19 09:44:00,1777.0,1777.3,1777.0,1777.3,2
2026-05-19 09:46:00,1750.0,1750.0,1749.9,1749.9,3
2026-05-19 09:47:00,1750.0,1750.0,1750.0,1750.0,2
2026-05-19 09:48:00,1744.35,1744.35,1717.35,1717.35,6
2026-05-19 09:50:00,1734.4,1740.0,1727.15,1727.15,3
2026-05-19 09:51:00,1743.95,1745.0,1743.95,1745.0,5
2026-05-19 09:52:00,1722.0,1722.0,1700.9,1700.9,4
2026-05-19 09:53:00,1690.0,1690.0,1680.0,1680.0,2
2026-05-19 09:54:00,1688.0,1701.85,1685.0,1696.0,12
2026-05-19 09:56:00,1684.05,1684.05,1675.55,1683.75,5
2026-05-19 09:57:00,1683.75,1694.95,1683.0,1694.85,16
2026-05-19 09:58:00,1705.0,1717.85,1695.25,1695.25,7
2026-05-19 09:59:00,1682.0,1682.0,1681.1,1681.1,10
2026-05-19 10:00:00,1678.35,1678.35,1675.0,1675.3,4
2026-05-19 10:01:00,1679.05,1679.05,1679.05,1679.05,1
2026-05-19 10:03:00,1708.95,1708.95,1698.0,1698.05,3
2026-05-19 10:04:00,1695.9,1695.9,1695.9,1695.9,1
2026-05-19 10:05:00,1697.05,1697.05,1697.05,1697.05,1
2026-05-19 10:07:00,1691.05,1691.05,1691.05,1691.05,2
2026-05-19 10:08:00,1702.3,1702.3,1702.3,1702.3,1
2026-05-19 10:10:00,1713.7,1713.7,1713.7,1713.7,1
2026-05-19 10:11:00,1742.6,1750.0,1742.6,1746.05,10
2026-05-19 10:13:00,1748.35,1766.0,1746.75,1754.8,11
2026-05-19 10:14:00,1748.05,1748.05,1747.35,1747.45,4
2026-05-19 10:15:00,1749.95,1750.0,1749.95,1750.0,2
2026-05-19 10:16:00,1761.7,1761.7,1761.7,1761.7,1
2026-05-19 10:18:00,1740.0,1741.6,1740.0,1741.6,3
2026-05-19 10:20:00,1719.3,1719.3,1715.95,1716.35,5
2026-05-19 10:21:00,1728.75,1728.75,1728.75,1728.75,2
2026-05-19 10:22:00,1725.8,1725.8,1721.15,1721.15,2
2026-05-19 10:23:00,1712.0,1722.95,1712.0,1722.95,4
2026-05-19 10:25:00,1737.6,1744.95,1737.6,1744.95,3
2026-05-19 10:27:00,1744.95,1744.95,1742.9,1743.0,4
2026-05-19 10:28:00,1739.65,1740.7,1739.25,1739.25,3
2026-05-19 10:29:00,1745.0,1745.0,1741.15,1741.15,2
2026-05-19 10:31:00,1742.7,1742.7,1742.65,1742.65,2
2026-05-19 10:40:00,1749.65,1755.0,1749.65,1755.0,2
2026-05-19 10:42:00,1769.95,1769.95,1765.65,1765.65,2
2026-05-19 10:43:00,1765.8,1765.8,1759.5,1759.5,2
2026-05-19 10:44:00,1759.5,1760.0,1759.5,1760.0,3
2026-05-19 10:45:00,1769.7,1772.35,1769.7,1772.35,3
2026-05-19 10:46:00,1767.95,1772.5,1767.95,1772.5,5
2026-05-19 10:47:00,1770.4,1770.4,1770.4,1770.4,1
2026-05-19 10:48:00,1769.95,1769.95,1760.0,1760.0,21
2026-05-19 10:50:00,1774.0,1780.0,1774.0,1780.0,4
2026-05-19 10:51:00,1786.65,1786.65,1785.35,1785.35,21
2026-05-19 10:53:00,1740.0,1740.0,1740.0,1740.0,3
2026-05-19 10:54:00,1727.15,1727.15,1719.0,1719.95,7
2026-05-19 10:55:00,1739.0,1745.6,1733.45,1745.6,5
2026-05-19 10:56:00,1747.1,1747.15,1747.1,1747.15,2
2026-05-19 11:04:00,1730.0,1730.0,1730.0,1730.0,5
2026-05-19 11:05:00,1720.0,1720.0,1708.6,1717.0,4
2026-05-19 11:10:00,1696.1,1700.0,1696.1,1700.0,5
2026-05-19 11:11:00,1704.35,1704.35,1704.35,1704.35,1
2026-05-19 11:12:00,1702.95,1702.95,1702.95,1702.95,1
2026-05-19 11:13:00,1703.8,1703.8,1694.95,1698.4,5
2026-05-19 11:14:00,1690.0,1690.0,1675.55,1675.55,5
2026-05-19 11:15:00,1675.0,1675.0,1660.0,1660.0,4
2026-05-19 11:17:00,1659.3,1661.65,1659.3,1661.65,2
2026-05-19 11:18:00,1665.95,1678.2,1665.95,1673.0,15
2026-05-19 11:19:00,1680.0,1680.0,1680.0,1680.0,1
2026-05-19 11:21:00,1680.0,1680.0,1667.0,1667.0,7
2026-05-19 11:23:00,1667.0,1667.0,1667.0,1667.0,1
2026-05-19 11:24:00,1691.95,1692.0,1691.95,1692.0,2
2026-05-19 11:25:00,1676.9,1676.9,1669.55,1675.0,4
2026-05-19 11:26:00,1678.0,1678.0,1661.0,1661.0,2
2026-05-19 11:27:00,1660.0,1660.0,1652.7,1660.0,7
2026-05-19 11:29:00,1672.15,1672.15,1672.1,1672.1,2
2026-05-19 11:30:00,1691.4,1691.4,1680.0,1680.0,2
2026-05-19 11:31:00,1680.9,1680.9,1680.0,1680.0,3
2026-05-19 11:33:00,1675.0,1675.0,1670.0,1670.0,5
2026-05-19 11:36:00,1670.0,1670.0,1670.0,1670.0,1
2026-05-19 11:37:00,1670.0,1670.0,1670.0,1670.0,1
2026-05-19 11:38:00,1673.05,1673.05,1673.0,1673.0,3
2026-05-19 11:40:00,1697.0,1697.0,1697.0,1697.0,2
2026-05-19 11:41:00,1702.8,1708.95,1702.8,1708.95,3
2026-05-19 11:42:00,1702.55,1702.55,1702.55,1702.55,1
2026-05-19 11:43:00,1710.0,1718.95,1710.0,1718.95,2
2026-05-19 11:44:00,1712.35,1712.35,1711.35,1711.35,2
2026-05-19 11:45:00,1715.0,1715.0,1715.0,1715.0,1
2026-05-19 11:46:00,1701.15,1715.0,1701.15,1715.0,2
2026-05-19 11:48:00,1712.05,1712.05,1711.9,1711.9,4
2026-05-19 11:49:00,1720.0,1725.0,1710.0,1710.0,20
2026-05-19 11:52:00,1710.0,1710.0,1710.0,1710.0,1
2026-05-19 11:54:00,1719.75,1719.75,1719.75,1719.75,1
2026-05-19 11:57:00,1745.4,1746.0,1744.65,1744.65,6
2026-05-19 11:59:00,1724.95,1725.0,1724.95,1725.0,2
2026-05-19 12:00:00,1707.0,1707.0,1706.95,1706.95,2
2026-05-19 12:01:00,1700.0,1700.0,1700.0,1700.0,3
2026-05-19 12:02:00,1705.0,1709.0,1705.0,1709.0,2
2026-05-19 12:04:00,1712.05,1712.05,1712.05,1712.05,1
2026-05-19 12:10:00,1723.75,1723.75,1723.75,1723.75,1
2026-05-19 12:11:00,1724.95,1727.0,1720.0,1727.0,8
2026-05-19 12:12:00,1734.95,1735.25,1728.95,1728.95,5
2026-05-19 12:13:00,1740.0,1740.0,1740.0,1740.0,1
2026-05-19 12:14:00,1746.8,1748.5,1746.8,1748.5,2
2026-05-19 12:19:00,1744.0,1744.0,1736.5,1743.05,3
2026-05-19 12:20:00,1736.6,1751.0,1736.6,1742.0,5
2026-05-19 12:21:00,1746.2,1746.2,1746.2,1746.2,1
2026-05-19 12:22:00,1736.6,1736.6,1736.6,1736.6,2
2026-05-19 12:23:00,1725.0,1725.0,1725.0,1725.0,1
2026-05-19 12:24:00,1725.0,1725.0,1725.0,1725.0,1
2026-05-19 12:31:00,1745.6,1747.25,1745.5,1745.95,7
2026-05-19 12:32:00,1717.7,1717.7,1717.7,1717.7,1
2026-05-19 12:37:00,1730.05,1730.05,1730.05,1730.05,1
2026-05-19 12:41:00,1711.9,1711.9,1711.9,1711.9,1
2026-05-19 12:44:00,1706.8,1706.8,1706.8,1706.8,1
2026-05-19 12:45:00,1704.0,1711.8,1704.0,1711.8,7
2026-05-19 12:48:00,1693.35,1693.35,1693.35,1693.35,1
2026-05-19 12:49:00,1704.95,1705.4,1704.95,1705.4,2
2026-05-19 12:52:00,1687.1,1687.1,1687.1,1687.1,1
2026-05-19 12:54:00,1702.05,1702.05,1702.05,1702.05,1
2026-05-19 12:55:00,1714.9,1714.95,1714.9,1714.95,2
2026-05-19 13:01:00,1710.05,1710.05,1710.05,1710.05,1
2026-05-19 13:03:00,1709.95,1709.95,1709.95,1709.95,1
