timestamp,open,high,low,close,volume
2026-05-25 11:43:00,1337.05,1341.45,1332.0,1341.45,4
2026-05-25 11:44:00,1331.05,1331.05,1330.15,1330.15,5
2026-05-25 11:45:00,1339.95,1341.0,1333.65,1333.65,9
2026-05-25 11:46:00,1336.6,1336.6,1333.25,1333.25,10
2026-05-25 11:47:00,1340.0,1341.15,1340.0,1341.15,2
2026-05-25 11:48:00,1348.8,1348.8,1348.2,1348.2,3
2026-05-25 11:49:00,1348.05,1348.05,1341.15,1343.95,15
2026-05-25 11:50:00,1343.95,1343.95,1343.95,1343.95,5
2026-05-25 11:51:00,1345.0,1345.0,1345.0,1345.0,1
2026-05-25 11:52:00,1348.0,1348.0,1348.0,1348.0,4
2026-05-25 11:53:00,1344.05,1350.0,1344.05,1350.0,2
2026-05-25 11:54:00,1349.8,1349.8,1349.5,1349.55,3
2026-05-25 11:55:00,1346.0,1346.0,1346.0,1346.0,1
2026-05-25 11:56:00,1350.0,1350.0,1350.0,1350.0,2
2026-05-25 11:57:00,1350.0,1354.65,1348.6,1354.65,6
2026-05-25 11:58:00,1349.1,1349.1,1348.05,1348.05,5
2026-05-25 11:59:00,1348.05,1348.05,1348.05,1348.05,1
2026-05-25 12:00:00,1347.0,1347.0,1333.25,1333.25,11
2026-05-25 12:01:00,1325.0,1331.95,1325.0,1331.95,5
2026-05-25 12:02:00,1330.95,1331.0,1321.1,1321.1,7
2026-05-25 12:03:00,1325.4,1325.4,1318.0,1318.0,11
2026-05-25 12:04:00,1310.0,1315.75,1310.0,1315.75,2
2026-05-25 12:05:00,1307.0,1309.05,1293.05,1300.0,40
2026-05-25 12:06:00,1294.95,1303.0,1294.95,1303.0,7
2026-05-25 12:07:00,1306.95,1307.0,1297.55,1297.55,4
2026-05-25 12:08:00,1306.4,1307.0,1306.4,1307.0,5
2026-05-25 12:09:00,1306.0,1306.0,1306.0,1306.0,1
2026-05-25 12:10:00,1292.05,1310.95,1292.05,1302.05,5
2026-05-25 12:11:00,1306.95,1306.95,1305.95,1305.95,2
2026-05-25 12:13:00,1300.0,1300.0,1300.0,1300.0,6
2026-05-25 12:15:00,1300.0,1300.0,1300.0,1300.0,1
2026-05-25 12:18:00,1313.95,1321.0,1313.95,1321.0,3
2026-05-25 12:20:00,1319.0,1319.0,1318.0,1318.0,2
2026-05-25 12:21:00,1310.0,1310.0,1305.0,1305.0,2
2026-05-25 12:22:00,1310.05,1310.05,1310.0,1310.0,3
2026-05-25 12:23:00,1319.6,1319.6,1307.0,1307.0,2
2026-05-25 12:26:00,1309.95,1310.85,1300.0,1300.0,6
2026-05-25 12:27:00,1298.0,1298.0,1279.2,1279.2,4
2026-05-25 12:28:00,1289.0,1289.0,1289.0,1289.0,1
2026-05-25 12:29:00,1281.65,1281.65,1281.65,1281.65,1
2026-05-25 12:30:00,1281.0,1282.95,1279.2,1282.95,5
2026-05-25 12:31:00,1284.5,1287.9,1284.5,1287.9,4
2026-05-25 12:32:00,1287.0,1287.0,1287.0,1287.0,1
2026-05-25 12:33:00,1284.05,1284.05,1283.25,1283.25,2
2026-05-25 12:34:00,1295.0,1296.7,1295.0,1295.85,7
2026-05-25 12:36:00,1295.85,1295.85,1295.85,1295.85,3
2026-05-25 12:37:00,1297.0,1297.0,1297.0,1297.0,1
2026-05-25 12:38:00,1297.0,1297.0,1297.0,1297.0,1
2026-05-25 12:39:00,1300.0,1300.0,1279.0,1279.0,3
2026-05-25 12:40:00,1284.6,1284.6,1284.6,1284.6,1
2026-05-25 12:41:00,1289.45,1289.45,1289.45,1289.45,1
2026-05-25 12:46:00,1280.0,1280.0,1280.0,1280.0,5
2026-05-25 12:47:00,1273.0,1273.0,1273.0,1273.0,1
2026-05-25 12:48:00,1250.0,1250.0,1233.55,1233.55,51
2026-05-25 12:49:00,1244.55,1252.65,1243.95,1252.65,10
2026-05-25 12:50:00,1249.95,1249.95,1242.75,1245.05,4
2026-05-25 12:51:00,1255.95,1259.75,1250.1,1259.75,4
2026-05-25 12:52:00,1257.0,1263.2,1257.0,1263.2,5
2026-05-25 12:54:00,1266.35,1266.35,1266.35,1266.35,1
2026-05-25 12:56:00,1257.65,1257.65,1257.65,1257.65,2
2026-05-25 12:57:00,1266.35,1266.35,1266.35,1266.35,1
2026-05-25 12:58:00,1266.35,1266.35,1266.35,1266.35,1
2026-05-25 13:00:00,1266.35,1272.95,1262.05,1272.95,4
2026-05-25 13:02:00,1288.0,1288.0,1288.0,1288.0,1
2026-05-25 13:03:00,1290.0,1320.0,1290.0,1320.0,7
2026-05-25 13:04:00,1319.95,1319.95,1305.95,1316.05,9
2026-05-25 13:05:00,1311.05,1317.95,1311.05,1317.95,8
2026-05-25 13:06:00,1313.95,1313.95,1313.95,1313.95,2
2026-05-25 13:07:00,1323.95,1323.95,1321.95,1321.95,3
2026-05-25 13:08:00,1319.95,1319.95,1318.0,1318.0,2
2026-05-25 13:10:00,1321.9,1321.9,1321.9,1321.9,1
2026-05-25 13:12:00,1315.0,1315.0,1315.0,1315.0,2
2026-05-25 13:13:00,1310.15,1319.45,1309.0,1318.8,13
2026-05-25 13:15:00,1308.0,1309.95,1303.05,1303.1,4
2026-05-25 13:16:00,1310.0,1310.0,1307.05,1307.05,2
2026-05-25 13:18:00,1305.05,1326.0,1305.05,1325.0,13
2026-05-25 13:19:00,1322.0,1329.95,1322.0,1329.95,6
2026-05-25 13:20:00,1329.9,1329.9,1321.0,1329.85,11
2026-05-25 13:21:00,1328.65,1328.65,1317.0,1317.0,7
2026-05-25 13:23:00,1329.0,1329.0,1329.0,1329.0,2
2026-05-25 13:24:00,1314.1,1315.05,1314.1,1315.05,3
2026-05-25 13:25:00,1316.7,1316.7,1315.0,1315.0,9
2026-05-25 13:27:00,1320.75,1320.75,1320.75,1320.75,1
2026-05-25 13:28:00,1320.75,1320.75,1320.75,1320.75,1
2026-05-25 13:29:00,1322.0,1322.0,1322.0,1322.0,1
2026-05-25 13:30:00,1317.8,1317.8,1315.05,1317.25,3
2026-05-25 13:31:00,1318.85,1318.85,1318.85,1318.85,1
2026-05-25 13:32:00,1316.0,1316.0,1316.0,1316.0,1
2026-05-25 13:35:00,1311.0,1311.0,1301.15,1301.15,3
2026-05-25 13:36:00,1301.95,1301.95,1296.0,1297.1,13
2026-05-25 13:37:00,1295.0,1295.0,1295.0,1295.0,1
2026-05-25 13:39:00,1297.0,1298.05,1297.0,1298.05,2
2026-05-25 13:40:00,1301.45,1301.45,1301.45,1301.45,1
2026-05-25 13:41:00,1300.0,1300.0,1300.0,1300.0,1
2026-05-25 13:42:00,1297.05,1297.05,1289.05,1289.05,20
2026-05-25 13:43:00,1276.2,1276.2,1276.05,1276.1,6
2026-05-25 13:48:00,1314.95,1317.7,1314.95,1317.7,10
2026-05-25 13:50:00,1317.7,1317.7,1317.7,1317.7,3
2026-05-25 13:51:00,1310.15,1310.15,1308.55,1308.55,10
2026-05-25 13:52:00,1324.65,1324.65,1324.65,1324.65,1
2026-05-25 14:05:00,1309.05,1309.05,1309.05,1309.05,1
2026-05-25 14:06:00,1309.05,1309.05,1309.05,1309.05,3
2026-05-25 14:08:00,1291.2,1291.2,1291.15,1291.15,2
2026-05-25 14:09:00,1295.9,1297.15,1295.9,1296.95,3
2026-05-25 14:10:00,1305.85,1309.0,1305.85,1309.0,4
2026-05-25 14:15:00,1306.9,1310.0,1306.9,1310.0,7
2026-05-25 14:17:00,1293.2,1293.2,1293.15,1293.15,2
2026-05-25 14:19:00,1293.15,1293.15,1282.65,1282.65,2
2026-05-25 14:20:00,1295.0,1295.0,1295.0,1295.0,1
2026-05-25 14:23:00,1295.0,1295.0,1295.0,1295.0,1
2026-05-25 14:25:00,1297.35,1297.35,1297.35,1297.35,1
2026-05-25 14:27:00,1321.85,1324.0,1319.85,1324.0,10
2026-05-25 14:28:00,1319.0,1319.0,1319.0,1319.0,8
2026-05-25 14:31:00,1316.1,1316.1,1316.1,1316.1,1
2026-05-25 14:32:00,1321.8,1327.0,1321.8,1325.05,7
2026-05-25 14:33:00,1330.0,1330.0,1330.0,1330.0,1
2026-05-25 14:34:00,1337.95,1338.0,1328.05,1330.0,10
2026-05-25 14:35:00,1339.65,1341.45,1339.65,1341.0,13
2026-05-25 14:36:00,1341.0,1342.95,1341.0,1342.95,7
2026-05-25 14:37:00,1332.05,1335.0,1331.15,1335.0,6
2026-05-25 14:38:00,1335.0,1336.0,1326.35,1336.0,18
2026-05-25 14:39:00,1356.9,1360.0,1351.0,1351.0,14
2026-05-25 14:40:00,1356.95,1359.95,1346.3,1359.95,7
2026-05-25 14:41:00,1358.9,1358.9,1350.0,1350.0,5
2026-05-25 14:42:00,1357.0,1359.0,1357.0,1358.85,12
2026-05-25 14:43:00,1356.8,1359.95,1350.1,1359.95,6
2026-05-25 14:44:00,1360.0,1390.4,1360.0,1389.15,63
2026-05-25 14:45:00,1390.0,1408.9,1390.0,1408.3,44
2026-05-25 14:46:00,1408.3,1449.9,1408.0,1449.9,55
2026-05-25 14:47:00,1450.0,1481.95,1440.2,1468.1,29
2026-05-25 14:48:00,1485.2,1485.2,1470.0,1475.0,24
2026-05-25 14:49:00,1478.0,1478.0,1455.15,1460.65,25
2026-05-25 14:50:00,1463.0,1474.9,1461.65,1474.9,5
2026-05-25 14:51:00,1474.9,1474.9,1464.0,1464.05,14
2026-05-25 14:52:00,1462.05,1470.0,1462.05,1470.0,4
2026-05-25 14:53:00,1463.05,1463.95,1463.0,1463.0,7
2026-05-25 14:54:00,1463.0,1468.85,1463.0,1465.0,4
2026-05-25 14:55:00,1465.0,1472.15,1464.0,1464.0,14
2026-05-25 14:56:00,1465.85,1472.9,1465.85,1472.9,8
2026-05-25 14:57:00,1472.9,1488.75,1469.0,1469.0,30
2026-05-25 14:58:00,1469.0,1474.65,1469.0,1474.65,2
2026-05-25 14:59:00,1474.3,1474.3,1463.95,1463.95,7
2026-05-25 15:01:00,1467.05,1483.25,1467.05,1478.0,9
2026-05-25 15:02:00,1467.05,1470.0,1467.05,1467.05,4
2026-05-25 15:03:00,1470.0,1470.95,1470.0,1470.95,4
2026-05-25 15:06:00,1470.0,1470.0,1470.0,1470.0,1
2026-05-25 15:09:00,1463.7,1463.75,1462.05,1462.05,7
2026-05-25 15:10:00,1474.75,1484.0,1474.75,1477.35,4
2026-05-25 15:11:00,1487.75,1489.05,1481.0,1481.0,6
2026-05-25 15:12:00,1489.0,1500.0,1489.0,1500.0,8
2026-05-25 15:13:00,1500.0,1520.0,1500.0,1514.2,15
2026-05-25 15:14:00,1516.95,1516.95,1510.05,1510.05,7
2026-05-25 15:15:00,1516.0,1518.0,1496.05,1496.05,40
2026-05-25 15:16:00,1502.0,1507.0,1491.65,1491.65,19
2026-05-25 15:17:00,1490.05,1490.05,1486.45,1486.45,4
2026-05-25 15:18:00,1487.65,1490.65,1487.55,1490.65,7
2026-05-25 15:20:00,1497.95,1504.0,1496.1,1496.1,4
2026-05-25 15:21:00,1500.0,1500.0,1497.8,1497.8,24
2026-05-25 15:22:00,1504.75,1505.75,1495.05,1495.05,5
2026-05-25 15:23:00,1504.4,1506.05,1504.4,1506.05,2
2026-05-25 15:25:00,1510.0,1529.75,1510.0,1529.75,9
2026-05-25 15:26:00,1543.5,1589.35,1530.7,1562.3,38
2026-05-25 15:27:00,1579.3,1589.9,1570.25,1578.5,36
2026-05-25 15:28:00,1576.35,1588.6,1576.35,1580.0,10
2026-05-25 15:29:00,1580.15,1589.85,1570.9,1575.3,9
2026-05-26 09:15:00,1380.6,1380.6,1380.0,1380.0,0
2026-05-26 09:16:00,1400.25,1425.3,1385.05,1399.4,38
2026-05-26 09:17:00,1411.2,1420.6,1398.6,1398.6,9
2026-05-26 09:18:00,1405.0,1411.25,1391.85,1411.25,9
2026-05-26 09:19:00,1433.95,1469.05,1433.95,1469.05,17
2026-05-26 09:20:00,1469.05,1487.15,1467.3,1487.15,16
2026-05-26 09:21:00,1474.65,1487.75,1474.65,1487.75,7
2026-05-26 09:22:00,1502.6,1509.3,1502.6,1509.3,3
2026-05-26 09:23:00,1532.0,1550.0,1522.6,1541.3,9
2026-05-26 09:24:00,1552.55,1552.55,1522.65,1524.05,8
2026-05-26 09:25:00,1522.6,1522.6,1520.0,1520.0,2
2026-05-26 09:26:00,1519.95,1519.95,1519.95,1519.95,1
2026-05-26 09:27:00,1513.15,1516.1,1499.35,1516.1,7
2026-05-26 09:28:00,1511.9,1520.0,1511.9,1512.85,7
2026-05-26 09:30:00,1519.55,1519.6,1519.55,1519.6,2
2026-05-26 09:35:00,1510.0,1510.0,1510.0,1510.0,1
2026-05-26 09:36:00,1508.6,1508.6,1508.6,1508.6,1
2026-05-26 09:37:00,1546.75,1580.0,1546.75,1580.0,13
2026-05-26 09:38:00,1588.9,1589.2,1579.55,1579.55,5
2026-05-26 09:39:00,1590.1,1590.1,1589.75,1590.1,5
2026-05-26 09:44:00,1569.75,1569.75,1569.7,1569.7,2
2026-05-26 09:45:00,1565.3,1567.3,1565.3,1567.3,5
2026-05-26 09:46:00,1560.0,1560.0,1560.0,1560.0,1
2026-05-26 09:47:00,1558.85,1564.6,1558.85,1559.8,4
2026-05-26 09:48:00,1560.5,1560.55,1560.5,1560.55,3
2026-05-26 09:51:00,1538.85,1538.85,1522.5,1532.2,9
2026-05-26 09:55:00,1500.0,1500.2,1490.75,1490.75,7
2026-05-26 09:56:00,1498.15,1503.6,1498.15,1498.2,6
2026-05-26 09:57:00,1498.2,1498.2,1490.0,1490.0,3
2026-05-26 09:58:00,1480.65,1480.65,1440.4,1442.2,10
2026-05-26 09:59:00,1453.25,1466.5,1446.85,1466.5,5
2026-05-26 10:00:00,1461.75,1472.85,1461.75,1468.1,6
2026-05-26 10:01:00,1471.1,1471.1,1471.1,1471.1,1
2026-05-26 10:02:00,1474.15,1474.15,1474.15,1474.15,1
2026-05-26 10:03:00,1474.05,1474.05,1474.05,1474.05,1
2026-05-26 10:04:00,1506.35,1513.1,1506.35,1511.95,8
2026-05-26 10:05:00,1500.5,1501.9,1500.5,1501.85,8
2026-05-26 10:08:00,1503.5,1503.55,1503.5,1503.55,2
2026-05-26 10:10:00,1523.0,1523.0,1523.0,1523.0,1
2026-05-26 10:12:00,1536.55,1536.55,1518.95,1518.95,3
2026-05-26 10:13:00,1537.5,1537.55,1528.4,1537.55,4
2026-05-26 10:14:00,1544.05,1544.1,1544.05,1544.1,2
2026-05-26 10:15:00,1543.5,1545.25,1539.0,1545.25,6
2026-05-26 10:17:00,1513.0,1513.0,1513.0,1513.0,1
2026-05-26 10:18:00,1507.55,1507.55,1498.55,1498.55,5
2026-05-26 10:19:00,1500.5,1500.5,1500.5,1500.5,1
2026-05-26 10:21:00,1498.7,1533.7,1498.7,1502.55,82
2026-05-26 10:22:00,1525.25,1525.25,1525.25,1525.25,1
2026-05-26 10:24:00,1540.4,1540.4,1540.4,1540.4,1
2026-05-26 10:25:00,1547.65,1550.95,1546.85,1548.4,7
2026-05-26 10:26:00,1538.3,1538.3,1538.3,1538.3,1
2026-05-26 10:27:00,1542.4,1542.4,1542.4,1542.4,1
2026-05-26 10:29:00,1529.05,1530.0,1529.05,1530.0,2
2026-05-26 10:31:00,1510.75,1510.75,1510.65,1510.65,3
2026-05-26 10:33:00,1510.0,1510.0,1510.0,1510.0,1
2026-05-26 10:34:00,1523.35,1523.35,1523.35,1523.35,1
2026-05-26 10:37:00,1530.0,1530.0,1530.0,1530.0,2
2026-05-26 10:39:00,1521.75,1521.75,1521.7,1521.7,3
2026-05-26 10:45:00,1529.25,1529.25,1529.25,1529.25,1
2026-05-26 10:53:00,1544.3,1544.3,1544.3,1544.3,1
2026-05-26 10:56:00,1560.8,1560.95,1560.8,1560.95,3
2026-05-26 10:57:00,1539.1,1539.1,1538.9,1538.9,2
2026-05-26 10:58:00,1555.0,1555.0,1555.0,1555.0,2
2026-05-26 10:59:00,1555.2,1555.2,1555.2,1555.2,1
2026-05-26 11:00:00,1558.2,1558.2,1558.2,1558.2,1
2026-05-26 11:03:00,1558.3,1558.3,1553.5,1553.5,2
2026-05-26 11:05:00,1549.05,1549.05,1549.05,1549.05,1
2026-05-26 11:06:00,1538.3,1540.05,1538.3,1538.3,5
2026-05-26 11:08:00,1537.8,1537.8,1537.8,1537.8,1
2026-05-26 11:09:00,1535.3,1535.3,1535.3,1535.3,1
2026-05-26 11:13:00,1524.35,1524.35,1524.35,1524.35,1
2026-05-26 11:14:00,1520.65,1520.65,1494.8,1510.15,81
2026-05-26 11:17:00,1500.8,1500.8,1500.8,1500.8,1
2026-05-26 11:18:00,1488.65,1488.65,1488.65,1488.65,1
2026-05-26 11:19:00,1489.0,1489.05,1489.0,1489.05,2
2026-05-26 11:21:00,1487.5,1487.5,1487.5,1487.5,1
2026-05-26 11:22:00,1481.85,1483.95,1481.85,1483.95,8
2026-05-26 11:23:00,1483.0,1483.0,1483.0,1483.0,1
2026-05-26 11:24:00,1465.0,1465.0,1465.0,1465.0,2
2026-05-26 11:25:00,1462.45,1462.45,1460.05,1460.05,5
2026-05-26 11:26:00,1470.9,1476.2,1469.05,1469.05,7
2026-05-26 11:27:00,1472.05,1472.05,1472.05,1472.05,1
2026-05-26 11:28:00,1477.95,1477.95,1477.95,1477.95,1
2026-05-26 11:30:00,1450.0,1450.0,1448.95,1448.95,2
2026-05-26 11:32:00,1464.15,1464.15,1464.15,1464.15,1
2026-05-26 11:35:00,1480.0,1490.9,1480.0,1490.9,2
2026-05-26 11:36:00,1508.0,1508.0,1508.0,1508.0,1
2026-05-26 11:37:00,1504.9,1504.9,1504.9,1504.9,4
2026-05-26 11:38:00,1505.0,1505.0,1505.0,1505.0,10
2026-05-26 11:39:00,1509.95,1509.95,1509.95,1509.95,1
2026-05-26 11:42:00,1503.7,1503.7,1503.4,1503.4,2
2026-05-26 11:43:00,1501.35,1501.35,1501.35,1501.35,1
2026-05-26 11:45:00,1487.35,1487.35,1487.35,1487.35,1
2026-05-26 11:48:00,1479.0,1479.0,1479.0,1479.0,1
2026-05-26 11:58:00,1470.0,1470.0,1448.95,1448.95,1
2026-05-26 11:59:00,1445.0,1446.8,1430.25,1446.8,24
2026-05-26 12:00:00,1437.05,1443.4,1430.0,1430.0,12
2026-05-26 12:01:00,1425.0,1425.0,1420.0,1420.0,4
2026-05-26 12:02:00,1413.7,1414.95,1406.05,1414.95,5
2026-05-26 12:03:00,1405.25,1414.05,1402.45,1408.8,11
2026-05-26 12:04:00,1424.0,1447.3,1424.0,1447.3,7
2026-05-26 12:05:00,1440.3,1440.3,1421.9,1421.9,8
2026-05-26 12:07:00,1431.05,1434.0,1431.05,1434.0,2
2026-05-26 12:09:00,1434.0,1434.0,1421.8,1421.8,3
2026-05-26 12:11:00,1412.05,1423.25,1412.05,1423.25,2
2026-05-26 12:13:00,1400.05,1400.05,1400.05,1400.05,1
2026-05-26 12:14:00,1400.05,1400.05,1400.0,1400.0,3
2026-05-26 12:15:00,1395.0,1395.0,1391.65,1391.65,7
2026-05-26 12:20:00,1418.85,1418.85,1403.15,1403.15,2
2026-05-26 12:22:00,1403.15,1403.15,1403.15,1403.15,1
2026-05-26 12:24:00,1393.95,1393.95,1393.95,1393.95,1
2026-05-26 12:27:00,1380.0,1380.0,1380.0,1380.0,1
2026-05-26 12:28:00,1370.05,1370.05,1363.1,1367.85,24
2026-05-26 12:29:00,1364.55,1368.0,1364.55,1368.0,6
2026-05-26 12:30:00,1373.3,1373.3,1371.4,1371.4,2
2026-05-26 12:31:00,1385.0,1390.2,1385.0,1390.2,8
2026-05-26 12:32:00,1389.9,1389.9,1389.85,1389.85,2
2026-05-26 12:33:00,1373.9,1389.7,1373.9,1389.7,2
2026-05-26 12:34:00,1382.0,1382.0,1365.5,1365.5,7
2026-05-26 12:35:00,1361.55,1361.55,1354.2,1354.2,11
2026-05-26 12:36:00,1375.8,1375.85,1375.8,1375.85,2
2026-05-26 12:37:00,1377.8,1390.0,1377.8,1390.0,10
2026-05-26 12:38:00,1390.95,1405.3,1385.15,1385.15,23
2026-05-26 12:39:00,1399.25,1399.25,1395.35,1395.35,2
2026-05-26 12:40:00,1388.0,1388.0,1372.1,1372.1,18
2026-05-26 12:41:00,1375.95,1376.0,1362.0,1366.0,11
2026-05-26 12:42:00,1364.45,1364.45,1364.45,1364.45,1
2026-05-26 12:43:00,1355.45,1355.45,1355.45,1355.45,1
2026-05-26 12:44:00,1365.7,1366.95,1364.8,1364.85,4
2026-05-26 12:45:00,1357.05,1361.5,1354.2,1354.2,28
2026-05-26 12:46:00,1345.0,1349.95,1341.3,1341.3,11
2026-05-26 12:47:00,1354.1,1354.1,1350.65,1350.65,5
2026-05-26 12:48:00,1351.6,1351.85,1350.95,1351.0,5
2026-05-26 12:49:00,1350.95,1351.0,1350.85,1350.85,5
2026-05-26 12:50:00,1356.95,1356.95,1335.05,1340.25,15
2026-05-26 12:51:00,1335.1,1341.45,1323.0,1341.45,45
2026-05-26 12:52:00,1342.45,1342.6,1340.0,1341.15,4
2026-05-26 12:53:00,1350.0,1353.0,1345.6,1351.2,8
2026-05-26 12:54:00,1356.95,1369.95,1356.95,1369.95,40
2026-05-26 12:55:00,1363.05,1369.95,1354.45,1369.95,31
2026-05-26 12:56:00,1369.9,1369.95,1359.95,1360.0,12
2026-05-26 12:57:00,1360.0,1368.95,1351.5,1363.1,11
2026-05-26 12:58:00,1369.95,1370.0,1353.0,1353.0,43
2026-05-26 12:59:00,1364.4,1375.0,1360.0,1375.0,29
2026-05-26 13:00:00,1373.05,1373.05,1352.6,1352.6,41
2026-05-26 13:01:00,1353.7,1353.7,1301.0,1328.65,108
2026-05-26 13:02:00,1328.4,1338.35,1322.05,1326.65,27
2026-05-26 13:03:00,1326.4,1338.15,1322.3,1326.35,15
2026-05-26 13:04:00,1335.8,1335.8,1334.2,1334.2,2
2026-05-26 13:05:00,1330.0,1330.0,1330.0,1330.0,1
2026-05-26 13:06:00,1350.0,1357.0,1347.5,1350.0,17
2026-05-26 13:07:00,1348.75,1350.0,1337.05,1350.0,26
2026-05-26 13:08:00,1346.3,1361.75,1346.3,1361.6,38
2026-05-26 13:09:00,1362.9,1363.95,1355.05,1356.0,19
2026-05-26 13:10:00,1359.1,1359.2,1353.0,1357.5,32
2026-05-26 13:11:00,1368.0,1383.7,1368.0,1383.7,12
2026-05-26 13:12:00,1383.7,1385.4,1370.0,1370.0,20
2026-05-26 13:13:00,1376.35,1380.95,1365.0,1380.95,28
2026-05-26 13:14:00,1371.0,1371.0,1358.05,1358.05,23
2026-05-26 13:15:00,1350.0,1350.0,1332.15,1345.7,18
2026-05-26 13:16:00,1337.95,1347.65,1337.95,1347.45,4
2026-05-26 13:17:00,1344.0,1364.05,1344.0,1348.75,25
2026-05-26 13:18:00,1355.0,1360.75,1355.0,1360.75,13
2026-05-26 13:19:00,1367.9,1377.8,1367.9,1377.65,13
2026-05-26 13:20:00,1370.95,1375.0,1370.7,1375.0,4
2026-05-26 13:21:00,1376.0,1378.0,1376.0,1378.0,10
2026-05-26 13:22:00,1378.0,1385.85,1378.0,1385.85,17
2026-05-26 13:23:00,1385.0,1385.85,1374.2,1374.2,15
2026-05-26 13:24:00,1371.4,1384.0,1371.4,1375.3,10
2026-05-26 13:25:00,1376.3,1380.95,1372.1,1372.1,10
2026-05-26 13:26:00,1368.5,1380.95,1365.0,1380.95,17
2026-05-26 13:27:00,1384.95,1399.0,1384.95,1389.5,32
2026-05-26 13:28:00,1389.5,1394.85,1383.25,1393.55,7
2026-05-26 13:29:00,1383.8,1389.95,1380.55,1387.8,10
2026-05-26 13:30:00,1388.0,1395.8,1383.15,1383.15,29
2026-05-26 13:31:00,1384.95,1395.6,1384.95,1392.75,31
2026-05-26 13:32:00,1389.0,1395.85,1382.15,1382.7,15
2026-05-26 13:33:00,1384.15,1387.85,1371.5,1382.75,31
2026-05-26 13:34:00,1382.75,1382.75,1375.75,1381.65,12
2026-05-26 13:35:00,1370.85,1370.85,1363.15,1363.15,6
2026-05-26 13:36:00,1364.55,1370.1,1364.0,1370.1,9
2026-05-26 13:37:00,1370.1,1370.1,1370.1,1370.1,2
2026-05-26 13:38:00,1372.95,1372.95,1350.6,1350.6,29
2026-05-26 13:39:00,1350.2,1360.0,1350.2,1352.05,18
2026-05-26 13:40:00,1354.6,1364.7,1348.75,1351.05,57
2026-05-26 13:41:00,1353.2,1369.45,1353.2,1363.9,14
2026-05-26 13:42:00,1364.85,1364.85,1364.6,1364.85,4
2026-05-26 13:43:00,1363.8,1365.95,1356.8,1356.8,18
2026-05-26 13:44:00,1356.8,1356.8,1341.05,1350.35,19
2026-05-26 13:45:00,1342.15,1357.55,1342.05,1355.65,14
2026-05-26 13:46:00,1355.35,1355.35,1348.0,1355.35,8
2026-05-26 13:47:00,1354.5,1354.65,1346.1,1346.1,5
2026-05-26 13:48:00,1353.35,1353.45,1352.65,1352.65,4
2026-05-26 13:49:00,1352.0,1352.0,1345.0,1350.2,20
2026-05-26 13:50:00,1347.4,1351.55,1340.05,1340.4,42
2026-05-26 13:51:00,1340.0,1344.95,1332.5,1332.5,9
2026-05-26 13:52:00,1332.5,1332.5,1325.0,1325.2,32
2026-05-26 13:53:00,1325.35,1332.9,1325.35,1332.9,5
2026-05-26 13:54:00,1330.85,1336.35,1325.05,1331.1,28
2026-05-26 13:55:00,1337.8,1340.0,1335.0,1335.0,8
2026-05-26 13:56:00,1334.75,1334.75,1329.75,1330.0,3
2026-05-26 13:57:00,1332.9,1332.9,1325.45,1325.45,9
2026-05-26 13:58:00,1331.35,1331.35,1324.0,1324.0,8
2026-05-26 13:59:00,1324.05,1324.2,1320.65,1320.65,8
2026-05-26 14:00:00,1329.05,1329.05,1322.85,1324.85,7
2026-05-26 14:01:00,1322.0,1326.85,1318.45,1318.45,11
2026-05-26 14:02:00,1327.95,1327.95,1327.0,1327.0,2
2026-05-26 14:03:00,1328.8,1328.8,1322.0,1322.0,5
2026-05-26 14:04:00,1318.05,1322.9,1318.0,1318.5,20
2026-05-26 14:05:00,1318.0,1321.35,1314.35,1321.35,13
2026-05-26 14:06:00,1323.0,1342.0,1323.0,1341.65,53
2026-05-26 14:07:00,1337.5,1344.45,1336.95,1338.85,16
2026-05-26 14:08:00,1345.0,1345.0,1341.6,1342.0,7
2026-05-26 14:09:00,1349.95,1349.95,1340.0,1341.8,13
2026-05-26 14:10:00,1334.0,1334.1,1320.0,1323.0,7
2026-05-26 14:11:00,1315.0,1320.15,1315.0,1315.0,8
2026-05-26 14:12:00,1319.35,1319.35,1319.35,1319.35,2
2026-05-26 14:13:00,1321.0,1323.85,1309.85,1311.7,32
2026-05-26 14:14:00,1307.95,1334.2,1306.85,1334.2,18
2026-05-26 14:15:00,1339.95,1355.0,1321.15,1321.15,63
2026-05-26 14:16:00,1322.4,1331.0,1322.4,1323.25,9
2026-05-26 14:17:00,1323.25,1323.25,1320.0,1320.2,5
2026-05-26 14:18:00,1324.45,1324.45,1324.45,1324.45,1
2026-05-26 14:19:00,1329.2,1338.95,1329.2,1338.95,14
2026-05-26 14:20:00,1339.35,1340.0,1337.55,1337.55,18
2026-05-26 14:21:00,1345.0,1345.0,1343.2,1343.2,2
2026-05-26 14:22:00,1344.7,1349.0,1340.0,1345.55,7
2026-05-26 14:23:00,1351.0,1360.0,1351.0,1358.95,15
2026-05-26 14:24:00,1358.95,1359.0,1358.95,1359.0,12
2026-05-26 14:25:00,1359.0,1375.0,1359.0,1374.95,49
2026-05-26 14:26:00,1369.15,1375.95,1367.0,1374.9,37
2026-05-26 14:27:00,1370.5,1374.2,1346.55,1346.6,28
2026-05-26 14:28:00,1347.05,1351.55,1346.5,1346.5,13
2026-05-26 14:29:00,1343.65,1370.0,1343.65,1365.0,18
