timestamp,open,high,low,close,volume
2026-06-10 12:05:00,1081.3,1081.3,1081.3,1081.3,1
2026-06-10 12:23:00,1080.0,1080.0,1080.0,1080.0,1
2026-06-10 12:29:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-10 12:31:00,1062.2,1062.2,1062.2,1062.2,1
2026-06-10 12:33:00,1060.0,1060.0,1060.0,1060.0,5
2026-06-10 12:34:00,1050.0,1050.0,1050.0,1050.0,1
2026-06-10 12:41:00,1030.05,1030.05,1020.0,1020.0,4
2026-06-10 12:42:00,1010.15,1010.15,1010.15,1010.15,5
2026-06-10 12:43:00,991.9,994.95,991.9,994.95,2
2026-06-10 12:44:00,995.5,999.85,995.5,999.85,2
2026-06-10 12:47:00,1020.0,1020.0,1020.0,1020.0,2
2026-06-10 12:50:00,1040.05,1040.05,1040.05,1040.05,1
2026-06-10 12:52:00,1050.0,1050.0,1050.0,1050.0,1
2026-06-10 12:53:00,1080.0,1080.0,1080.0,1080.0,1
2026-06-10 12:55:00,1059.95,1059.95,1059.95,1059.95,1
2026-06-10 12:56:00,1050.0,1057.05,1050.0,1057.05,2
2026-06-10 12:57:00,1050.0,1050.0,1050.0,1050.0,1
2026-06-10 12:59:00,1080.0,1080.0,1080.0,1080.0,1
2026-06-10 13:00:00,1102.0,1102.0,1102.0,1102.0,1
2026-06-10 13:01:00,1109.0,1109.0,1109.0,1109.0,6
2026-06-10 13:03:00,1110.0,1140.0,1110.0,1140.0,2
2026-06-10 13:04:00,1170.0,1170.0,1170.0,1170.0,1
2026-06-10 13:05:00,1183.8,1185.0,1183.8,1185.0,16
2026-06-10 13:07:00,1160.0,1160.0,1160.0,1160.0,15
2026-06-10 13:10:00,1160.0,1160.0,1160.0,1160.0,1
2026-06-10 13:20:00,1120.0,1120.0,1120.0,1120.0,5
2026-06-10 13:23:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-10 13:26:00,1090.0,1090.0,1090.0,1090.0,5
2026-06-10 13:30:00,1130.0,1130.0,1110.0,1110.0,17
2026-06-10 13:32:00,1070.0,1070.0,1070.0,1070.0,1
2026-06-10 13:33:00,1060.0,1060.0,1059.9,1059.9,5
2026-06-10 13:34:00,1070.0,1070.0,1070.0,1070.0,5
2026-06-10 13:39:00,1050.2,1050.2,1050.2,1050.2,2
2026-06-10 13:40:00,1057.45,1057.45,1057.45,1057.45,2
2026-06-10 13:42:00,1056.95,1056.95,1056.95,1056.95,1
2026-06-10 13:44:00,1011.75,1011.75,1011.75,1011.75,1
2026-06-10 13:51:00,1011.75,1011.75,1009.95,1009.95,2
2026-06-10 13:52:00,1005.0,1005.0,1005.0,1005.0,6
2026-06-10 13:54:00,986.45,986.45,986.45,986.45,2
2026-06-10 14:09:00,1029.95,1029.95,1029.95,1029.95,1
2026-06-10 14:11:00,968.3,968.3,968.3,968.3,2
2026-06-10 14:12:00,984.65,984.65,984.65,984.65,4
2026-06-10 14:14:00,945.0,945.0,945.0,945.0,1
2026-06-10 14:15:00,926.0,926.0,925.0,925.0,2
2026-06-10 14:17:00,940.0,940.55,940.0,940.55,4
2026-06-10 14:20:00,955.0,955.0,955.0,955.0,1
2026-06-10 14:21:00,963.3,965.0,955.35,955.35,14
2026-06-10 14:25:00,941.45,941.45,941.45,941.45,5
2026-06-10 14:27:00,939.8,939.8,920.0,920.0,13
2026-06-10 14:29:00,915.0,915.0,910.0,915.0,13
2026-06-10 14:30:00,901.05,901.05,895.0,895.0,14
2026-06-10 14:31:00,870.0,878.45,870.0,878.45,4
2026-06-10 14:32:00,874.8,874.8,874.8,874.8,1
2026-06-10 14:33:00,890.0,900.0,890.0,900.0,4
2026-06-10 14:34:00,899.4,900.0,899.4,900.0,3
2026-06-10 14:39:00,885.0,885.0,885.0,885.0,2
2026-06-10 14:41:00,880.0,880.0,880.0,880.0,6
2026-06-10 14:42:00,870.0,870.0,845.0,845.0,7
2026-06-10 14:43:00,845.0,845.0,845.0,845.0,15
2026-06-10 14:45:00,819.9,819.9,799.95,799.95,5
2026-06-10 14:46:00,809.95,830.0,799.05,830.0,28
2026-06-10 14:47:00,842.6,842.6,842.6,842.6,1
2026-06-10 14:48:00,830.45,830.45,830.45,830.45,1
2026-06-10 14:51:00,813.0,813.0,810.1,810.1,10
2026-06-10 14:52:00,813.2,813.2,813.2,813.2,1
2026-06-10 14:53:00,814.0,815.05,814.0,815.05,4
2026-06-10 14:54:00,818.2,824.95,818.2,824.95,3
2026-06-10 14:55:00,825.0,825.0,825.0,825.0,3
2026-06-10 14:57:00,835.05,835.05,835.05,835.05,1
2026-06-10 15:00:00,794.3,814.7,794.3,814.7,14
2026-06-10 15:04:00,804.95,804.95,804.95,804.95,1
2026-06-10 15:05:00,800.0,800.0,790.05,790.05,4
2026-06-10 15:08:00,795.0,795.3,794.95,795.3,12
2026-06-10 15:09:00,797.65,800.0,797.65,800.0,8
2026-06-10 15:10:00,790.0,790.0,780.0,780.0,2
2026-06-10 15:12:00,785.0,785.0,780.0,784.0,5
2026-06-10 15:13:00,780.0,780.0,770.0,770.0,3
2026-06-10 15:14:00,761.35,761.35,749.5,758.5,58
2026-06-10 15:15:00,765.0,773.0,765.0,765.05,15
2026-06-10 15:16:00,772.45,772.45,764.95,765.0,34
2026-06-10 15:17:00,768.65,768.65,760.0,764.45,45
2026-06-10 15:18:00,750.75,757.05,750.0,750.0,18
2026-06-10 15:19:00,755.0,765.0,755.0,765.0,56
2026-06-10 15:20:00,775.8,775.8,765.0,765.0,12
2026-06-10 15:21:00,760.05,762.35,757.45,762.35,23
2026-06-10 15:22:00,750.0,754.85,750.0,754.85,9
2026-06-10 15:24:00,755.0,769.95,754.0,769.95,27
2026-06-10 15:25:00,770.0,770.25,765.0,765.0,36
2026-06-10 15:26:00,760.0,761.45,760.0,761.45,2
2026-06-10 15:27:00,760.0,766.8,760.0,766.8,6
2026-06-10 15:28:00,757.7,758.4,757.7,758.4,3
2026-06-10 15:29:00,750.05,755.2,750.0,750.0,12
2026-06-11 09:15:00,785.9,785.9,578.8,590.0,46
2026-06-11 09:16:00,580.65,580.65,535.0,535.25,41
2026-06-11 09:17:00,539.95,545.0,525.5,545.0,105
2026-06-11 09:18:00,545.0,560.1,544.95,545.35,43
2026-06-11 09:19:00,548.65,565.5,548.65,552.5,43
2026-06-11 09:20:00,555.0,567.65,555.0,567.35,30
2026-06-11 09:21:00,577.7,598.0,575.05,598.0,103
2026-06-11 09:22:00,594.7,599.45,590.0,595.0,19
2026-06-11 09:23:00,596.35,599.95,589.7,589.7,28
2026-06-11 09:24:00,588.8,590.9,579.75,579.75,56
2026-06-11 09:25:00,564.6,568.0,555.0,567.25,27
2026-06-11 09:26:00,565.0,565.0,558.55,559.65,31
2026-06-11 09:27:00,559.7,565.05,547.2,555.5,32
2026-06-11 09:28:00,552.5,572.25,552.5,572.25,13
2026-06-11 09:29:00,566.65,586.55,566.65,580.0,31
2026-06-11 09:30:00,570.55,574.15,558.65,558.65,101
2026-06-11 09:31:00,557.25,557.25,548.2,548.2,12
2026-06-11 09:32:00,563.0,573.4,563.0,563.4,7
2026-06-11 09:33:00,544.75,545.0,536.3,536.3,11
2026-06-11 09:34:00,537.75,553.3,535.75,549.95,24
2026-06-11 09:35:00,548.2,548.2,535.95,535.95,4
2026-06-11 09:36:00,533.3,546.85,533.0,546.85,9
2026-06-11 09:37:00,555.0,555.0,554.75,554.75,3
2026-06-11 09:38:00,563.1,577.5,563.1,572.3,24
2026-06-11 09:39:00,570.35,580.05,570.35,579.85,17
2026-06-11 09:40:00,582.25,582.25,564.35,575.35,23
2026-06-11 09:41:00,559.6,564.75,555.45,564.5,29
2026-06-11 09:42:00,560.25,560.25,550.0,550.0,11
2026-06-11 09:43:00,559.0,585.55,559.0,581.2,8
2026-06-11 09:44:00,590.0,593.05,586.05,586.05,36
2026-06-11 09:45:00,593.3,603.4,585.05,585.05,84
2026-06-11 09:46:00,600.0,606.35,600.0,605.15,23
2026-06-11 09:47:00,605.2,608.15,599.85,599.85,48
2026-06-11 09:48:00,600.95,600.95,590.0,590.0,20
2026-06-11 09:49:00,595.05,609.55,595.05,609.55,60
2026-06-11 09:50:00,605.55,630.05,595.3,630.05,46
2026-06-11 09:51:00,624.3,639.55,621.15,634.6,145
2026-06-11 09:52:00,633.5,642.2,625.0,640.4,71
2026-06-11 09:53:00,637.1,640.4,635.35,639.15,41
2026-06-11 09:54:00,644.6,644.6,619.65,619.65,47
2026-06-11 09:55:00,616.6,616.6,594.8,600.8,17
2026-06-11 09:56:00,601.95,605.25,590.0,590.95,22
2026-06-11 09:57:00,590.95,592.95,578.7,578.7,19
2026-06-11 09:58:00,574.95,574.95,558.4,558.4,21
2026-06-11 09:59:00,557.95,571.05,552.65,552.65,43
2026-06-11 10:00:00,555.75,579.25,555.75,573.45,114
2026-06-11 10:01:00,575.0,583.1,575.0,582.05,10
2026-06-11 10:02:00,580.0,580.0,569.4,571.1,9
2026-06-11 10:03:00,568.5,568.5,560.0,560.0,36
2026-06-11 10:04:00,560.0,560.0,555.0,555.0,3
2026-06-11 10:05:00,550.0,559.25,545.0,559.25,14
2026-06-11 10:06:00,560.65,585.0,560.65,585.0,9
2026-06-11 10:07:00,580.7,603.75,579.85,600.7,9
2026-06-11 10:08:00,600.0,617.15,590.3,614.05,43
2026-06-11 10:09:00,620.0,623.75,608.1,609.8,45
2026-06-11 10:10:00,607.5,624.9,607.5,616.1,41
2026-06-11 10:11:00,616.45,629.5,615.05,627.1,60
2026-06-11 10:12:00,626.45,626.45,611.75,612.9,58
2026-06-11 10:13:00,612.45,622.85,605.0,620.0,96
2026-06-11 10:14:00,616.6,623.05,596.55,600.0,96
2026-06-11 10:15:00,601.65,620.0,600.0,619.35,42
2026-06-11 10:16:00,619.95,631.05,619.95,627.2,58
2026-06-11 10:17:00,629.95,639.95,625.2,637.35,37
2026-06-11 10:18:00,636.85,645.6,626.55,644.95,76
2026-06-11 10:19:00,646.1,665.4,643.35,665.4,136
2026-06-11 10:20:00,666.9,685.7,655.05,681.9,220
2026-06-11 10:21:00,680.15,684.75,653.4,654.8,92
2026-06-11 10:22:00,659.85,661.1,650.0,650.8,156
2026-06-11 10:23:00,653.9,668.45,653.9,660.0,204
2026-06-11 10:24:00,656.0,656.0,646.65,653.9,26
2026-06-11 10:25:00,652.6,658.75,648.15,648.15,51
2026-06-11 10:26:00,654.9,676.55,650.3,676.0,137
2026-06-11 10:27:00,677.25,711.35,672.05,711.35,184
2026-06-11 10:28:00,711.15,719.4,694.2,698.0,178
2026-06-11 10:29:00,698.0,711.1,697.3,701.9,45
2026-06-11 10:30:00,711.2,711.95,681.45,681.45,153
2026-06-11 10:31:00,682.8,704.4,678.4,704.4,74
2026-06-11 10:32:00,694.1,717.15,692.25,712.8,156
2026-06-11 10:33:00,707.65,710.2,690.8,694.5,25
2026-06-11 10:34:00,702.45,704.65,702.45,702.6,8
2026-06-11 10:35:00,700.0,714.2,700.0,700.0,64
2026-06-11 10:36:00,696.85,696.85,683.45,686.7,83
2026-06-11 10:37:00,694.45,694.8,682.0,682.0,88
2026-06-11 10:38:00,688.2,694.6,685.3,693.15,53
2026-06-11 10:39:00,703.6,715.9,697.7,711.45,57
2026-06-11 10:40:00,710.0,722.8,701.3,715.75,41
2026-06-11 10:41:00,717.9,717.9,700.0,700.0,69
2026-06-11 10:42:00,701.4,701.4,690.05,697.4,84
2026-06-11 10:43:00,700.0,701.25,695.0,695.0,17
2026-06-11 10:44:00,695.0,705.7,691.4,704.15,24
2026-06-11 10:45:00,700.95,701.5,685.25,688.55,67
2026-06-11 10:46:00,696.15,708.0,696.15,699.9,15
2026-06-11 10:47:00,699.0,699.0,696.9,696.9,9
2026-06-11 10:48:00,709.95,709.95,690.0,698.95,26
2026-06-11 10:49:00,695.9,695.9,679.9,679.9,77
2026-06-11 10:50:00,678.75,678.75,661.05,663.8,98
2026-06-11 10:51:00,675.0,682.9,666.5,671.8,120
2026-06-11 10:52:00,673.75,682.9,670.05,670.05,39
2026-06-11 10:53:00,666.45,669.9,650.3,654.75,163
2026-06-11 10:54:00,650.2,659.9,648.8,652.9,96
2026-06-11 10:55:00,649.85,655.45,644.95,655.45,131
2026-06-11 10:56:00,652.25,661.95,652.25,659.05,88
2026-06-11 10:57:00,662.6,664.55,654.1,654.1,129
2026-06-11 10:58:00,656.45,659.6,651.15,651.15,31
2026-06-11 10:59:00,649.05,660.8,645.0,660.0,93
2026-06-11 11:00:00,657.95,663.75,640.05,640.05,115
2026-06-11 11:01:00,640.0,653.85,639.9,643.1,44
2026-06-11 11:02:00,640.0,649.0,636.2,644.0,20
2026-06-11 11:03:00,644.9,665.5,640.0,665.5,32
2026-06-11 11:04:00,675.9,675.9,667.0,667.0,24
2026-06-11 11:05:00,671.7,702.75,671.7,698.15,111
2026-06-11 11:06:00,700.65,703.65,684.5,700.0,132
2026-06-11 11:07:00,705.0,709.35,672.2,672.2,135
2026-06-11 11:08:00,673.2,693.6,670.0,693.25,66
2026-06-11 11:09:00,677.65,682.45,660.0,675.0,86
2026-06-11 11:10:00,677.15,678.35,671.6,677.75,56
2026-06-11 11:11:00,676.7,686.7,672.6,672.6,63
2026-06-11 11:12:00,670.95,676.4,667.1,667.1,163
2026-06-11 11:13:00,670.25,678.3,668.7,673.0,92
2026-06-11 11:14:00,674.55,678.0,665.0,667.35,28
2026-06-11 11:15:00,663.9,677.4,663.9,677.4,61
2026-06-11 11:16:00,675.6,675.6,668.85,668.85,77
2026-06-11 11:17:00,671.8,683.1,670.0,680.0,73
2026-06-11 11:18:00,676.6,694.2,674.05,694.2,156
2026-06-11 11:19:00,698.75,700.0,684.15,684.15,217
2026-06-11 11:20:00,684.5,705.0,682.75,705.0,152
2026-06-11 11:21:00,706.0,724.0,701.8,719.85,119
2026-06-11 11:22:00,720.5,725.0,711.8,716.55,186
2026-06-11 11:23:00,715.0,721.0,704.0,706.5,94
2026-06-11 11:24:00,702.2,717.6,698.25,717.6,31
2026-06-11 11:25:00,720.5,731.6,720.5,724.3,80
2026-06-11 11:26:00,725.0,763.05,725.0,763.05,173
2026-06-11 11:27:00,766.35,783.65,761.1,780.45,207
2026-06-11 11:28:00,783.8,789.5,771.75,777.85,59
2026-06-11 11:29:00,776.0,778.0,765.0,777.65,94
2026-06-11 11:30:00,784.5,794.8,772.15,774.75,105
2026-06-11 11:31:00,788.05,788.05,761.3,763.75,39
2026-06-11 11:32:00,763.0,763.0,753.5,755.5,51
2026-06-11 11:33:00,765.0,775.0,765.0,770.0,21
2026-06-11 11:34:00,773.85,773.85,758.3,758.3,17
2026-06-11 11:35:00,758.65,766.95,753.75,766.95,19
2026-06-11 11:36:00,766.2,766.2,752.0,752.0,8
2026-06-11 11:37:00,755.0,755.0,742.6,742.6,16
2026-06-11 11:38:00,742.8,747.95,736.8,741.0,44
2026-06-11 11:39:00,733.95,752.05,732.35,751.6,61
2026-06-11 11:40:00,749.3,755.25,745.0,745.0,15
2026-06-11 11:41:00,745.15,752.7,745.15,752.7,12
2026-06-11 11:42:00,763.5,804.4,761.45,804.4,69
2026-06-11 11:43:00,801.7,806.15,790.8,798.3,51
2026-06-11 11:44:00,793.75,831.4,793.75,831.4,81
2026-06-11 11:45:00,827.9,840.0,822.2,828.7,129
2026-06-11 11:46:00,829.1,831.8,825.2,825.2,28
2026-06-11 11:47:00,827.45,888.4,827.45,880.2,447
2026-06-11 11:48:00,885.7,890.0,857.45,872.45,385
2026-06-11 11:49:00,874.4,874.4,853.05,860.0,46
2026-06-11 11:50:00,870.4,883.1,870.3,877.35,437
2026-06-11 11:51:00,887.3,887.3,873.95,873.95,142
2026-06-11 11:52:00,866.3,872.0,860.0,871.05,50
2026-06-11 11:53:00,868.45,875.0,868.0,869.75,32
2026-06-11 11:54:00,875.0,878.0,863.5,870.7,203
2026-06-11 11:55:00,871.6,885.25,869.1,876.15,85
2026-06-11 11:56:00,868.9,930.0,866.8,919.1,538
2026-06-11 11:57:00,918.8,926.4,904.65,910.25,244
2026-06-11 11:58:00,914.65,925.6,909.95,913.05,70
2026-06-11 11:59:00,913.25,914.05,901.0,902.75,25
2026-06-11 12:00:00,908.5,915.8,898.55,898.55,30
2026-06-11 12:01:00,900.0,911.7,900.0,911.7,5
2026-06-11 12:02:00,900.0,900.0,897.1,900.0,5
2026-06-11 12:03:00,901.35,915.0,901.35,915.0,3
2026-06-11 12:04:00,908.6,908.6,895.45,895.6,42
2026-06-11 12:05:00,900.0,900.0,872.85,872.85,23
2026-06-11 12:06:00,880.25,890.0,879.25,890.0,10
2026-06-11 12:07:00,904.75,905.1,904.75,905.1,6
2026-06-11 12:08:00,911.35,911.35,893.75,893.75,51
2026-06-11 12:09:00,900.0,900.0,900.0,900.0,1
2026-06-11 12:10:00,891.3,891.3,891.3,891.3,1
2026-06-11 12:11:00,880.05,880.05,880.05,880.05,2
2026-06-11 12:12:00,882.55,882.55,880.05,882.1,4
2026-06-11 12:13:00,896.05,897.6,891.4,891.4,7
2026-06-11 12:14:00,894.95,894.95,891.05,891.05,5
2026-06-11 12:15:00,905.0,939.95,905.0,938.3,60
2026-06-11 12:16:00,940.3,942.45,920.05,935.0,62
2026-06-11 12:17:00,945.0,946.35,923.1,923.1,67
2026-06-11 12:18:00,925.05,929.45,918.15,919.7,45
2026-06-11 12:19:00,915.0,919.3,915.0,915.0,5
2026-06-11 12:20:00,910.0,910.0,900.0,900.0,8
2026-06-11 12:21:00,890.05,890.05,888.9,888.9,8
2026-06-11 12:22:00,903.2,912.95,903.2,912.95,16
2026-06-11 12:23:00,917.7,918.85,917.7,918.85,12
2026-06-11 12:25:00,901.3,909.0,901.3,909.0,2
2026-06-11 12:26:00,921.2,926.65,921.2,925.1,17
2026-06-11 12:28:00,936.0,936.0,936.0,936.0,1
2026-06-11 12:29:00,935.05,935.05,930.05,930.05,4
2026-06-11 12:30:00,955.0,955.0,955.0,955.0,2
2026-06-11 12:31:00,955.0,975.0,955.0,966.2,22
2026-06-11 12:32:00,973.0,984.9,967.3,984.3,75
2026-06-11 12:33:00,980.45,980.45,972.75,972.75,10
2026-06-11 12:34:00,976.9,976.9,971.6,971.6,2
2026-06-11 12:35:00,972.45,972.45,951.0,960.0,21
2026-06-11 12:36:00,959.55,959.55,955.0,955.0,9
2026-06-11 12:37:00,950.05,950.05,950.05,950.05,1
2026-06-11 12:38:00,925.15,930.05,925.0,930.05,8
2026-06-11 12:40:00,944.95,944.95,944.95,944.95,3
2026-06-11 12:41:00,935.0,935.0,935.0,935.0,1
2026-06-11 12:42:00,926.0,931.55,926.0,931.55,4
2026-06-11 12:43:00,925.1,925.1,920.0,920.0,10
2026-06-11 12:44:00,935.0,935.0,935.0,935.0,3
2026-06-11 12:45:00,925.0,930.15,920.55,930.15,9
2026-06-11 12:46:00,945.25,959.35,935.95,959.35,6
2026-06-11 12:47:00,930.0,930.0,930.0,930.0,2
2026-06-11 12:48:00,935.0,935.0,914.85,917.75,12
2026-06-11 12:49:00,919.1,920.15,895.0,895.0,29
2026-06-11 12:50:00,901.25,909.55,901.25,909.55,3
2026-06-11 12:51:00,920.0,920.0,920.0,920.0,1
2026-06-11 12:53:00,920.0,920.0,920.0,920.0,2
2026-06-11 12:54:00,915.1,915.1,905.75,905.75,11
2026-06-11 12:55:00,908.2,908.2,895.3,895.3,5
2026-06-11 12:56:00,917.65,917.65,917.65,917.65,3
2026-06-11 12:57:00,903.3,903.3,903.3,903.3,2
2026-06-11 12:58:00,960.0,960.35,957.45,957.45,13
2026-06-11 12:59:00,960.0,966.0,950.0,966.0,23
2026-06-11 13:00:00,966.35,1009.15,966.35,1000.6,33
2026-06-11 13:01:00,1000.6,1000.6,969.15,969.15,6
2026-06-11 13:02:00,969.95,969.95,946.45,946.45,5
2026-06-11 13:03:00,959.9,959.9,952.25,952.25,3
2026-06-11 13:04:00,950.0,950.0,950.0,950.0,5
2026-06-11 13:05:00,948.85,948.85,943.4,943.4,4
2026-06-11 13:06:00,947.8,947.8,947.8,947.8,1
2026-06-11 13:08:00,932.8,932.8,923.25,929.95,6
2026-06-11 13:09:00,920.0,920.0,920.0,920.0,1
2026-06-11 13:10:00,909.05,909.05,906.25,906.25,6
2026-06-11 13:11:00,913.15,913.15,908.85,909.95,3
2026-06-11 13:12:00,898.0,898.0,862.4,879.0,33
2026-06-11 13:13:00,872.95,880.0,872.1,872.1,13
2026-06-11 13:14:00,860.0,867.75,858.0,858.0,7
2026-06-11 13:15:00,861.25,861.25,861.25,861.25,5
2026-06-11 13:17:00,840.6,865.0,839.6,863.75,9
2026-06-11 13:18:00,860.0,860.0,845.05,845.05,9
2026-06-11 13:19:00,855.0,855.0,855.0,855.0,3
2026-06-11 13:20:00,849.55,849.75,825.2,825.95,17
2026-06-11 13:21:00,827.6,829.5,797.3,800.3,129
2026-06-11 13:22:00,796.55,796.55,777.45,782.9,190
2026-06-11 13:23:00,780.2,820.0,780.2,820.0,29
2026-06-11 13:24:00,815.0,815.0,809.35,815.0,6
2026-06-11 13:25:00,813.1,813.1,813.1,813.1,3
2026-06-11 13:26:00,790.05,790.05,780.0,780.0,2
2026-06-11 13:27:00,787.05,787.05,787.05,787.05,1
2026-06-11 13:28:00,785.0,804.7,785.0,800.0,3
2026-06-11 13:29:00,813.9,813.9,813.9,813.9,2
2026-06-11 13:30:00,835.15,859.0,834.25,851.65,7
2026-06-11 13:31:00,834.95,844.65,834.95,837.5,22
2026-06-11 13:32:00,860.0,860.0,860.0,860.0,1
2026-06-11 13:33:00,865.0,865.0,845.1,845.1,11
2026-06-11 13:34:00,838.0,838.0,822.25,822.25,5
2026-06-11 13:35:00,832.3,832.3,832.3,832.3,4
2026-06-11 13:37:00,842.6,842.6,835.0,835.0,4
2026-06-11 13:38:00,830.35,830.35,810.0,816.75,74
2026-06-11 13:39:00,810.0,810.0,795.15,795.15,11
2026-06-11 13:40:00,804.45,804.45,795.15,795.15,11
2026-06-11 13:41:00,795.0,795.0,795.0,795.0,2
2026-06-11 13:42:00,800.0,800.0,795.0,795.0,9
2026-06-11 13:43:00,780.0,780.0,780.0,780.0,2
2026-06-11 13:44:00,785.0,794.95,770.85,794.95,11
2026-06-11 13:45:00,792.85,792.85,792.85,792.85,1
2026-06-11 13:46:00,784.9,795.2,779.3,795.2,64
2026-06-11 13:47:00,796.95,806.85,796.95,806.85,5
2026-06-11 13:48:00,804.7,816.55,804.7,810.0,65
2026-06-11 13:49:00,785.0,800.0,785.0,792.85,9
2026-06-11 13:50:00,792.85,792.85,785.1,785.1,10
2026-06-11 13:51:00,797.9,797.9,783.0,783.0,2
2026-06-11 13:53:00,806.65,808.95,806.0,808.95,4
2026-06-11 13:54:00,801.75,801.75,801.75,801.75,3
2026-06-11 13:55:00,801.75,805.25,795.0,805.25,7
2026-06-11 13:56:00,804.75,820.0,804.75,820.0,16
2026-06-11 13:57:00,823.4,823.4,805.15,809.55,9
2026-06-11 13:58:00,830.0,830.0,830.0,830.0,2
2026-06-11 13:59:00,827.0,827.0,794.55,794.55,4
2026-06-11 14:00:00,795.0,810.1,790.0,810.0,12
2026-06-11 14:03:00,800.0,800.0,795.0,797.25,6
2026-06-11 14:04:00,798.0,798.0,798.0,798.0,5
2026-06-11 14:05:00,784.9,784.9,775.75,778.8,11
2026-06-11 14:06:00,791.25,791.25,791.25,791.25,4
2026-06-11 14:07:00,765.0,765.6,765.0,765.0,7
2026-06-11 14:08:00,757.9,762.0,750.0,750.0,65
2026-06-11 14:09:00,735.0,749.9,735.0,749.9,29
2026-06-11 14:10:00,750.3,755.8,744.8,755.8,9
2026-06-11 14:11:00,745.0,745.0,742.7,742.7,5
2026-06-11 14:12:00,745.65,749.4,743.85,749.4,33
2026-06-11 14:13:00,770.0,773.05,770.0,773.05,13
2026-06-11 14:14:00,769.8,777.85,756.45,756.45,32
2026-06-11 14:15:00,759.15,759.15,751.75,757.15,14
2026-06-11 14:16:00,761.25,769.15,761.25,761.85,9
2026-06-11 14:18:00,750.0,750.0,740.0,740.0,15
2026-06-11 14:19:00,742.0,755.0,742.0,755.0,7
2026-06-11 14:20:00,753.0,772.85,753.0,765.8,18
2026-06-11 14:21:00,772.35,773.0,770.0,770.0,14
2026-06-11 14:22:00,763.05,776.35,759.5,769.75,35
2026-06-11 14:23:00,750.0,750.0,750.0,750.0,1
2026-06-11 14:24:00,744.8,746.8,743.3,746.8,12
2026-06-11 14:25:00,760.5,760.5,758.35,760.3,5
2026-06-11 14:26:00,771.2,772.6,770.0,770.0,17
2026-06-11 14:27:00,780.2,790.0,780.1,785.4,34
2026-06-11 14:28:00,800.0,823.35,800.0,818.45,90
2026-06-11 14:29:00,829.85,829.85,801.1,807.45,14
2026-06-11 14:30:00,800.0,800.0,787.25,800.0,17
2026-06-11 14:31:00,806.8,813.75,805.0,813.75,8
2026-06-11 14:32:00,808.4,808.4,790.05,805.0,50
2026-06-11 14:33:00,805.0,805.0,786.0,787.75,24
2026-06-11 14:34:00,784.15,798.55,783.2,798.55,30
2026-06-11 14:35:00,800.0,800.0,800.0,800.0,1
2026-06-11 14:36:00,793.8,793.8,762.8,764.15,68
2026-06-11 14:37:00,745.05,769.85,732.9,769.55,42
2026-06-11 14:38:00,775.0,775.0,755.5,755.5,15
2026-06-11 14:39:00,751.5,751.5,720.05,749.9,106
2026-06-11 14:40:00,742.4,742.4,725.05,733.1,54
2026-06-11 14:41:00,728.15,737.05,718.0,737.05,49
2026-06-11 14:42:00,734.95,734.95,724.9,728.95,8
2026-06-11 14:43:00,723.8,725.65,688.85,688.85,96
2026-06-11 14:44:00,685.5,699.0,684.55,694.15,122
2026-06-11 14:45:00,695.45,696.45,683.7,687.05,139
2026-06-11 14:46:00,687.3,702.4,663.4,663.45,405
2026-06-11 14:47:00,662.8,669.7,626.45,626.45,1181
2026-06-11 14:48:00,625.05,653.35,619.9,648.5,822
2026-06-11 14:49:00,654.25,679.7,649.55,671.65,214
2026-06-11 14:50:00,672.5,672.5,642.05,642.05,235
2026-06-11 14:51:00,645.9,657.35,635.45,645.95,474
2026-06-11 14:52:00,646.0,646.0,634.65,640.9,940
2026-06-11 14:53:00,636.15,648.25,626.2,641.9,988
2026-06-11 14:54:00,645.0,648.2,638.5,643.7,102
2026-06-11 14:55:00,640.55,648.25,629.75,640.55,1011
2026-06-11 14:56:00,640.4,641.8,629.25,631.9,757
2026-06-11 14:57:00,631.15,637.65,616.0,626.4,1013
2026-06-11 14:58:00,619.4,634.2,616.75,634.2,883
2026-06-11 14:59:00,637.35,637.35,615.1,629.7,902
2026-06-11 15:00:00,640.0,666.15,600.0,600.0,543
2026-06-11 15:01:00,600.75,606.3,584.2,598.35,415
2026-06-11 15:02:00,591.75,598.4,564.65,587.65,724
2026-06-11 15:03:00,590.95,595.0,575.3,591.0,1649
2026-06-11 15:04:00,588.75,593.15,580.0,586.95,175
2026-06-11 15:05:00,584.3,584.3,565.0,583.3,233
2026-06-11 15:06:00,583.0,583.9,564.95,564.95,178
2026-06-11 15:07:00,564.65,584.0,564.25,584.0,377
2026-06-11 15:08:00,587.1,591.5,578.6,579.4,239
2026-06-11 15:09:00,580.8,592.55,579.0,590.15,82
2026-06-11 15:10:00,595.0,610.0,595.0,610.0,339
2026-06-11 15:11:00,614.85,618.15,603.95,603.95,213
2026-06-11 15:12:00,603.6,610.05,592.8,610.0,153
2026-06-11 15:13:00,610.0,619.6,610.0,619.6,125
2026-06-11 15:14:00,620.0,628.4,617.75,620.85,265
2026-06-11 15:15:00,616.2,624.75,601.4,624.75,380
2026-06-11 15:16:00,624.05,646.15,621.4,646.15,360
2026-06-11 15:17:00,643.6,650.0,639.0,646.6,260
2026-06-11 15:18:00,640.2,649.5,634.0,634.8,234
2026-06-11 15:19:00,635.75,637.1,625.4,637.1,142
