timestamp,open,high,low,close,volume
2026-05-21 15:14:00,634.9,634.9,634.9,634.9,1
2026-05-21 15:15:00,633.6,634.0,633.6,634.0,3
2026-05-21 15:18:00,634.15,634.15,634.1,634.1,2
2026-05-21 15:21:00,643.95,644.0,643.95,644.0,2
2026-05-21 15:28:00,644.35,644.35,644.35,644.35,1
2026-05-21 15:29:00,648.0,650.8,648.0,650.8,3
2026-05-22 09:17:00,643.05,643.05,640.7,642.8,4
2026-05-22 09:18:00,647.55,647.55,643.6,646.0,3
2026-05-22 09:20:00,650.0,655.2,650.0,655.2,4
2026-05-22 09:21:00,658.25,658.25,658.25,658.25,1
2026-05-22 09:22:00,659.2,661.3,659.2,660.0,4
2026-05-22 09:23:00,654.95,654.95,653.05,653.05,2
2026-05-22 09:24:00,654.7,661.5,654.7,661.5,5
2026-05-22 09:25:00,661.3,661.3,657.0,657.0,2
2026-05-22 09:27:00,657.0,657.0,657.0,657.0,16
2026-05-22 09:28:00,657.0,657.0,657.0,657.0,3
2026-05-22 09:29:00,652.85,652.85,652.85,652.85,1
2026-05-22 09:30:00,650.5,650.5,650.5,650.5,1
2026-05-22 09:35:00,658.05,663.0,658.0,663.0,6
2026-05-22 09:36:00,662.55,662.55,653.7,653.7,2
2026-05-22 09:37:00,654.65,654.8,654.65,654.8,3
2026-05-22 09:38:00,648.7,648.7,648.7,648.7,1
2026-05-22 09:39:00,646.3,646.3,644.0,644.0,5
2026-05-22 09:43:00,632.7,641.95,632.7,641.95,4
2026-05-22 09:52:00,647.7,647.7,647.7,647.7,1
2026-05-22 09:56:00,640.0,640.0,640.0,640.0,1
2026-05-22 09:59:00,648.85,648.85,648.85,648.85,1
2026-05-22 10:00:00,648.8,648.8,648.8,648.8,1
2026-05-22 10:08:00,638.0,638.0,638.0,638.0,1
2026-05-22 10:11:00,645.0,645.0,645.0,645.0,3
2026-05-22 10:14:00,653.05,655.0,653.05,655.0,6
2026-05-22 10:15:00,651.7,651.7,650.2,650.2,3
2026-05-22 10:16:00,645.0,645.0,645.0,645.0,2
2026-05-22 10:17:00,645.8,645.8,645.8,645.8,1
2026-05-22 10:24:00,649.75,649.75,649.75,649.75,1
2026-05-22 10:28:00,645.0,645.0,645.0,645.0,1
2026-05-22 10:33:00,650.0,650.0,650.0,650.0,1
2026-05-22 10:42:00,655.0,655.0,655.0,655.0,1
2026-05-22 10:49:00,655.0,655.0,655.0,655.0,1
2026-05-22 11:04:00,655.0,655.0,655.0,655.0,1
2026-05-22 11:14:00,660.0,660.0,660.0,660.0,1
2026-05-22 11:17:00,663.0,663.0,663.0,663.0,1
2026-05-22 11:21:00,660.0,660.0,660.0,660.0,1
2026-05-22 11:28:00,650.45,650.45,650.45,650.45,1
2026-05-22 11:33:00,644.85,645.0,644.85,645.0,3
2026-05-22 11:36:00,644.5,644.5,644.5,644.5,1
2026-05-22 11:37:00,648.35,648.35,648.35,648.35,1
2026-05-22 11:40:00,650.0,650.0,650.0,650.0,1
2026-05-22 11:42:00,649.65,649.65,649.65,649.65,1
2026-05-22 11:46:00,660.0,660.0,660.0,660.0,1
2026-05-22 11:47:00,660.0,660.0,660.0,660.0,1
2026-05-22 11:50:00,659.0,659.0,658.0,658.0,3
2026-05-22 11:52:00,661.0,661.0,661.0,661.0,1
2026-05-22 11:55:00,661.0,661.0,661.0,661.0,1
2026-05-22 11:59:00,660.0,660.0,660.0,660.0,1
2026-05-22 12:00:00,659.35,659.35,659.35,659.35,1
2026-05-22 12:01:00,660.0,660.0,660.0,660.0,1
2026-05-22 12:15:00,652.5,652.5,652.5,652.5,1
2026-05-22 12:25:00,642.35,642.35,642.35,642.35,1
2026-05-22 12:40:00,645.0,645.0,645.0,645.0,1
2026-05-22 12:46:00,652.0,652.0,652.0,652.0,1
2026-05-22 12:48:00,655.7,655.7,655.7,655.7,1
2026-05-22 12:49:00,655.65,655.65,655.65,655.65,1
2026-05-22 12:51:00,662.0,662.0,662.0,662.0,1
2026-05-22 12:53:00,660.25,660.25,660.25,660.25,1
2026-05-22 12:55:00,665.0,665.0,665.0,665.0,1
2026-05-22 13:00:00,658.95,658.95,658.95,658.95,1
2026-05-22 13:01:00,663.0,663.0,663.0,663.0,3
2026-05-22 13:02:00,655.85,655.85,655.85,655.85,1
2026-05-22 13:03:00,662.1,662.1,662.1,662.1,1
2026-05-22 13:04:00,664.0,664.2,664.0,664.2,3
2026-05-22 13:11:00,667.5,667.5,667.5,667.5,1
2026-05-22 13:16:00,683.0,683.0,681.25,681.25,3
2026-05-22 13:17:00,682.95,682.95,682.95,682.95,2
2026-05-22 13:20:00,683.0,685.75,683.0,685.75,3
2026-05-22 13:21:00,685.0,685.0,685.0,685.0,4
2026-05-22 13:28:00,682.05,682.05,682.05,682.05,1
2026-05-22 13:29:00,682.05,682.05,682.0,682.0,3
2026-05-22 13:39:00,678.0,678.5,678.0,678.5,2
2026-05-22 13:40:00,678.5,678.5,678.5,678.5,3
2026-05-22 13:44:00,672.0,672.35,672.0,672.35,2
2026-05-22 13:46:00,681.8,681.8,681.8,681.8,1
2026-05-22 14:04:00,653.85,653.85,653.85,653.85,1
2026-05-22 14:05:00,648.35,648.35,648.35,648.35,1
2026-05-22 14:10:00,661.55,661.55,657.1,657.1,2
2026-05-22 14:17:00,655.0,655.0,655.0,655.0,1
2026-05-22 14:30:00,651.35,651.35,651.35,651.35,1
2026-05-22 14:34:00,656.2,656.2,656.2,656.2,1
2026-05-22 14:35:00,656.65,656.65,656.65,656.65,1
2026-05-22 14:37:00,660.2,660.2,660.2,660.2,1
2026-05-22 14:42:00,648.35,648.65,648.35,648.65,3
2026-05-22 14:43:00,645.5,645.5,645.5,645.5,1
2026-05-22 14:44:00,644.8,644.8,644.8,644.8,1
2026-05-22 14:51:00,659.95,659.95,659.95,659.95,1
2026-05-22 14:52:00,663.0,663.0,662.0,662.0,3
2026-05-22 14:53:00,662.0,662.0,662.0,662.0,2
2026-05-22 14:54:00,659.0,659.0,659.0,659.0,1
2026-05-22 15:00:00,649.55,649.55,649.55,649.55,1
2026-05-22 15:01:00,651.45,651.45,649.0,651.0,13
2026-05-22 15:03:00,652.0,654.0,652.0,654.0,5
2026-05-22 15:07:00,657.0,657.0,657.0,657.0,1
2026-05-22 15:15:00,669.0,670.0,666.85,666.85,19
2026-05-22 15:16:00,670.0,670.0,668.0,668.0,2
2026-05-22 15:25:00,678.8,678.8,678.8,678.8,1
2026-05-22 15:29:00,683.45,692.2,677.25,677.25,5
2026-05-25 09:21:00,725.3,729.45,725.3,729.45,0
2026-05-25 09:23:00,729.4,729.45,729.4,729.45,2
2026-05-25 09:24:00,732.85,732.85,732.8,732.85,3
2026-05-25 09:27:00,747.45,747.45,747.45,747.45,1
2026-05-25 09:28:00,745.4,750.0,745.35,750.0,4
2026-05-25 09:29:00,746.2,750.85,746.2,750.85,2
2026-05-25 09:30:00,753.0,753.0,753.0,753.0,1
2026-05-25 09:33:00,738.2,738.2,738.2,738.2,1
2026-05-25 09:35:00,745.0,745.0,745.0,745.0,1
2026-05-25 09:46:00,748.0,748.0,748.0,748.0,1
2026-05-25 09:50:00,750.0,750.0,750.0,750.0,6
2026-05-25 09:51:00,750.0,750.0,750.0,750.0,13
2026-05-25 09:52:00,750.0,750.0,750.0,750.0,24
2026-05-25 10:02:00,735.0,735.0,735.0,735.0,1
2026-05-25 10:05:00,738.0,738.0,738.0,738.0,1
2026-05-25 10:08:00,740.0,740.0,740.0,740.0,9
2026-05-25 10:10:00,747.65,749.0,747.65,749.0,10
2026-05-25 10:11:00,749.0,752.0,749.0,752.0,14
2026-05-25 10:13:00,742.95,742.95,742.95,742.95,1
2026-05-25 10:14:00,740.0,740.0,740.0,740.0,3
2026-05-25 10:15:00,739.95,740.0,739.95,740.0,4
2026-05-25 10:16:00,737.0,737.0,737.0,737.0,1
2026-05-25 10:17:00,737.0,737.0,737.0,737.0,3
2026-05-25 10:25:00,738.0,738.0,738.0,738.0,2
2026-05-25 10:26:00,738.0,738.0,738.0,738.0,3
2026-05-25 10:29:00,734.0,734.0,734.0,734.0,1
2026-05-25 10:31:00,738.0,738.0,738.0,738.0,4
2026-05-25 10:42:00,742.0,742.0,742.0,742.0,8
2026-05-25 10:43:00,742.0,742.0,742.0,742.0,1
2026-05-25 10:53:00,741.0,741.0,741.0,741.0,1
2026-05-25 10:55:00,736.85,736.9,736.85,736.9,2
2026-05-25 10:57:00,733.0,733.0,733.0,733.0,1
2026-05-25 10:58:00,733.0,733.0,732.95,733.0,8
2026-05-25 10:59:00,733.0,735.0,733.0,735.0,4
2026-05-25 11:01:00,733.0,733.0,733.0,733.0,3
2026-05-25 11:02:00,733.0,733.0,733.0,733.0,1
2026-05-25 11:03:00,730.0,730.0,730.0,730.0,5
2026-05-25 11:05:00,735.0,735.0,735.0,735.0,1
2026-05-25 11:07:00,737.0,737.0,737.0,737.0,1
2026-05-25 11:11:00,735.0,735.0,735.0,735.0,1
2026-05-25 11:16:00,733.0,733.0,731.6,733.0,7
2026-05-25 11:18:00,733.0,733.0,733.0,733.0,3
2026-05-25 11:24:00,732.0,732.0,731.0,731.0,7
2026-05-25 11:25:00,731.0,731.0,731.0,731.0,2
2026-05-25 11:26:00,731.0,731.0,731.0,731.0,1
2026-05-25 11:27:00,728.0,729.0,728.0,729.0,2
2026-05-25 11:28:00,729.95,730.95,726.25,730.95,9
2026-05-25 11:29:00,730.95,731.0,730.95,731.0,2
2026-05-25 11:30:00,725.0,725.4,725.0,725.4,8
2026-05-25 11:33:00,725.0,725.05,725.0,725.05,3
2026-05-25 11:36:00,729.1,734.35,729.1,734.35,4
2026-05-25 11:37:00,731.3,731.3,730.3,730.35,5
2026-05-25 11:38:00,730.35,730.35,730.35,730.35,7
2026-05-25 11:39:00,730.35,730.35,727.8,727.8,10
2026-05-25 11:40:00,734.45,734.45,734.45,734.45,1
2026-05-25 11:47:00,735.0,735.0,735.0,735.0,1
2026-05-25 11:50:00,735.35,735.35,735.35,735.35,2
2026-05-25 11:51:00,735.35,735.35,735.35,735.35,2
2026-05-25 11:52:00,737.65,737.65,737.0,737.0,2
2026-05-25 11:53:00,737.7,737.7,737.7,737.7,1
2026-05-25 11:56:00,740.0,740.0,740.0,740.0,1
2026-05-25 12:01:00,736.7,736.7,736.7,736.7,1
2026-05-25 12:08:00,735.0,735.0,730.0,730.0,2
2026-05-25 12:13:00,730.0,730.0,729.0,729.0,2
2026-05-25 12:20:00,735.75,737.2,735.75,737.0,3
2026-05-25 12:25:00,734.45,734.45,734.45,734.45,1
2026-05-25 12:26:00,733.95,735.0,733.95,735.0,8
2026-05-25 12:31:00,736.0,736.0,735.95,735.95,2
2026-05-25 12:42:00,725.0,725.0,725.0,725.0,1
2026-05-25 12:48:00,720.0,720.0,720.0,720.0,1
2026-05-25 12:53:00,716.15,716.15,716.15,716.15,1
2026-05-25 12:54:00,709.0,709.65,708.0,709.65,13
2026-05-25 12:55:00,705.95,705.95,705.95,705.95,1
2026-05-25 12:56:00,715.0,715.0,715.0,715.0,1
2026-05-25 12:58:00,715.0,715.0,715.0,715.0,1
2026-05-25 12:59:00,715.95,717.35,715.95,717.15,3
2026-05-25 13:01:00,713.0,713.0,713.0,713.0,1
2026-05-25 13:04:00,720.0,720.0,720.0,720.0,1
2026-05-25 13:08:00,725.0,725.0,725.0,725.0,2
2026-05-25 13:10:00,720.0,720.0,720.0,720.0,1
2026-05-25 13:13:00,721.0,721.0,721.0,721.0,1
2026-05-25 13:17:00,722.15,722.15,721.3,721.3,6
2026-05-25 13:18:00,725.45,725.45,722.0,722.0,2
2026-05-25 13:22:00,729.1,729.1,729.0,729.0,3
2026-05-25 13:25:00,734.95,734.95,734.0,734.0,2
2026-05-25 13:26:00,733.0,733.0,725.85,732.0,3
2026-05-25 13:27:00,734.0,734.95,729.0,734.95,3
2026-05-25 13:28:00,734.9,735.0,734.9,735.0,8
2026-05-25 13:29:00,732.7,732.7,731.1,732.7,3
2026-05-25 13:30:00,733.2,733.2,733.2,733.2,1
2026-05-25 13:32:00,735.0,735.0,728.0,728.05,5
2026-05-25 13:33:00,725.0,725.0,725.0,725.0,1
2026-05-25 13:35:00,726.0,726.0,726.0,726.0,1
2026-05-25 13:36:00,724.5,726.0,724.5,725.0,4
2026-05-25 13:37:00,729.6,729.6,729.6,729.6,1
2026-05-25 13:40:00,720.0,720.0,720.0,720.0,3
2026-05-25 13:42:00,720.0,720.0,720.0,720.0,4
2026-05-25 13:47:00,728.0,728.0,728.0,728.0,1
2026-05-25 13:48:00,726.7,726.7,726.7,726.7,1
2026-05-25 13:50:00,730.0,730.0,730.0,730.0,1
2026-05-25 13:53:00,725.0,725.0,725.0,725.0,1
2026-05-25 13:54:00,724.95,725.0,724.95,725.0,9
2026-05-25 13:55:00,724.95,724.95,724.95,724.95,1
2026-05-25 13:56:00,724.95,724.95,724.95,724.95,1
2026-05-25 13:57:00,725.0,731.95,725.0,731.95,10
2026-05-25 13:59:00,725.0,725.0,725.0,725.0,1
2026-05-25 14:00:00,720.35,721.95,720.0,720.0,5
2026-05-25 14:01:00,718.1,720.0,717.75,720.0,7
2026-05-25 14:03:00,724.0,724.0,724.0,724.0,9
2026-05-25 14:05:00,724.45,724.45,724.45,724.45,1
2026-05-25 14:06:00,727.1,727.1,727.1,727.1,1
2026-05-25 14:08:00,724.0,724.0,720.0,720.0,3
2026-05-25 14:09:00,724.0,724.0,724.0,724.0,1
2026-05-25 14:13:00,723.0,723.0,723.0,723.0,1
2026-05-25 14:14:00,719.55,724.0,719.55,724.0,2
2026-05-25 14:15:00,719.2,730.2,719.2,724.85,4
2026-05-25 14:18:00,726.7,728.95,726.7,727.0,9
2026-05-25 14:19:00,727.45,728.25,719.95,719.95,9
2026-05-25 14:21:00,726.95,726.95,725.6,725.6,6
2026-05-25 14:22:00,724.95,724.95,724.95,724.95,5
2026-05-25 14:23:00,720.25,724.95,720.0,720.0,7
2026-05-25 14:25:00,727.05,729.0,727.05,729.0,2
2026-05-25 14:27:00,729.45,729.45,729.45,729.45,1
2026-05-25 14:31:00,729.0,729.0,729.0,729.0,1
2026-05-25 14:35:00,731.75,733.55,731.75,732.1,4
2026-05-25 14:36:00,735.55,736.8,735.55,736.8,3
2026-05-25 14:37:00,736.05,736.05,736.05,736.05,1
2026-05-25 14:39:00,738.45,740.75,738.45,740.0,5
2026-05-25 14:40:00,736.5,736.5,736.25,736.25,2
2026-05-25 14:41:00,734.6,735.0,734.6,735.0,3
2026-05-25 14:42:00,733.05,733.05,731.9,731.9,8
2026-05-25 14:43:00,732.95,732.95,730.5,731.45,11
2026-05-25 14:44:00,735.05,737.6,735.05,737.6,2
2026-05-25 14:45:00,734.2,739.1,734.2,739.0,6
2026-05-25 14:46:00,739.95,761.15,739.95,761.15,4
2026-05-25 14:48:00,743.35,745.0,743.35,745.0,3
2026-05-25 14:49:00,744.3,744.3,740.75,740.75,2
2026-05-25 14:50:00,740.7,740.7,740.65,740.65,2
2026-05-25 14:53:00,754.5,754.5,754.5,754.5,1
2026-05-25 14:54:00,754.45,755.0,754.45,755.0,3
2026-05-25 14:58:00,763.5,763.5,763.5,763.5,1
2026-05-25 15:00:00,760.0,760.0,755.0,755.0,7
2026-05-25 15:01:00,755.0,758.0,745.6,755.0,16
2026-05-25 15:02:00,758.0,758.0,755.0,755.0,5
2026-05-25 15:03:00,755.0,755.0,755.0,755.0,20
2026-05-25 15:04:00,758.05,758.05,755.0,755.0,20
2026-05-25 15:05:00,756.0,756.0,756.0,756.0,5
2026-05-25 15:06:00,756.0,756.0,756.0,756.0,4
2026-05-25 15:07:00,756.0,767.7,756.0,767.7,8
2026-05-25 15:10:00,770.7,770.7,762.0,762.0,7
2026-05-25 15:12:00,767.3,784.4,765.95,784.4,9
2026-05-25 15:13:00,790.85,790.85,765.65,765.65,8
2026-05-25 15:14:00,766.2,766.2,762.95,762.95,5
2026-05-25 15:15:00,763.35,765.95,763.35,765.95,4
2026-05-25 15:16:00,760.8,789.3,760.8,769.5,4
2026-05-25 15:17:00,762.45,762.45,762.45,762.45,1
2026-05-25 15:18:00,769.95,772.35,762.85,767.25,14
2026-05-25 15:19:00,774.0,774.15,772.85,772.85,3
2026-05-25 15:20:00,775.0,775.0,772.35,774.55,5
2026-05-25 15:21:00,774.6,793.65,773.4,793.65,7
2026-05-25 15:22:00,776.05,776.05,776.05,776.05,2
2026-05-25 15:23:00,784.05,787.55,784.05,786.65,4
2026-05-25 15:24:00,783.7,808.85,783.7,808.15,12
2026-05-25 15:25:00,790.2,790.2,789.0,789.0,2
2026-05-25 15:27:00,790.0,790.0,790.0,790.0,1
2026-05-25 15:28:00,790.35,790.35,790.0,790.0,23
2026-05-25 15:29:00,790.0,793.65,787.1,793.65,7
2026-05-26 09:15:00,750.0,750.0,750.0,750.0,0
2026-05-26 09:17:00,782.55,782.55,781.35,781.35,7
2026-05-26 09:19:00,782.0,789.95,782.0,789.95,3
2026-05-26 09:20:00,785.0,785.0,785.0,785.0,2
2026-05-26 09:21:00,790.0,790.0,790.0,790.0,1
2026-05-26 09:22:00,789.0,795.0,787.0,795.0,7
2026-05-26 09:23:00,790.0,798.0,790.0,798.0,4
2026-05-26 09:24:00,795.0,795.0,795.0,795.0,1
2026-05-26 09:25:00,785.0,787.0,785.0,787.0,2
2026-05-26 09:29:00,799.0,799.0,789.8,789.8,2
2026-05-26 09:32:00,795.0,795.0,795.0,795.0,3
2026-05-26 09:33:00,794.0,794.0,793.0,793.0,4
2026-05-26 09:35:00,790.0,790.0,790.0,790.0,1
2026-05-26 09:37:00,787.0,787.0,787.0,787.0,2
2026-05-26 09:39:00,795.0,795.0,794.95,795.0,10
2026-05-26 09:40:00,800.0,800.0,800.0,800.0,2
2026-05-26 09:41:00,791.0,791.0,791.0,791.0,1
2026-05-26 09:42:00,790.0,790.0,790.0,790.0,3
2026-05-26 09:45:00,790.0,790.0,790.0,790.0,2
2026-05-26 09:46:00,792.0,792.0,790.0,790.0,4
2026-05-26 09:47:00,792.0,810.0,792.0,810.0,5
2026-05-26 09:49:00,790.0,790.0,790.0,790.0,2
2026-05-26 09:50:00,788.0,788.0,788.0,788.0,1
2026-05-26 09:51:00,785.0,790.0,785.0,790.0,6
2026-05-26 09:54:00,788.0,788.0,785.0,786.0,3
2026-05-26 09:58:00,787.0,787.0,786.0,787.0,3
2026-05-26 09:59:00,780.0,780.0,780.0,780.0,3
2026-05-26 10:12:00,791.0,791.0,791.0,791.0,5
2026-05-26 10:18:00,791.0,791.0,791.0,791.0,2
2026-05-26 10:19:00,794.0,794.0,793.0,793.0,7
2026-05-26 10:26:00,806.1,806.1,806.05,806.05,2
2026-05-26 10:27:00,807.0,807.0,802.05,804.0,3
2026-05-26 10:28:00,804.0,804.0,804.0,804.0,6
2026-05-26 10:30:00,805.0,806.0,805.0,806.0,7
2026-05-26 10:31:00,813.1,813.1,813.1,813.1,1
2026-05-26 10:32:00,812.0,812.0,812.0,812.0,2
2026-05-26 10:34:00,810.0,816.0,810.0,816.0,2
2026-05-26 10:35:00,812.0,813.0,812.0,813.0,2
2026-05-26 10:37:00,823.0,823.0,817.65,820.0,3
2026-05-26 10:39:00,821.0,821.2,821.0,821.2,2
2026-05-26 10:44:00,835.85,835.85,835.85,835.85,1
2026-05-26 10:45:00,819.35,819.35,819.35,819.35,1
2026-05-26 10:47:00,822.0,822.0,822.0,822.0,1
2026-05-26 10:48:00,823.0,823.0,822.0,822.0,5
2026-05-26 10:49:00,824.0,830.0,824.0,830.0,2
2026-05-26 10:54:00,834.0,847.5,834.0,840.0,3
2026-05-26 10:55:00,840.0,840.0,840.0,840.0,2
2026-05-26 10:57:00,830.05,840.0,829.05,840.0,6
2026-05-26 10:58:00,837.0,842.0,837.0,840.0,3
2026-05-26 10:59:00,842.0,842.0,841.0,841.0,4
2026-05-26 11:00:00,841.0,850.0,841.0,850.0,3
2026-05-26 11:01:00,850.0,850.0,849.0,850.0,6
2026-05-26 11:02:00,850.0,850.0,845.0,845.0,4
2026-05-26 11:03:00,845.0,845.0,845.0,845.0,1
2026-05-26 11:04:00,845.0,845.0,845.0,845.0,1
2026-05-26 11:05:00,842.0,842.0,840.0,840.0,7
2026-05-26 11:07:00,838.0,839.0,838.0,839.0,4
2026-05-26 11:09:00,835.0,835.0,835.0,835.0,2
2026-05-26 11:10:00,835.0,835.0,835.0,835.0,1
2026-05-26 11:11:00,835.0,835.0,835.0,835.0,2
2026-05-26 11:14:00,835.0,835.0,835.0,835.0,2
2026-05-26 11:18:00,840.0,840.0,840.0,840.0,2
2026-05-26 11:19:00,840.0,840.0,838.0,838.0,2
2026-05-26 11:24:00,820.0,820.0,820.0,820.0,1
2026-05-26 11:27:00,829.0,829.0,829.0,829.0,1
2026-05-26 11:31:00,818.0,825.0,818.0,825.0,2
2026-05-26 11:32:00,827.0,829.0,827.0,829.0,9
2026-05-26 11:33:00,828.0,828.0,828.0,828.0,1
2026-05-26 11:34:00,829.0,829.0,829.0,829.0,2
2026-05-26 11:35:00,829.0,829.0,829.0,829.0,1
2026-05-26 11:36:00,829.0,829.0,829.0,829.0,1
2026-05-26 11:37:00,835.0,837.0,831.0,831.0,4
2026-05-26 11:38:00,832.0,834.0,832.0,833.0,4
2026-05-26 11:50:00,840.0,840.0,840.0,840.0,1
2026-05-26 11:51:00,840.0,840.0,840.0,840.0,2
2026-05-26 11:52:00,840.0,840.0,840.0,840.0,1
2026-05-26 11:58:00,827.2,827.2,826.9,826.9,2
2026-05-26 12:01:00,822.0,824.0,820.0,820.0,3
2026-05-26 12:06:00,825.0,825.0,825.0,825.0,1
2026-05-26 12:19:00,831.0,831.0,831.0,831.0,1
2026-05-26 12:20:00,832.0,834.0,832.0,834.0,5
2026-05-26 12:25:00,817.1,817.1,817.1,817.1,1
2026-05-26 12:39:00,820.0,822.0,820.0,820.0,3
2026-05-26 12:41:00,821.0,821.0,821.0,821.0,2
2026-05-26 12:42:00,823.0,823.0,823.0,823.0,1
2026-05-26 12:46:00,815.0,815.0,815.0,815.0,3
2026-05-26 13:03:00,800.0,800.0,800.0,800.0,1
2026-05-26 13:09:00,790.0,800.0,790.0,800.0,4
2026-05-26 13:12:00,794.95,794.95,794.95,794.95,2
2026-05-26 13:13:00,795.0,795.0,795.0,795.0,11
2026-05-26 13:16:00,788.0,788.0,788.0,788.0,1
2026-05-26 13:17:00,786.0,786.0,786.0,786.0,8
2026-05-26 13:18:00,795.0,795.0,790.0,790.0,7
2026-05-26 13:20:00,792.0,792.0,792.0,792.0,1
2026-05-26 13:23:00,800.0,800.0,800.0,800.0,1
2026-05-26 13:25:00,793.45,793.45,793.45,793.45,2
2026-05-26 13:32:00,800.0,800.0,800.0,800.0,3
2026-05-26 13:35:00,801.65,801.65,801.65,801.65,1
2026-05-26 13:47:00,798.0,798.0,797.0,797.0,3
2026-05-26 13:48:00,796.1,796.1,796.1,796.1,1
2026-05-26 13:51:00,794.3,794.3,793.9,793.9,2
2026-05-26 13:56:00,808.4,810.0,808.4,810.0,3
2026-05-26 14:00:00,799.7,799.7,799.7,799.7,1
2026-05-26 14:04:00,800.0,800.0,800.0,800.0,9
2026-05-26 14:10:00,805.0,805.0,805.0,805.0,5
2026-05-26 14:11:00,800.0,800.0,791.65,791.65,2
2026-05-26 14:12:00,805.0,805.0,805.0,805.0,4
2026-05-26 14:14:00,792.7,792.7,792.7,792.7,15
2026-05-26 14:21:00,810.0,810.0,810.0,810.0,1
2026-05-26 14:23:00,810.0,810.0,810.0,810.0,1
2026-05-26 14:24:00,813.0,813.0,813.0,813.0,1
2026-05-26 14:25:00,815.0,815.0,815.0,815.0,1
2026-05-26 14:29:00,810.0,810.0,810.0,810.0,2
2026-05-26 14:31:00,820.0,824.0,820.0,822.65,3
2026-05-26 14:32:00,821.4,821.4,819.0,819.0,3
2026-05-26 14:33:00,830.0,830.0,830.0,830.0,3
2026-05-26 14:39:00,829.3,829.3,829.3,829.3,1
2026-05-26 14:40:00,825.0,825.0,825.0,825.0,9
2026-05-26 14:42:00,814.8,814.8,814.35,814.35,4
2026-05-26 14:43:00,808.1,808.1,808.0,808.0,4
2026-05-26 14:45:00,805.15,805.15,799.85,799.85,20
2026-05-26 14:46:00,816.0,818.0,812.75,818.0,4
2026-05-26 14:47:00,814.65,830.0,814.65,819.8,11
2026-05-26 14:49:00,822.0,822.0,822.0,822.0,1
2026-05-26 14:50:00,824.0,824.0,824.0,824.0,1
2026-05-26 14:51:00,830.0,830.0,820.0,825.0,6
2026-05-26 14:52:00,825.0,825.0,825.0,825.0,9
2026-05-26 14:54:00,825.0,825.0,820.0,820.0,6
2026-05-26 14:55:00,820.0,825.0,820.0,825.0,3
2026-05-26 14:56:00,820.0,838.5,820.0,838.5,18
2026-05-26 14:57:00,841.0,841.0,841.0,841.0,1
2026-05-26 14:59:00,826.65,826.65,825.0,825.0,4
2026-05-26 15:00:00,822.5,831.25,822.5,831.25,7
2026-05-26 15:01:00,841.0,841.0,831.5,835.0,11
2026-05-26 15:02:00,834.2,860.6,834.2,860.6,3
2026-05-26 15:05:00,854.95,862.7,851.0,862.7,14
2026-05-26 15:08:00,850.0,859.95,839.8,850.0,8
2026-05-26 15:09:00,845.8,860.0,843.15,860.0,10
2026-05-26 15:10:00,851.3,854.45,850.45,854.45,4
2026-05-26 15:11:00,848.5,852.45,847.75,852.45,6
2026-05-26 15:17:00,865.0,865.0,860.0,862.05,16
2026-05-26 15:18:00,849.7,849.7,849.65,849.65,2
2026-05-26 15:19:00,850.4,850.45,845.6,850.45,9
2026-05-26 15:20:00,850.0,850.0,850.0,850.0,1
2026-05-26 15:21:00,842.4,842.4,839.35,839.35,8
2026-05-26 15:22:00,843.95,843.95,843.45,843.55,9
2026-05-26 15:23:00,853.0,856.0,843.9,843.9,3
2026-05-26 15:25:00,850.0,869.0,846.3,869.0,9
2026-05-26 15:27:00,854.25,854.25,854.25,854.25,15
2026-05-26 15:28:00,860.0,860.0,855.25,860.0,5
2026-05-26 15:29:00,865.0,865.0,858.0,858.0,8
2026-05-27 09:15:00,860.05,873.35,860.0,873.35,1
2026-05-27 09:16:00,872.0,872.0,872.0,872.0,3
2026-05-27 09:17:00,871.95,871.95,870.0,870.0,2
2026-05-27 09:20:00,876.75,876.8,876.75,876.8,2
2026-05-27 09:21:00,876.8,876.8,876.8,876.8,1
2026-05-27 09:22:00,880.0,880.0,880.0,880.0,1
2026-05-27 09:23:00,877.0,881.85,876.0,881.85,14
2026-05-27 09:24:00,877.0,877.0,877.0,877.0,1
2026-05-27 09:26:00,880.0,880.0,880.0,880.0,1
2026-05-27 09:27:00,874.0,874.0,874.0,874.0,1
2026-05-27 09:28:00,877.0,877.0,877.0,877.0,1
2026-05-27 09:29:00,873.0,873.0,873.0,873.0,1
2026-05-27 09:30:00,871.0,871.0,870.0,870.0,3
2026-05-27 09:31:00,870.0,870.0,870.0,870.0,1
2026-05-27 09:32:00,870.0,870.0,870.0,870.0,2
2026-05-27 09:33:00,865.15,865.35,865.15,865.3,4
2026-05-27 09:39:00,865.05,865.05,865.05,865.05,1
2026-05-27 09:41:00,865.0,865.0,865.0,865.0,1
2026-05-27 09:43:00,870.0,870.0,870.0,870.0,1
2026-05-27 09:44:00,862.0,862.0,862.0,862.0,1
2026-05-27 09:45:00,858.0,860.0,858.0,860.0,2
2026-05-27 09:47:00,852.4,852.75,852.4,852.75,2
2026-05-27 09:51:00,850.0,850.0,850.0,850.0,1
2026-05-27 09:52:00,851.0,855.9,851.0,855.9,2
2026-05-27 09:53:00,852.0,852.0,850.0,850.0,2
2026-05-27 09:54:00,852.0,852.0,852.0,852.0,3
2026-05-27 09:58:00,856.0,856.0,856.0,856.0,1
2026-05-27 09:59:00,850.0,850.0,850.0,850.0,1
