timestamp,open,high,low,close,volume
2026-05-27 09:31:00,586.25,599.1,585.0,594.4,351
2026-05-27 09:32:00,604.0,623.7,602.95,620.05,244
2026-05-27 09:33:00,619.45,625.75,610.0,610.0,59
2026-05-27 09:34:00,615.95,615.95,600.9,605.45,62
2026-05-27 09:35:00,607.4,614.6,595.35,595.6,35
2026-05-27 09:36:00,600.0,612.45,595.0,612.45,175
2026-05-27 09:37:00,614.05,618.55,610.0,612.35,92
2026-05-27 09:38:00,610.0,610.0,590.4,594.85,31
2026-05-27 09:39:00,587.25,605.5,587.25,595.0,91
2026-05-27 09:40:00,593.25,593.25,583.9,584.85,148
2026-05-27 09:41:00,588.8,592.75,580.0,583.3,149
2026-05-27 09:42:00,582.85,582.85,553.15,555.9,323
2026-05-27 09:43:00,557.0,563.35,541.4,563.2,126
2026-05-27 09:44:00,562.7,563.65,559.55,559.55,30
2026-05-27 09:45:00,548.7,582.25,548.7,578.25,63
2026-05-27 09:46:00,580.2,606.6,580.2,600.0,93
2026-05-27 09:47:00,600.0,600.0,570.25,573.7,160
2026-05-27 09:48:00,568.25,570.0,563.05,568.0,165
2026-05-27 09:49:00,578.3,587.55,571.75,571.75,116
2026-05-27 09:50:00,576.6,579.75,570.0,573.35,113
2026-05-27 09:51:00,580.55,585.85,571.55,575.95,486
2026-05-27 09:52:00,575.35,583.65,568.3,568.3,382
2026-05-27 09:53:00,564.8,590.0,564.7,584.45,288
2026-05-27 09:54:00,588.35,590.85,582.85,590.85,290
2026-05-27 09:55:00,591.0,591.4,574.6,581.9,152
2026-05-27 09:56:00,580.0,580.0,568.0,572.95,124
2026-05-27 09:57:00,573.6,598.0,573.0,595.45,156
2026-05-27 09:58:00,591.1,602.75,591.1,600.5,294
2026-05-27 09:59:00,595.25,599.2,590.0,599.2,117
2026-05-27 10:00:00,600.05,608.0,595.0,600.15,228
2026-05-27 10:01:00,600.35,605.0,595.0,605.0,132
2026-05-27 10:02:00,601.0,604.2,580.05,580.05,85
2026-05-27 10:03:00,579.1,583.1,568.0,572.0,239
2026-05-27 10:04:00,568.0,568.0,537.65,537.65,231
2026-05-27 10:05:00,530.9,534.7,515.8,515.8,200
2026-05-27 10:06:00,513.3,538.2,512.45,533.85,224
2026-05-27 10:07:00,540.0,545.5,525.95,526.25,159
2026-05-27 10:08:00,520.0,522.35,490.2,492.7,180
2026-05-27 10:09:00,488.1,506.85,486.75,504.9,176
2026-05-27 10:10:00,500.75,509.75,500.0,500.0,134
2026-05-27 10:11:00,499.95,507.75,496.2,505.7,88
2026-05-27 10:12:00,501.9,507.65,500.0,500.0,27
2026-05-27 10:13:00,499.6,500.0,476.0,481.5,222
2026-05-27 10:14:00,478.7,482.4,474.5,480.15,124
2026-05-27 10:15:00,476.8,486.6,476.0,485.0,234
2026-05-27 10:16:00,485.0,490.0,468.2,470.05,126
2026-05-27 10:17:00,470.85,472.8,460.1,470.95,123
2026-05-27 10:18:00,474.05,474.05,464.0,468.15,110
2026-05-27 10:19:00,470.95,476.0,470.95,471.15,46
2026-05-27 10:20:00,470.0,474.05,468.1,472.5,35
2026-05-27 10:21:00,470.0,473.0,457.8,469.3,116
2026-05-27 10:22:00,471.0,477.2,467.25,477.2,25
2026-05-27 10:23:00,476.2,480.0,474.55,479.9,29
2026-05-27 10:24:00,475.0,475.0,460.4,465.9,43
2026-05-27 10:25:00,461.9,472.75,461.9,464.65,20
2026-05-27 10:26:00,465.8,465.8,461.5,461.5,27
2026-05-27 10:27:00,461.5,465.0,456.4,456.7,21
2026-05-27 10:28:00,453.5,461.95,453.5,460.0,130
2026-05-27 10:29:00,457.75,466.7,457.75,462.0,123
2026-05-27 10:30:00,462.05,472.75,462.05,472.75,129
2026-05-27 10:31:00,472.75,476.8,463.65,473.0,180
2026-05-27 10:32:00,471.65,471.7,462.65,470.1,37
2026-05-27 10:33:00,470.15,472.4,468.25,470.0,33
2026-05-27 10:34:00,473.0,473.0,468.0,470.0,58
2026-05-27 10:35:00,465.0,472.8,456.15,471.5,204
2026-05-27 10:36:00,475.0,478.0,469.4,469.4,20
2026-05-27 10:37:00,465.0,466.05,454.0,454.6,29
2026-05-27 10:38:00,455.65,472.0,455.65,467.95,30
2026-05-27 10:39:00,462.0,470.0,460.0,470.0,8
2026-05-27 10:40:00,467.15,471.75,465.0,465.0,16
2026-05-27 10:41:00,462.65,475.0,461.35,471.3,20
2026-05-27 10:42:00,471.15,477.5,471.0,477.5,206
2026-05-27 10:43:00,480.05,487.9,477.5,487.1,88
2026-05-27 10:44:00,487.0,492.95,485.5,488.0,85
2026-05-27 10:45:00,490.0,504.15,486.7,498.9,61
2026-05-27 10:46:00,502.0,508.15,502.0,505.0,80
2026-05-27 10:47:00,509.8,512.45,499.1,499.1,101
2026-05-27 10:48:00,501.85,501.85,487.7,492.35,96
2026-05-27 10:49:00,493.65,494.4,475.5,477.0,194
2026-05-27 10:50:00,479.05,490.05,479.05,479.9,38
2026-05-27 10:51:00,478.05,478.05,465.0,465.0,151
2026-05-27 10:52:00,460.9,464.15,458.6,461.65,144
2026-05-27 10:53:00,460.85,465.7,456.6,460.0,154
2026-05-27 10:54:00,460.0,460.95,441.25,444.1,129
2026-05-27 10:55:00,441.0,443.2,435.0,443.2,69
2026-05-27 10:56:00,438.95,454.7,438.95,450.3,65
2026-05-27 10:57:00,449.45,450.0,436.45,441.35,85
2026-05-27 10:58:00,441.3,443.2,439.7,440.45,20
2026-05-27 10:59:00,441.5,441.5,435.0,437.6,27
2026-05-27 11:00:00,435.15,444.7,434.6,439.3,46
2026-05-27 11:01:00,438.6,442.0,436.45,442.0,21
2026-05-27 11:02:00,445.0,447.35,443.0,444.7,23
2026-05-27 11:03:00,445.55,456.25,445.55,450.3,102
2026-05-27 11:04:00,451.3,461.8,451.3,455.95,31
2026-05-27 11:05:00,451.35,455.0,449.65,449.65,7
2026-05-27 11:06:00,447.25,448.05,430.0,430.0,34
2026-05-27 11:07:00,429.8,444.85,426.4,443.75,118
2026-05-27 11:08:00,441.85,441.85,435.8,440.0,19
2026-05-27 11:09:00,439.95,445.05,435.0,435.0,9
2026-05-27 11:10:00,435.6,435.6,435.6,435.6,1
2026-05-27 11:11:00,441.65,448.4,441.65,444.35,9
2026-05-27 11:12:00,438.0,442.5,436.55,442.5,26
2026-05-27 11:13:00,440.35,442.05,436.0,436.0,13
2026-05-27 11:14:00,435.0,437.8,435.0,437.8,36
2026-05-27 11:15:00,436.45,441.6,436.45,441.6,64
2026-05-27 11:16:00,442.1,444.5,438.95,444.5,10
2026-05-27 11:17:00,438.4,438.4,432.4,436.05,25
2026-05-27 11:18:00,434.4,435.7,427.95,428.95,17
2026-05-27 11:19:00,429.2,430.95,428.0,429.7,43
2026-05-27 11:20:00,427.75,431.85,426.0,426.0,30
2026-05-27 11:21:00,429.5,429.5,421.35,423.15,27
2026-05-27 11:22:00,416.0,428.4,415.0,426.65,132
2026-05-27 11:23:00,430.0,432.25,422.75,428.85,104
2026-05-27 11:24:00,425.6,431.45,424.7,430.05,81
2026-05-27 11:25:00,430.15,430.8,425.1,427.25,41
2026-05-27 11:26:00,428.95,436.75,428.35,436.75,51
2026-05-27 11:27:00,434.95,434.95,428.0,430.5,10
2026-05-27 11:28:00,430.9,432.65,426.2,426.2,33
2026-05-27 11:29:00,431.7,431.7,429.05,431.6,28
2026-05-27 11:30:00,425.0,425.1,420.0,425.1,20
2026-05-27 11:31:00,421.0,426.3,420.05,426.2,34
2026-05-27 11:32:00,427.5,429.4,424.2,425.85,16
2026-05-27 11:33:00,425.85,430.0,425.0,429.65,16
2026-05-27 11:34:00,432.75,440.0,432.75,439.1,9
2026-05-27 11:35:00,437.7,442.65,437.0,437.0,34
2026-05-27 11:36:00,441.15,447.45,434.4,443.55,48
2026-05-27 11:37:00,443.1,453.0,442.65,452.9,61
2026-05-27 11:38:00,452.0,457.7,449.7,455.9,78
2026-05-27 11:39:00,459.9,462.65,455.05,455.05,93
2026-05-27 11:40:00,457.65,460.85,443.75,444.0,40
2026-05-27 11:41:00,446.25,446.25,436.2,444.35,12
2026-05-27 11:42:00,440.55,443.4,432.2,432.2,11
2026-05-27 11:43:00,440.2,445.0,439.75,439.75,11
2026-05-27 11:44:00,443.2,448.75,443.2,448.75,18
2026-05-27 11:45:00,444.25,447.3,436.55,437.4,73
2026-05-27 11:46:00,438.9,439.25,436.5,439.2,20
2026-05-27 11:47:00,441.95,441.95,440.0,440.0,9
2026-05-27 11:48:00,438.5,455.0,438.5,455.0,21
2026-05-27 11:49:00,455.4,456.4,447.75,454.3,54
2026-05-27 11:50:00,453.9,456.35,451.25,451.3,8
2026-05-27 11:51:00,451.35,459.6,451.35,457.9,11
2026-05-27 11:52:00,458.9,468.0,452.95,468.0,48
2026-05-27 11:53:00,467.2,469.25,461.35,462.2,98
2026-05-27 11:54:00,462.2,464.95,458.1,463.45,89
2026-05-27 11:55:00,465.0,465.0,458.0,459.15,23
2026-05-27 11:56:00,459.0,460.4,453.4,457.65,67
2026-05-27 11:57:00,463.4,464.2,457.95,462.15,58
2026-05-27 11:58:00,462.25,481.15,460.65,478.05,109
2026-05-27 11:59:00,474.35,477.1,469.75,471.05,36
2026-05-27 12:00:00,472.5,473.7,463.2,463.2,27
2026-05-27 12:01:00,467.8,476.0,465.7,476.0,18
2026-05-27 12:02:00,477.4,496.85,477.4,486.3,113
2026-05-27 12:03:00,496.0,498.0,484.2,485.1,98
2026-05-27 12:04:00,485.0,485.1,479.4,479.4,10
2026-05-27 12:05:00,479.4,482.7,472.7,482.7,5
2026-05-27 12:06:00,491.0,491.0,487.05,489.95,12
2026-05-27 12:07:00,488.5,490.5,486.3,486.3,40
2026-05-27 12:08:00,489.1,495.0,489.1,494.55,39
2026-05-27 12:09:00,498.0,498.0,478.1,480.65,64
2026-05-27 12:10:00,480.1,486.0,480.0,480.9,62
2026-05-27 12:11:00,492.55,492.55,482.25,482.25,34
2026-05-27 12:12:00,482.25,487.5,477.8,487.5,32
2026-05-27 12:13:00,489.1,491.85,485.65,491.85,57
2026-05-27 12:14:00,490.0,493.4,488.3,492.0,37
2026-05-27 12:15:00,490.35,495.0,488.35,495.0,23
2026-05-27 12:16:00,490.6,490.6,485.0,488.35,86
2026-05-27 12:17:00,491.15,493.9,481.65,485.45,23
2026-05-27 12:18:00,484.75,485.0,481.85,484.05,21
2026-05-27 12:19:00,475.65,479.45,472.75,472.75,53
2026-05-27 12:20:00,474.35,482.45,470.0,478.1,172
2026-05-27 12:21:00,478.1,481.9,475.0,475.0,20
2026-05-27 12:22:00,475.65,475.65,471.0,471.0,3
2026-05-27 12:23:00,469.55,469.55,462.85,468.35,32
2026-05-27 12:24:00,470.3,478.25,470.3,477.75,8
2026-05-27 12:25:00,474.3,476.8,470.0,475.15,34
2026-05-27 12:26:00,481.65,485.4,480.0,483.8,21
2026-05-27 12:27:00,486.5,494.35,477.55,492.15,45
2026-05-27 12:28:00,490.8,499.0,485.35,499.0,131
2026-05-27 12:29:00,500.35,514.35,494.95,508.3,286
2026-05-27 12:30:00,508.7,523.9,506.4,520.0,1040
2026-05-27 12:31:00,518.15,520.6,512.55,520.6,68
2026-05-27 12:32:00,518.85,519.75,505.1,505.1,100
2026-05-27 12:33:00,507.25,510.45,500.5,501.95,37
2026-05-27 12:34:00,501.0,503.6,497.95,502.5,15
2026-05-27 12:35:00,506.45,508.7,492.0,493.45,43
2026-05-27 12:36:00,491.45,492.9,486.05,488.5,125
2026-05-27 12:37:00,485.65,490.0,462.8,462.8,138
2026-05-27 12:38:00,461.25,461.25,452.3,455.0,65
2026-05-27 12:39:00,459.0,463.8,459.0,463.4,16
2026-05-27 12:40:00,465.0,472.65,465.0,472.65,21
2026-05-27 12:41:00,469.85,469.85,460.0,460.0,52
2026-05-27 12:42:00,459.45,467.35,459.0,465.75,8
2026-05-27 12:43:00,465.7,471.0,465.7,471.0,15
2026-05-27 12:44:00,463.85,464.55,460.0,464.05,51
2026-05-27 12:45:00,462.95,467.95,462.95,467.95,82
2026-05-27 12:46:00,462.85,466.75,462.85,466.75,22
2026-05-27 12:47:00,471.2,475.65,468.6,468.6,70
2026-05-27 12:48:00,469.25,469.25,462.45,465.5,71
2026-05-27 12:49:00,466.45,468.3,466.45,467.9,16
2026-05-27 12:50:00,472.0,481.45,472.0,481.45,34
2026-05-27 12:51:00,484.2,491.5,481.25,491.5,73
2026-05-27 12:52:00,492.75,499.85,490.45,492.6,63
2026-05-27 12:53:00,500.0,500.0,490.9,494.4,84
2026-05-27 12:54:00,502.15,503.25,492.8,498.4,71
2026-05-27 12:55:00,497.85,501.15,490.0,490.0,118
2026-05-27 12:56:00,488.75,494.0,485.45,494.0,12
2026-05-27 12:57:00,497.95,498.4,488.55,493.45,56
2026-05-27 12:58:00,494.5,501.05,494.5,499.2,70
2026-05-27 12:59:00,502.0,509.95,502.0,506.75,170
2026-05-27 13:00:00,509.55,517.45,506.7,516.0,280
2026-05-27 13:01:00,517.95,524.95,508.95,508.95,270
2026-05-27 13:02:00,513.45,514.15,508.0,512.4,85
2026-05-27 13:03:00,513.55,515.0,507.55,507.55,100
2026-05-27 13:04:00,505.0,508.8,495.95,495.95,46
2026-05-27 13:05:00,500.0,512.8,500.0,512.8,93
2026-05-27 13:06:00,512.0,514.95,499.55,499.55,37
2026-05-27 13:07:00,500.95,501.95,491.85,493.55,122
2026-05-27 13:08:00,493.3,501.3,493.3,501.3,41
2026-05-27 13:09:00,507.25,520.0,507.25,520.0,100
2026-05-27 13:10:00,520.2,521.7,500.75,506.85,113
2026-05-27 13:11:00,508.45,509.8,507.85,509.8,6
2026-05-27 13:12:00,508.45,509.05,500.2,509.05,27
2026-05-27 13:13:00,503.0,511.2,503.0,509.15,82
2026-05-27 13:14:00,512.0,525.0,512.0,523.0,200
2026-05-27 13:15:00,525.0,542.05,522.4,539.95,272
2026-05-27 13:16:00,541.3,551.9,536.3,538.05,296
2026-05-27 13:17:00,538.2,545.0,530.0,540.6,142
2026-05-27 13:18:00,540.05,544.25,535.85,543.2,191
2026-05-27 13:19:00,542.4,545.9,536.6,544.3,162
2026-05-27 13:20:00,547.05,550.0,533.0,534.15,207
2026-05-27 13:21:00,535.05,543.95,533.0,538.45,184
2026-05-27 13:22:00,538.7,540.35,529.95,529.95,112
2026-05-27 13:23:00,533.6,536.0,524.9,528.4,94
2026-05-27 13:24:00,528.15,528.15,520.0,528.0,98
2026-05-27 13:25:00,529.05,532.2,521.45,521.45,104
2026-05-27 13:26:00,522.75,527.4,520.0,522.4,133
2026-05-27 13:27:00,520.0,534.25,520.0,529.8,104
2026-05-27 13:28:00,532.9,545.0,528.6,540.0,189
2026-05-27 13:29:00,540.85,546.45,538.85,538.85,163
2026-05-27 13:30:00,540.75,542.55,530.0,530.0,161
2026-05-27 13:31:00,535.2,538.45,527.45,532.45,79
2026-05-27 13:32:00,535.0,535.0,521.4,524.45,200
2026-05-27 13:33:00,525.75,528.35,522.0,522.0,110
2026-05-27 13:34:00,520.2,523.0,510.15,510.45,56
2026-05-27 13:35:00,510.15,513.4,498.0,498.0,117
2026-05-27 13:36:00,499.3,501.0,495.0,498.0,100
2026-05-27 13:37:00,501.75,505.0,499.0,504.15,96
2026-05-27 13:38:00,505.0,510.0,500.0,510.0,57
2026-05-27 13:39:00,510.0,510.8,502.9,510.1,66
2026-05-27 13:40:00,509.7,515.45,508.85,513.2,73
2026-05-27 13:41:00,512.25,516.0,511.85,513.45,27
2026-05-27 13:42:00,513.75,537.95,510.0,533.6,164
2026-05-27 13:43:00,535.5,535.5,524.35,530.45,147
2026-05-27 13:44:00,532.15,535.0,531.35,535.0,118
2026-05-27 13:45:00,531.8,540.0,531.7,539.9,460
2026-05-27 13:46:00,539.85,543.15,528.7,538.1,294
2026-05-27 13:47:00,531.55,536.7,524.35,524.35,99
2026-05-27 13:48:00,522.0,536.75,522.0,535.0,159
2026-05-27 13:49:00,535.2,540.25,531.95,537.25,126
2026-05-27 13:50:00,538.4,538.4,530.55,535.0,19
2026-05-27 13:51:00,538.0,538.0,524.6,524.6,113
2026-05-27 13:52:00,525.0,528.9,525.0,525.0,41
2026-05-27 13:53:00,521.4,521.4,497.4,500.65,248
2026-05-27 13:54:00,498.1,505.4,498.1,501.0,81
2026-05-27 13:55:00,503.0,510.25,503.0,506.0,77
2026-05-27 13:56:00,506.75,506.75,496.25,498.85,194
2026-05-27 13:57:00,500.0,508.35,500.0,501.0,27
2026-05-27 13:58:00,500.6,504.05,497.35,498.95,38
2026-05-27 13:59:00,502.05,502.05,492.45,492.75,61
2026-05-27 14:00:00,496.1,496.35,482.3,491.0,269
2026-05-27 14:01:00,491.95,493.0,481.85,483.0,47
2026-05-27 14:02:00,482.7,489.65,480.0,489.25,78
2026-05-27 14:03:00,488.0,490.65,480.95,484.0,62
2026-05-27 14:04:00,484.05,492.55,484.05,491.8,22
2026-05-27 14:05:00,491.2,497.55,487.85,490.0,74
2026-05-27 14:06:00,490.05,495.1,490.05,492.55,76
2026-05-27 14:07:00,492.55,495.0,491.7,492.1,24
2026-05-27 14:08:00,495.0,495.0,473.2,473.2,71
2026-05-27 14:09:00,475.05,488.15,475.05,488.15,16
2026-05-27 14:10:00,490.0,498.35,485.45,496.0,50
2026-05-27 14:11:00,497.3,501.2,493.5,499.0,92
2026-05-27 14:12:00,498.7,504.1,495.0,503.55,126
2026-05-27 14:13:00,500.8,517.4,500.35,512.65,477
2026-05-27 14:14:00,516.1,516.1,508.25,513.35,91
2026-05-27 14:15:00,515.0,519.0,512.35,512.35,105
2026-05-27 14:16:00,511.65,513.3,507.05,510.0,116
2026-05-27 14:17:00,510.6,514.15,508.1,508.55,104
2026-05-27 14:18:00,507.15,509.8,502.85,509.0,252
2026-05-27 14:19:00,507.55,510.7,506.3,509.85,75
2026-05-27 14:20:00,510.0,518.05,510.0,516.9,125
2026-05-27 14:21:00,519.05,519.05,503.9,503.9,195
2026-05-27 14:22:00,501.0,502.95,490.2,490.2,227
2026-05-27 14:23:00,490.15,500.2,487.95,500.2,203
2026-05-27 14:24:00,497.85,500.2,487.7,494.8,106
2026-05-27 14:25:00,493.0,507.95,493.0,504.8,114
2026-05-27 14:26:00,506.75,513.5,504.2,510.9,158
2026-05-27 14:27:00,509.0,514.9,509.0,509.7,72
2026-05-27 14:28:00,510.0,522.3,510.0,521.5,164
2026-05-27 14:29:00,522.0,534.95,519.75,530.4,228
2026-05-27 14:30:00,533.4,536.0,529.55,533.1,203
2026-05-27 14:31:00,535.4,541.0,525.8,541.0,157
2026-05-27 14:32:00,542.1,559.4,541.1,559.4,266
2026-05-27 14:33:00,558.0,561.5,553.85,561.1,329
2026-05-27 14:34:00,562.15,591.15,562.15,589.05,951
2026-05-27 14:35:00,584.05,600.0,580.35,600.0,332
2026-05-27 14:36:00,597.7,623.8,596.15,623.0,588
2026-05-27 14:37:00,621.75,627.45,586.25,595.0,337
2026-05-27 14:38:00,593.3,597.25,573.95,573.95,132
2026-05-27 14:39:00,580.0,592.55,580.0,586.0,68
2026-05-27 14:40:00,583.7,590.2,580.0,580.0,101
2026-05-27 14:41:00,580.0,583.25,576.1,583.0,38
2026-05-27 14:42:00,583.1,594.85,582.3,593.95,68
2026-05-27 14:43:00,595.0,595.0,583.3,584.2,105
2026-05-27 14:44:00,589.65,593.7,576.0,583.8,162
2026-05-27 14:45:00,586.8,586.8,577.3,581.4,146
2026-05-27 14:46:00,587.45,593.5,580.8,583.05,112
2026-05-27 14:47:00,585.0,590.9,583.8,584.2,92
2026-05-27 14:48:00,586.7,591.9,580.85,589.65,90
2026-05-27 14:49:00,588.85,588.85,572.75,573.95,201
2026-05-27 14:50:00,575.5,580.7,568.05,578.65,121
2026-05-27 14:51:00,576.55,580.0,570.0,580.0,126
2026-05-27 14:52:00,577.1,585.0,573.0,576.5,111
2026-05-27 14:53:00,572.3,572.35,558.25,570.55,195
2026-05-27 14:54:00,565.2,565.2,557.5,557.75,129
2026-05-27 14:55:00,555.0,555.0,542.0,551.4,215
2026-05-27 14:56:00,552.5,557.1,536.9,539.75,120
2026-05-27 14:57:00,538.4,540.0,530.9,533.0,61
2026-05-27 14:58:00,526.25,533.45,517.35,529.2,229
2026-05-27 14:59:00,527.15,530.2,520.05,520.65,215
2026-05-27 15:00:00,520.0,547.55,520.0,546.45,275
2026-05-27 15:01:00,543.85,552.8,534.9,539.1,142
2026-05-27 15:02:00,535.85,550.0,535.55,548.0,198
2026-05-27 15:03:00,543.85,552.15,536.35,536.35,174
2026-05-27 15:04:00,540.0,551.65,540.0,541.65,265
2026-05-27 15:05:00,546.2,547.35,537.8,545.55,57
2026-05-27 15:06:00,546.85,555.0,546.85,548.0,83
2026-05-27 15:07:00,549.2,550.1,545.3,547.35,85
2026-05-27 15:08:00,544.3,550.0,539.55,550.0,228
2026-05-27 15:09:00,543.4,543.75,533.55,533.8,303
2026-05-27 15:10:00,534.15,544.75,534.15,540.15,128
2026-05-27 15:11:00,542.45,546.35,541.55,542.8,146
2026-05-27 15:12:00,544.8,545.0,534.65,538.0,290
2026-05-27 15:13:00,537.8,539.1,530.05,536.2,314
2026-05-27 15:14:00,533.55,535.0,520.1,520.1,261
2026-05-27 15:15:00,511.35,513.9,490.05,491.8,537
2026-05-27 15:16:00,490.7,501.85,490.0,501.85,228
2026-05-27 15:17:00,500.0,500.0,492.8,495.45,122
2026-05-27 15:18:00,498.55,502.1,472.7,475.75,459
2026-05-27 15:19:00,476.05,476.05,448.65,463.9,687
2026-05-27 15:20:00,459.2,468.8,456.5,463.35,207
2026-05-27 15:21:00,464.6,465.0,452.7,455.1,163
2026-05-27 15:22:00,456.4,477.3,453.65,469.45,244
2026-05-27 15:23:00,468.45,472.9,465.0,468.5,164
2026-05-27 15:24:00,472.45,475.0,468.05,472.4,69
2026-05-27 15:25:00,470.95,472.8,458.45,472.5,279
2026-05-27 15:26:00,473.3,477.25,471.0,477.25,243
2026-05-27 15:27:00,476.2,476.2,472.5,472.5,102
2026-05-27 15:28:00,473.0,475.6,471.2,475.4,346
2026-05-27 15:29:00,475.5,504.75,475.5,495.0,747
2026-05-29 09:15:00,490.0,532.85,407.55,413.05,4498
2026-05-29 09:16:00,424.1,444.75,411.15,425.45,2785
2026-05-29 09:17:00,429.05,437.8,420.3,421.3,2003
2026-05-29 09:18:00,420.95,438.4,415.0,424.15,1186
2026-05-29 09:19:00,426.9,426.9,400.2,402.25,1233
2026-05-29 09:20:00,401.45,413.1,381.55,411.85,2487
2026-05-29 09:21:00,411.15,423.85,403.3,423.15,2089
2026-05-29 09:22:00,424.8,429.35,407.05,415.65,1264
2026-05-29 09:23:00,414.8,443.0,414.8,431.05,1270
2026-05-29 09:24:00,430.85,444.75,413.2,442.05,1310
2026-05-29 09:25:00,441.45,455.95,436.1,454.05,2276
2026-05-29 09:26:00,463.7,477.25,458.95,464.4,4018
2026-05-29 09:27:00,468.0,485.55,465.0,477.95,2818
2026-05-29 09:28:00,478.8,524.7,478.8,519.1,5115
2026-05-29 09:29:00,520.25,539.8,499.2,520.85,4932
2026-05-29 09:30:00,526.65,538.25,507.9,522.3,3374
2026-05-29 09:31:00,519.4,525.75,499.6,523.55,3358
2026-05-29 09:32:00,523.4,528.15,505.25,526.8,3145
2026-05-29 09:33:00,527.3,533.4,513.3,513.3,3225
2026-05-29 09:34:00,516.1,543.75,505.35,531.5,3582
2026-05-29 09:35:00,529.45,529.45,487.55,487.55,3343
2026-05-29 09:36:00,486.8,490.7,465.9,469.1,3455
2026-05-29 09:37:00,467.05,470.45,447.05,450.85,2262
2026-05-29 09:38:00,449.75,489.0,446.65,486.85,2422
2026-05-29 09:39:00,483.65,485.9,456.25,458.9,2545
2026-05-29 09:40:00,458.9,476.95,446.9,476.0,1878
2026-05-29 09:41:00,481.1,508.05,475.3,503.0,4001
2026-05-29 09:42:00,503.55,517.05,494.55,496.9,4339
2026-05-29 09:43:00,494.0,534.45,492.5,532.75,4534
2026-05-29 09:44:00,535.8,551.45,532.3,537.7,5503
2026-05-29 09:45:00,539.55,555.35,496.55,505.35,6404
2026-05-29 09:46:00,505.4,516.9,497.9,511.1,3130
2026-05-29 09:47:00,508.15,516.9,486.5,515.0,2711
2026-05-29 09:48:00,516.8,520.55,478.0,482.2,3283
2026-05-29 09:49:00,481.55,492.5,475.9,477.8,1720
2026-05-29 09:50:00,480.25,498.7,480.25,482.95,1469
2026-05-29 09:51:00,483.45,489.0,477.45,479.1,1508
2026-05-29 09:52:00,479.3,491.7,476.9,481.05,1652
2026-05-29 09:53:00,479.25,480.15,453.2,455.7,2756
2026-05-29 09:54:00,455.65,490.1,454.75,488.95,1914
2026-05-29 09:55:00,490.3,510.05,487.65,508.55,4043
2026-05-29 09:56:00,507.9,517.7,498.65,510.9,3522
2026-05-29 09:57:00,511.05,513.2,481.65,489.4,4016
2026-05-29 09:58:00,490.4,502.5,485.05,489.15,1433
2026-05-29 09:59:00,488.95,491.5,472.9,473.7,2127
2026-05-29 10:00:00,467.05,475.0,452.5,475.0,2886
2026-05-29 10:01:00,476.7,490.25,466.55,489.75,1900
2026-05-29 10:02:00,488.5,497.4,459.75,459.75,1932
2026-05-29 10:03:00,460.0,460.0,430.65,444.25,3594
2026-05-29 10:04:00,446.25,446.55,435.0,441.85,1495
2026-05-29 10:05:00,441.45,441.45,420.45,423.15,1919
2026-05-29 10:06:00,421.0,422.4,414.0,421.75,2130
2026-05-29 10:07:00,423.65,424.6,403.95,411.5,1984
2026-05-29 10:08:00,410.95,422.7,408.25,418.65,1233
2026-05-29 10:09:00,418.45,429.0,415.0,422.2,1292
2026-05-29 10:10:00,422.8,426.0,417.6,424.35,819
2026-05-29 10:11:00,425.0,425.0,412.4,421.85,1010
2026-05-29 10:12:00,421.15,426.0,409.85,410.95,1249
2026-05-29 10:13:00,413.1,433.75,410.5,427.55,1356
2026-05-29 10:14:00,424.2,424.2,412.1,412.1,1580
2026-05-29 10:15:00,411.0,419.5,403.3,418.3,1813
2026-05-29 10:16:00,416.95,428.5,416.95,419.05,1384
2026-05-29 10:17:00,421.45,426.5,419.65,424.65,600
2026-05-29 10:18:00,424.65,429.75,423.55,423.6,966
2026-05-29 10:19:00,425.45,428.4,418.3,424.35,764
2026-05-29 10:20:00,424.05,425.95,418.0,421.1,634
2026-05-29 10:21:00,422.45,425.7,415.45,425.7,622
2026-05-29 10:22:00,426.65,426.65,419.0,421.45,378
2026-05-29 10:23:00,422.15,424.0,395.65,395.65,1994
2026-05-29 10:24:00,396.2,414.25,391.1,413.0,2602
2026-05-29 10:25:00,414.65,428.0,406.45,427.1,1522
2026-05-29 10:26:00,431.75,436.45,425.45,430.8,1628
2026-05-29 10:27:00,431.25,432.0,417.35,431.85,978
2026-05-29 10:28:00,432.8,438.2,430.55,437.1,1334
2026-05-29 10:29:00,432.85,441.7,428.5,438.25,1313
2026-05-29 10:30:00,437.1,454.0,435.55,449.55,3304
2026-05-29 10:31:00,452.45,452.45,438.5,446.15,1584
2026-05-29 10:32:00,444.1,445.55,423.45,427.75,1438
2026-05-29 10:33:00,430.1,439.7,428.35,438.25,753
2026-05-29 10:34:00,441.0,441.0,423.65,429.55,919
2026-05-29 10:35:00,430.2,435.0,425.6,428.25,616
2026-05-29 10:36:00,426.0,434.15,419.4,427.5,962
2026-05-29 10:37:00,425.55,426.8,411.0,416.55,2111
2026-05-29 10:38:00,417.2,435.8,417.2,427.15,1690
2026-05-29 10:39:00,426.0,439.15,421.1,439.15,702
2026-05-29 10:40:00,439.25,447.7,430.0,444.15,2095
2026-05-29 10:41:00,447.25,447.8,426.1,426.5,1572
2026-05-29 10:42:00,426.0,435.5,417.25,428.75,1159
2026-05-29 10:43:00,429.05,442.9,426.75,441.65,1239
