timestamp,open,high,low,close,volume
2026-06-02 14:25:00,366.2,366.2,359.8,359.8,3
2026-06-02 14:26:00,359.8,368.15,359.8,368.15,6
2026-06-02 14:27:00,363.0,363.0,363.0,363.0,1
2026-06-02 14:28:00,365.0,365.0,365.0,365.0,1
2026-06-02 14:29:00,364.75,364.75,356.2,356.2,2
2026-06-02 14:30:00,354.25,354.25,354.25,354.25,1
2026-06-02 14:37:00,350.05,350.05,347.1,347.1,9
2026-06-02 14:38:00,345.75,345.8,345.0,345.05,9
2026-06-02 14:39:00,338.3,338.3,338.15,338.15,2
2026-06-02 14:40:00,330.6,330.6,324.0,324.0,3
2026-06-02 14:41:00,325.7,326.85,323.75,326.85,6
2026-06-02 14:42:00,314.2,324.3,314.2,319.15,21
2026-06-02 14:43:00,317.65,318.45,308.2,313.3,24
2026-06-02 14:44:00,312.35,312.65,312.35,312.65,2
2026-06-02 14:45:00,314.4,314.4,312.0,312.0,3
2026-06-02 14:46:00,309.0,317.05,305.35,316.55,13
2026-06-02 14:47:00,314.05,316.45,313.0,313.0,29
2026-06-02 14:48:00,314.0,322.7,314.0,318.45,27
2026-06-02 14:49:00,317.25,323.6,317.25,323.6,10
2026-06-02 14:50:00,329.85,329.85,328.0,328.0,5
2026-06-02 14:51:00,327.6,327.6,321.05,324.8,23
2026-06-02 14:52:00,324.8,324.8,322.9,322.9,2
2026-06-02 14:53:00,322.85,326.45,322.4,326.45,17
2026-06-02 14:54:00,322.0,325.55,318.6,325.55,11
2026-06-02 14:55:00,325.95,325.95,323.0,324.5,12
2026-06-02 14:56:00,323.35,323.35,320.25,320.35,5
2026-06-02 14:57:00,319.1,320.0,319.1,320.0,9
2026-06-02 14:58:00,315.4,317.9,313.6,313.6,19
2026-06-02 14:59:00,314.3,314.35,310.0,314.3,20
2026-06-02 15:00:00,310.0,311.9,304.05,311.9,49
2026-06-02 15:01:00,318.25,324.95,318.05,320.0,16
2026-06-02 15:02:00,326.0,326.0,322.5,324.3,58
2026-06-02 15:03:00,324.75,329.75,324.75,329.45,7
2026-06-02 15:04:00,332.0,337.55,332.0,335.0,28
2026-06-02 15:05:00,340.0,344.6,340.0,344.6,4
2026-06-02 15:06:00,344.55,344.55,340.6,341.25,17
2026-06-02 15:07:00,341.25,341.45,339.95,340.25,19
2026-06-02 15:09:00,343.2,344.65,343.2,343.2,12
2026-06-02 15:10:00,349.0,353.0,349.0,353.0,9
2026-06-02 15:11:00,354.7,358.55,354.7,356.0,28
2026-06-02 15:12:00,353.25,354.95,353.2,353.2,7
2026-06-02 15:13:00,355.0,355.0,354.25,355.0,16
2026-06-02 15:14:00,351.5,351.5,351.45,351.45,3
2026-06-02 15:15:00,356.25,356.25,353.85,353.85,2
2026-06-02 15:16:00,360.15,360.15,360.15,360.15,1
2026-06-02 15:17:00,358.75,360.0,358.75,360.0,7
2026-06-02 15:18:00,359.1,366.05,359.05,366.05,12
2026-06-02 15:19:00,356.0,359.4,356.0,359.4,2
2026-06-02 15:21:00,356.05,359.55,356.05,359.55,3
2026-06-02 15:22:00,356.0,356.0,356.0,356.0,1
2026-06-02 15:24:00,358.7,358.75,354.2,355.55,6
2026-06-02 15:26:00,355.95,355.95,355.9,355.9,2
2026-06-02 15:27:00,359.45,359.45,357.0,357.65,14
2026-06-02 15:28:00,357.7,357.7,355.35,355.45,4
2026-06-02 15:29:00,354.35,355.75,351.95,355.75,9
2026-06-03 09:15:00,302.0,302.0,239.3,239.9,210
2026-06-03 09:16:00,245.05,245.05,229.35,236.15,116
2026-06-03 09:17:00,235.75,242.3,233.55,239.85,82
2026-06-03 09:18:00,239.3,240.6,236.8,238.9,66
2026-06-03 09:19:00,235.9,239.7,233.8,238.95,26
2026-06-03 09:20:00,235.9,238.45,234.05,238.45,65
2026-06-03 09:21:00,236.6,240.0,235.4,237.85,43
2026-06-03 09:22:00,237.55,239.2,236.35,237.2,16
2026-06-03 09:23:00,235.0,242.0,235.0,237.9,21
2026-06-03 09:24:00,236.5,237.9,235.85,236.65,10
2026-06-03 09:25:00,235.95,235.95,233.15,235.35,6
2026-06-03 09:26:00,234.1,235.3,231.55,231.55,10
2026-06-03 09:27:00,231.2,232.4,226.1,229.7,44
2026-06-03 09:28:00,227.2,233.25,227.2,233.25,7
2026-06-03 09:29:00,232.45,233.4,232.35,233.35,7
2026-06-03 09:30:00,231.5,231.5,226.75,231.0,33
2026-06-03 09:31:00,230.5,236.9,230.25,236.9,36
2026-06-03 09:32:00,235.3,235.3,227.45,227.45,8
2026-06-03 09:33:00,231.3,232.2,229.4,230.0,20
2026-06-03 09:34:00,228.85,228.85,223.1,224.15,19
2026-06-03 09:35:00,224.8,228.4,222.35,228.4,13
2026-06-03 09:36:00,229.35,230.4,225.2,225.2,8
2026-06-03 09:37:00,224.5,229.15,224.4,228.7,13
2026-06-03 09:38:00,229.3,230.65,226.45,226.45,57
2026-06-03 09:39:00,227.3,228.8,226.7,227.35,9
2026-06-03 09:40:00,227.1,227.1,224.95,226.0,6
2026-06-03 09:41:00,224.9,225.75,222.9,225.75,24
2026-06-03 09:42:00,226.1,229.5,226.1,227.95,9
2026-06-03 09:43:00,228.8,228.95,226.15,226.4,8
2026-06-03 09:44:00,225.6,228.4,225.6,228.4,3
2026-06-03 09:45:00,227.4,227.6,227.35,227.6,5
2026-06-03 09:46:00,226.4,228.8,224.7,227.6,28
2026-06-03 09:47:00,227.8,229.1,227.8,229.1,3
2026-06-03 09:48:00,231.1,231.1,228.45,229.5,22
2026-06-03 09:49:00,230.0,230.25,229.15,229.3,22
2026-06-03 09:50:00,228.4,231.1,228.4,231.1,5
2026-06-03 09:51:00,229.1,230.9,229.1,230.8,18
2026-06-03 09:52:00,234.85,234.85,232.35,233.15,4
2026-06-03 09:53:00,230.1,233.25,230.1,233.25,21
2026-06-03 09:54:00,231.7,231.7,220.0,220.0,17
2026-06-03 09:55:00,219.5,219.5,210.35,213.7,80
2026-06-03 09:56:00,213.05,217.85,213.0,214.3,27
2026-06-03 09:57:00,213.9,214.9,213.7,213.75,9
2026-06-03 09:58:00,218.05,221.7,216.35,221.7,15
2026-06-03 09:59:00,221.5,225.1,220.6,220.6,6
2026-06-03 10:00:00,219.55,221.0,219.25,221.0,11
2026-06-03 10:01:00,220.65,222.65,220.65,221.8,5
2026-06-03 10:02:00,221.8,223.45,221.8,222.7,31
2026-06-03 10:03:00,223.8,223.8,223.8,223.8,2
2026-06-03 10:04:00,228.1,228.75,227.7,227.7,8
2026-06-03 10:05:00,229.4,229.4,228.0,228.0,42
2026-06-03 10:06:00,228.65,228.8,228.65,228.8,6
2026-06-03 10:07:00,229.9,232.8,227.8,227.8,5
2026-06-03 10:08:00,230.35,230.35,224.5,225.65,7
2026-06-03 10:09:00,225.65,225.8,224.7,224.7,3
2026-06-03 10:10:00,220.95,220.95,217.1,218.95,24
2026-06-03 10:11:00,219.7,222.0,219.6,220.25,8
2026-06-03 10:12:00,219.1,219.1,216.5,217.3,6
2026-06-03 10:13:00,214.1,214.65,214.1,214.65,2
2026-06-03 10:14:00,216.3,216.3,214.65,214.95,28
2026-06-03 10:15:00,216.0,217.55,215.2,217.55,9
2026-06-03 10:16:00,215.95,215.95,214.5,214.5,3
2026-06-03 10:17:00,211.8,215.4,210.6,214.55,19
2026-06-03 10:18:00,215.95,220.7,215.95,220.65,26
2026-06-03 10:19:00,222.35,222.45,222.25,222.45,4
2026-06-03 10:20:00,222.55,223.25,220.05,221.75,19
2026-06-03 10:21:00,220.9,228.0,220.9,226.25,11
2026-06-03 10:22:00,226.95,226.95,226.7,226.7,3
2026-06-03 10:23:00,226.7,226.7,226.7,226.7,2
2026-06-03 10:24:00,225.1,225.1,224.45,224.55,6
2026-06-03 10:25:00,223.95,225.0,223.95,225.0,2
2026-06-03 10:26:00,220.8,223.25,220.8,223.25,2
2026-06-03 10:27:00,222.1,222.35,218.0,218.0,7
2026-06-03 10:28:00,217.35,217.35,214.2,214.2,12
2026-06-03 10:30:00,218.8,219.4,215.5,216.6,8
2026-06-03 10:31:00,215.8,215.85,213.65,213.65,5
2026-06-03 10:32:00,213.65,213.65,213.0,213.0,2
2026-06-03 10:33:00,212.0,212.0,208.9,208.9,6
2026-06-03 10:34:00,205.95,208.25,205.0,205.7,21
2026-06-03 10:35:00,205.3,206.65,202.95,206.4,10
2026-06-03 10:36:00,207.85,207.85,207.35,207.35,2
2026-06-03 10:37:00,207.5,212.05,207.5,212.05,4
2026-06-03 10:38:00,209.65,209.65,208.85,208.85,2
2026-06-03 10:39:00,212.5,212.5,212.5,212.5,1
2026-06-03 10:41:00,212.5,213.15,211.5,213.15,22
2026-06-03 10:42:00,210.0,210.0,210.0,210.0,1
2026-06-03 10:43:00,212.6,214.25,212.55,214.25,10
2026-06-03 10:44:00,213.15,213.15,209.55,209.6,6
2026-06-03 10:45:00,206.8,212.0,206.8,212.0,5
2026-06-03 10:46:00,213.2,213.25,209.55,209.8,4
2026-06-03 10:47:00,212.85,212.85,212.85,212.85,1
2026-06-03 10:48:00,212.85,212.85,212.85,212.85,1
2026-06-03 10:50:00,213.4,213.45,213.4,213.45,8
2026-06-03 10:51:00,213.65,213.75,212.25,213.75,8
2026-06-03 10:52:00,212.75,212.8,212.75,212.8,2
2026-06-03 10:54:00,212.8,214.0,212.8,214.0,5
2026-06-03 10:55:00,213.85,213.85,213.85,213.85,1
2026-06-03 10:56:00,213.8,213.8,212.0,212.95,5
2026-06-03 10:57:00,210.9,210.9,210.0,210.0,2
2026-06-03 10:58:00,206.95,210.65,206.35,210.55,8
2026-06-03 10:59:00,209.65,209.7,209.65,209.7,2
2026-06-03 11:00:00,208.55,208.55,206.25,206.25,4
2026-06-03 11:01:00,206.0,209.15,205.0,209.15,6
2026-06-03 11:02:00,209.3,209.55,208.25,208.85,8
2026-06-03 11:03:00,210.05,210.05,210.05,210.05,1
2026-06-03 11:04:00,207.5,207.55,207.5,207.55,4
2026-06-03 11:05:00,204.55,204.55,204.55,204.55,2
2026-06-03 11:06:00,205.0,207.35,205.0,207.35,5
2026-06-03 11:08:00,203.0,203.0,203.0,203.0,8
2026-06-03 11:09:00,203.45,203.45,200.0,200.2,9
2026-06-03 11:10:00,203.0,203.0,203.0,203.0,1
2026-06-03 11:11:00,204.05,204.05,202.85,202.85,3
2026-06-03 11:12:00,202.35,203.3,202.35,203.3,2
2026-06-03 11:13:00,203.85,203.85,203.85,203.85,1
2026-06-03 11:14:00,202.75,202.75,202.75,202.75,2
2026-06-03 11:15:00,202.9,202.9,202.9,202.9,1
2026-06-03 11:16:00,202.55,202.7,201.75,201.75,6
2026-06-03 11:17:00,202.85,202.85,202.85,202.85,1
2026-06-03 11:18:00,204.85,207.35,204.85,207.35,2
2026-06-03 11:19:00,208.95,208.95,206.8,206.8,3
2026-06-03 11:20:00,204.6,204.6,204.6,204.6,1
2026-06-03 11:22:00,209.3,209.3,209.3,209.3,1
2026-06-03 11:23:00,209.55,212.0,209.55,210.1,9
2026-06-03 11:24:00,207.45,208.35,207.45,208.35,2
2026-06-03 11:25:00,207.15,208.35,206.8,208.35,5
2026-06-03 11:26:00,206.65,208.1,206.65,208.1,2
2026-06-03 11:27:00,207.65,208.2,207.65,208.2,2
2026-06-03 11:28:00,207.4,207.4,201.75,201.85,11
2026-06-03 11:29:00,202.05,202.95,202.05,202.95,2
2026-06-03 11:30:00,204.6,206.6,204.6,205.55,5
2026-06-03 11:31:00,203.95,204.5,203.55,203.55,5
2026-06-03 11:32:00,209.9,210.95,209.9,210.95,2
2026-06-03 11:33:00,211.4,211.4,206.85,206.85,7
2026-06-03 11:34:00,205.15,207.2,205.15,207.2,13
2026-06-03 11:35:00,205.6,205.6,205.6,205.6,2
2026-06-03 11:37:00,207.4,207.4,203.45,203.45,5
2026-06-03 11:38:00,200.0,202.9,200.0,202.9,12
2026-06-03 11:40:00,202.2,202.2,202.2,202.2,1
2026-06-03 11:42:00,197.0,198.95,197.0,198.75,9
2026-06-03 11:43:00,201.7,205.0,201.05,204.0,25
2026-06-03 11:44:00,204.05,204.05,202.2,202.2,4
2026-06-03 11:45:00,202.1,203.7,202.1,203.7,2
2026-06-03 11:46:00,203.4,203.45,202.95,203.45,5
2026-06-03 11:47:00,203.0,203.0,203.0,203.0,1
2026-06-03 11:48:00,202.2,202.2,202.2,202.2,2
2026-06-03 11:49:00,203.4,203.4,203.4,203.4,1
2026-06-03 11:50:00,203.2,203.2,203.2,203.2,1
2026-06-03 11:51:00,204.3,204.3,204.3,204.3,1
2026-06-03 11:53:00,202.55,202.55,202.55,202.55,1
2026-06-03 11:57:00,198.85,198.85,198.85,198.85,1
2026-06-03 12:00:00,194.75,198.15,194.75,198.15,9
2026-06-03 12:01:00,196.8,196.8,193.75,193.75,3
2026-06-03 12:02:00,194.9,195.05,189.85,190.15,17
2026-06-03 12:03:00,190.2,191.45,184.9,186.55,21
2026-06-03 12:04:00,186.25,190.35,185.5,189.8,44
2026-06-03 12:05:00,189.8,190.55,189.65,189.75,7
2026-06-03 12:06:00,189.75,192.6,189.75,192.4,5
2026-06-03 12:07:00,191.9,192.65,191.5,191.7,6
2026-06-03 12:08:00,193.05,193.05,191.15,191.15,6
2026-06-03 12:09:00,192.85,193.2,192.5,193.2,6
2026-06-03 12:10:00,192.7,194.05,192.7,194.05,6
2026-06-03 12:11:00,193.3,193.3,192.0,192.0,2
2026-06-03 12:13:00,192.55,194.2,192.35,194.2,15
2026-06-03 12:14:00,194.2,194.2,193.95,193.95,3
2026-06-03 12:15:00,194.1,194.35,193.0,193.75,8
2026-06-03 12:16:00,193.75,193.75,193.75,193.75,1
2026-06-03 12:17:00,194.45,195.9,193.4,195.9,18
2026-06-03 12:18:00,195.9,195.9,195.9,195.9,1
2026-06-03 12:19:00,196.7,196.7,196.7,196.7,2
2026-06-03 12:20:00,196.4,196.4,196.4,196.4,1
2026-06-03 12:21:00,198.8,198.8,197.55,197.55,3
2026-06-03 12:22:00,199.65,199.65,198.0,199.4,8
2026-06-03 12:23:00,196.25,196.25,195.6,195.6,2
2026-06-03 12:24:00,198.0,198.05,198.0,198.05,4
2026-06-03 12:25:00,198.65,198.65,197.5,197.5,13
2026-06-03 12:26:00,198.65,202.05,198.65,202.0,10
2026-06-03 12:28:00,201.7,210.5,201.7,210.5,13
2026-06-03 12:29:00,214.75,217.0,209.75,215.1,47
2026-06-03 12:30:00,216.6,223.35,216.5,221.4,23
2026-06-03 12:31:00,224.4,229.45,224.4,229.45,27
2026-06-03 12:32:00,230.45,236.55,228.35,232.05,60
2026-06-03 12:33:00,232.05,238.0,232.05,237.1,8
2026-06-03 12:34:00,237.1,237.95,233.35,237.95,19
2026-06-03 12:35:00,240.0,256.3,235.65,256.3,73
2026-06-03 12:36:00,260.75,267.4,259.3,262.1,67
2026-06-03 12:37:00,262.15,265.75,252.1,252.4,91
2026-06-03 12:38:00,254.8,261.7,254.8,259.85,26
2026-06-03 12:39:00,257.85,259.3,249.8,253.0,18
2026-06-03 12:40:00,259.8,265.2,259.8,261.7,30
2026-06-03 12:41:00,261.65,261.65,261.25,261.25,4
2026-06-03 12:42:00,267.95,271.45,261.55,263.0,30
2026-06-03 12:43:00,267.1,268.4,266.15,266.15,8
2026-06-03 12:44:00,262.45,263.0,255.7,258.05,9
2026-06-03 12:45:00,259.75,260.95,258.7,260.05,13
2026-06-03 12:46:00,260.05,260.05,257.6,257.65,6
2026-06-03 12:47:00,254.0,254.0,248.15,248.15,15
2026-06-03 12:48:00,246.65,247.2,242.5,242.5,20
2026-06-03 12:49:00,240.85,242.75,240.85,241.95,4
2026-06-03 12:50:00,244.05,244.05,238.8,239.45,19
2026-06-03 12:51:00,245.4,245.4,244.8,244.85,7
2026-06-03 12:52:00,244.5,245.7,239.55,239.55,4
2026-06-03 12:53:00,239.6,239.8,239.5,239.75,8
2026-06-03 12:54:00,231.6,232.4,226.75,226.85,11
2026-06-03 12:55:00,227.4,235.4,227.4,234.25,10
2026-06-03 12:56:00,235.05,235.05,229.05,229.05,15
2026-06-03 12:57:00,229.3,231.95,229.3,231.45,9
2026-06-03 12:58:00,229.8,231.8,228.95,231.8,7
2026-06-03 12:59:00,231.95,239.45,231.95,233.9,18
2026-06-03 13:00:00,239.6,239.6,238.95,238.95,3
2026-06-03 13:01:00,238.6,239.0,237.05,239.0,4
2026-06-03 13:02:00,242.65,242.65,236.35,236.35,5
2026-06-03 13:03:00,237.75,239.5,237.75,239.0,7
2026-06-03 13:04:00,236.05,237.35,236.05,237.35,4
2026-06-03 13:05:00,239.4,240.25,235.8,235.8,11
2026-06-03 13:06:00,236.55,236.55,234.55,235.15,3
2026-06-03 13:07:00,239.6,239.6,238.15,238.15,5
2026-06-03 13:08:00,236.9,236.9,236.9,236.9,1
2026-06-03 13:09:00,235.1,235.1,235.1,235.1,1
2026-06-03 13:10:00,234.0,234.2,230.95,230.95,4
2026-06-03 13:11:00,234.4,234.65,231.2,234.65,6
2026-06-03 13:12:00,239.6,240.85,239.2,239.2,6
2026-06-03 13:13:00,236.0,239.95,236.0,239.2,11
2026-06-03 13:14:00,239.2,239.2,239.2,239.2,1
2026-06-03 13:15:00,247.25,250.0,244.3,244.3,16
2026-06-03 13:16:00,242.15,247.55,242.1,247.55,3
2026-06-03 13:17:00,251.45,254.0,251.45,253.65,18
2026-06-03 13:18:00,256.15,256.15,255.8,255.8,2
2026-06-03 13:19:00,249.6,249.6,249.6,249.6,1
2026-06-03 13:20:00,253.75,253.75,253.7,253.7,2
2026-06-03 13:21:00,256.85,257.5,256.85,257.5,3
2026-06-03 13:22:00,255.0,255.0,254.5,254.5,14
2026-06-03 13:23:00,258.7,263.2,258.7,263.2,15
2026-06-03 13:24:00,264.35,264.35,258.55,258.55,12
2026-06-03 13:25:00,263.8,264.65,262.4,264.65,8
2026-06-03 13:26:00,265.35,265.35,264.6,264.65,7
2026-06-03 13:27:00,263.05,264.95,258.55,258.55,11
2026-06-03 13:28:00,258.3,261.1,258.3,259.35,3
2026-06-03 13:29:00,260.85,261.5,260.85,261.5,2
2026-06-03 13:30:00,262.35,263.4,254.3,254.3,15
2026-06-03 13:31:00,253.85,256.6,253.85,256.0,11
2026-06-03 13:32:00,256.45,256.45,254.7,254.75,4
2026-06-03 13:33:00,251.1,253.05,250.85,252.95,8
2026-06-03 13:34:00,256.95,259.0,256.95,257.8,7
2026-06-03 13:35:00,256.35,256.35,253.8,254.6,8
2026-06-03 13:36:00,253.8,253.85,252.9,252.9,4
2026-06-03 13:37:00,254.95,262.15,254.95,262.15,4
2026-06-03 13:38:00,255.95,259.05,255.95,257.65,12
2026-06-03 13:39:00,259.55,260.3,254.0,254.0,17
2026-06-03 13:40:00,259.5,259.5,259.5,259.5,1
2026-06-03 13:41:00,256.75,262.25,256.75,262.25,3
2026-06-03 13:42:00,262.5,262.5,260.15,261.65,9
2026-06-03 13:43:00,261.85,267.25,260.35,260.35,20
2026-06-03 13:44:00,254.5,254.5,248.7,248.7,13
2026-06-03 13:45:00,257.45,262.0,257.45,260.4,18
2026-06-03 13:46:00,262.7,281.05,259.15,280.2,80
2026-06-03 13:47:00,279.8,289.0,274.0,289.0,97
2026-06-03 13:48:00,292.45,323.35,292.45,312.95,121
2026-06-03 13:49:00,310.65,310.65,295.5,295.5,93
2026-06-03 13:50:00,297.2,298.9,290.15,290.15,25
2026-06-03 13:51:00,291.6,292.2,283.6,283.6,20
2026-06-03 13:52:00,287.6,298.2,287.45,298.2,36
2026-06-03 13:53:00,296.85,298.35,281.8,281.8,12
2026-06-03 13:54:00,283.25,291.4,283.25,291.1,37
2026-06-03 13:55:00,291.15,291.25,287.15,287.85,8
2026-06-03 13:56:00,285.7,285.7,281.4,281.4,9
2026-06-03 13:57:00,282.05,282.85,275.95,276.95,11
2026-06-03 13:58:00,277.2,284.85,276.6,283.25,12
2026-06-03 13:59:00,281.25,282.6,276.95,282.55,7
2026-06-03 14:00:00,288.85,290.8,288.85,290.4,3
2026-06-03 14:01:00,288.55,293.1,288.05,293.05,26
2026-06-03 14:02:00,295.3,298.75,292.65,292.65,21
2026-06-03 14:03:00,291.95,300.0,290.9,300.0,14
2026-06-03 14:04:00,304.55,309.3,303.7,309.0,28
2026-06-03 14:05:00,308.25,311.45,308.25,309.25,27
2026-06-03 14:06:00,308.0,309.25,299.85,299.85,19
2026-06-03 14:07:00,302.95,302.95,296.2,297.7,20
2026-06-03 14:08:00,299.85,309.0,299.85,309.0,7
2026-06-03 14:09:00,309.0,309.0,304.8,304.95,11
2026-06-03 14:10:00,307.1,307.1,306.9,306.9,3
2026-06-03 14:11:00,306.9,307.15,303.25,303.25,4
2026-06-03 14:12:00,305.05,307.05,300.0,305.7,29
2026-06-03 14:13:00,305.45,306.25,303.05,303.05,12
2026-06-03 14:14:00,305.15,310.5,305.15,310.25,52
2026-06-03 14:15:00,310.35,311.5,309.25,310.75,27
2026-06-03 14:16:00,309.55,311.75,307.75,307.9,29
2026-06-03 14:17:00,310.05,317.65,310.05,314.25,42
2026-06-03 14:18:00,314.1,319.4,313.8,317.95,71
2026-06-03 14:19:00,316.15,331.5,316.05,327.2,164
2026-06-03 14:20:00,327.55,333.15,322.65,333.15,27
2026-06-03 14:21:00,330.85,333.75,323.95,323.95,36
2026-06-03 14:22:00,326.6,337.5,326.0,337.5,18
2026-06-03 14:23:00,337.6,349.0,336.25,346.7,380
2026-06-03 14:24:00,346.95,346.95,341.55,346.8,46
2026-06-03 14:25:00,344.05,344.45,333.55,339.4,89
2026-06-03 14:26:00,339.55,341.5,335.0,337.35,32
2026-06-03 14:27:00,332.55,332.55,331.95,331.95,3
2026-06-03 14:28:00,332.45,337.95,332.45,334.0,29
2026-06-03 14:29:00,334.25,334.25,331.0,331.0,11
2026-06-03 14:30:00,332.05,336.0,332.05,336.0,3
2026-06-03 14:31:00,338.25,342.5,336.0,341.95,30
2026-06-03 14:32:00,348.1,348.1,341.0,341.25,30
2026-06-03 14:33:00,341.55,353.3,341.0,350.95,25
2026-06-03 14:34:00,345.0,348.95,344.05,347.35,63
2026-06-03 14:35:00,344.45,345.85,339.95,341.85,12
2026-06-03 14:36:00,334.65,337.05,334.5,337.05,7
2026-06-03 14:37:00,335.1,340.65,334.65,339.6,15
2026-06-03 14:38:00,339.5,344.75,339.5,343.0,23
2026-06-03 14:39:00,345.0,352.0,344.0,347.85,42
2026-06-03 14:40:00,348.45,356.6,347.85,356.3,48
2026-06-03 14:41:00,355.0,355.0,348.95,353.6,28
2026-06-03 14:42:00,349.75,358.7,349.75,351.95,467
2026-06-03 14:43:00,353.85,360.35,353.85,356.9,28
2026-06-03 14:44:00,356.5,360.3,348.95,354.1,53
2026-06-03 14:45:00,350.7,355.15,345.4,347.55,26
2026-06-03 14:46:00,351.3,353.3,348.6,351.2,15
2026-06-03 14:47:00,352.55,352.55,345.8,346.3,17
2026-06-03 14:48:00,348.25,348.65,340.75,347.85,31
2026-06-03 14:49:00,346.55,349.9,346.3,346.9,26
2026-06-03 14:50:00,346.1,349.6,344.6,349.6,10
2026-06-03 14:51:00,354.3,361.4,354.3,359.85,18
2026-06-03 14:52:00,359.85,359.85,355.0,358.2,35
2026-06-03 14:53:00,355.0,355.65,348.9,355.1,30
2026-06-03 14:54:00,355.1,360.05,354.0,355.05,39
2026-06-03 14:55:00,354.9,355.7,346.3,346.35,35
2026-06-03 14:56:00,345.55,350.0,342.3,350.0,27
2026-06-03 14:57:00,349.85,352.0,349.15,351.85,22
2026-06-03 14:58:00,351.95,351.95,346.25,346.25,8
2026-06-03 14:59:00,352.85,354.0,345.05,348.7,21
2026-06-03 15:00:00,355.0,360.0,326.75,336.0,58
2026-06-03 15:01:00,335.45,335.45,321.75,332.05,48
2026-06-03 15:02:00,332.95,335.0,327.0,335.0,81
2026-06-03 15:03:00,333.15,339.8,329.45,339.1,16
2026-06-03 15:04:00,343.4,344.85,341.85,341.85,6
2026-06-03 15:05:00,339.65,346.0,339.65,346.0,4
2026-06-03 15:06:00,347.85,349.95,338.05,338.05,17
2026-06-03 15:07:00,336.65,339.05,331.65,332.7,13
2026-06-03 15:08:00,328.75,328.75,311.05,312.9,12
2026-06-03 15:09:00,311.35,313.2,306.75,312.55,38
2026-06-03 15:10:00,306.7,311.95,301.3,311.95,37
2026-06-03 15:11:00,307.9,308.8,304.0,304.0,15
2026-06-03 15:12:00,305.6,306.65,293.5,300.65,63
2026-06-03 15:13:00,298.05,305.65,298.05,305.6,24
2026-06-03 15:14:00,309.65,310.5,307.8,307.8,3
2026-06-03 15:15:00,308.75,312.8,303.25,310.75,54
2026-06-03 15:16:00,311.65,313.85,309.85,311.5,50
2026-06-03 15:17:00,308.8,309.85,303.8,305.5,25
2026-06-03 15:18:00,304.1,305.35,301.0,305.0,17
2026-06-03 15:19:00,305.15,305.4,303.55,303.55,7
2026-06-03 15:20:00,301.0,304.95,300.7,302.0,16
2026-06-03 15:21:00,304.25,304.25,303.2,304.0,8
2026-06-03 15:22:00,304.0,311.7,304.0,304.0,25
2026-06-03 15:23:00,304.2,305.7,303.9,305.7,8
2026-06-03 15:24:00,305.65,305.65,297.95,298.0,22
2026-06-03 15:25:00,299.95,300.7,294.3,300.7,11
2026-06-03 15:26:00,301.5,301.5,294.65,298.15,53
2026-06-03 15:27:00,296.7,299.45,296.6,297.35,23
2026-06-03 15:28:00,296.5,299.6,296.2,296.2,20
2026-06-03 15:29:00,296.2,297.0,292.65,297.0,24
2026-06-04 09:15:00,229.25,230.75,205.6,229.05,107
2026-06-04 09:16:00,230.2,247.05,225.35,245.25,176
2026-06-04 09:17:00,248.25,248.25,239.2,245.75,32
2026-06-04 09:18:00,249.0,259.05,247.75,255.1,59
2026-06-04 09:19:00,255.55,263.7,252.8,254.1,96
2026-06-04 09:20:00,253.0,259.45,249.05,259.45,67
2026-06-04 09:21:00,259.25,260.75,244.0,244.4,43
2026-06-04 09:22:00,243.2,254.0,242.95,251.45,39
2026-06-04 09:23:00,252.1,256.5,247.2,255.15,19
2026-06-04 09:24:00,256.35,262.15,250.0,250.2,25
2026-06-04 09:25:00,248.65,255.7,248.0,255.7,20
2026-06-04 09:26:00,259.8,259.8,247.0,247.0,15
2026-06-04 09:27:00,248.45,254.65,246.65,249.65,42
2026-06-04 09:28:00,252.25,260.45,249.9,260.45,20
2026-06-04 09:29:00,260.35,261.1,250.0,250.3,81
2026-06-04 09:30:00,249.8,249.8,245.4,247.2,26
2026-06-04 09:31:00,247.15,247.4,237.2,246.75,19
2026-06-04 09:32:00,246.4,248.75,244.45,244.45,12
2026-06-04 09:33:00,243.5,246.3,243.5,243.75,11
2026-06-04 09:34:00,243.75,246.0,239.85,246.0,63
2026-06-04 09:35:00,244.55,247.2,243.65,247.2,3
2026-06-04 09:36:00,247.75,261.0,247.75,261.0,106
2026-06-04 09:37:00,261.65,263.1,257.8,258.2,50
2026-06-04 09:38:00,258.4,260.5,251.55,251.55,24
2026-06-04 09:39:00,248.2,248.55,240.05,240.7,116
2026-06-04 09:40:00,241.65,241.65,232.4,234.15,98
2026-06-04 09:41:00,236.25,242.15,235.15,240.8,17
2026-06-04 09:42:00,241.0,249.3,241.0,249.3,25
2026-06-04 09:43:00,251.35,251.35,243.7,247.55,17
2026-06-04 09:44:00,250.35,258.1,250.35,258.05,87
2026-06-04 09:45:00,258.2,262.4,258.2,260.75,63
2026-06-04 09:46:00,261.35,261.35,259.2,260.2,18
2026-06-04 09:47:00,256.55,256.55,254.6,256.2,6
2026-06-04 09:48:00,258.6,264.6,258.6,264.35,35
2026-06-04 09:49:00,265.0,269.85,265.0,267.0,27
2026-06-04 09:50:00,268.6,269.15,262.15,262.15,101
2026-06-04 09:51:00,262.3,266.9,259.7,266.9,17
2026-06-04 09:52:00,264.2,266.6,264.2,265.15,14
