timestamp,open,high,low,close,volume
2026-05-29 10:55:00,1113.05,1113.05,1113.05,1113.05,2
2026-05-29 10:56:00,1143.5,1143.5,1143.5,1143.5,1
2026-05-29 10:57:00,1163.75,1163.75,1160.0,1160.0,3
2026-05-29 10:58:00,1160.0,1160.0,1160.0,1160.0,2
2026-05-29 11:00:00,1180.0,1180.0,1180.0,1180.0,3
2026-05-29 11:02:00,1174.45,1174.45,1174.45,1174.45,3
2026-05-29 11:04:00,1180.0,1189.5,1180.0,1189.5,5
2026-05-29 11:09:00,1180.0,1180.0,1180.0,1180.0,1
2026-05-29 11:10:00,1184.2,1184.2,1184.2,1184.2,2
2026-05-29 11:11:00,1180.0,1180.0,1160.0,1160.0,2
2026-05-29 11:15:00,1144.5,1168.5,1144.5,1168.5,3
2026-05-29 11:16:00,1173.1,1180.0,1173.1,1180.0,2
2026-05-29 11:17:00,1178.6,1186.85,1171.0,1186.85,5
2026-05-29 11:22:00,1166.15,1166.15,1163.35,1163.35,2
2026-05-29 11:26:00,1167.85,1167.85,1167.85,1167.85,1
2026-05-29 11:28:00,1166.0,1166.0,1159.05,1159.05,6
2026-05-29 11:30:00,1149.0,1149.0,1149.0,1149.0,1
2026-05-29 11:32:00,1130.4,1130.4,1130.4,1130.4,1
2026-05-29 11:33:00,1121.8,1121.8,1110.0,1112.75,6
2026-05-29 11:34:00,1102.25,1108.1,1100.4,1108.1,5
2026-05-29 11:35:00,1115.0,1115.0,1115.0,1115.0,2
2026-05-29 11:39:00,1150.0,1150.0,1150.0,1150.0,35
2026-05-29 11:41:00,1110.0,1110.0,1110.0,1110.0,2
2026-05-29 11:45:00,1150.1,1150.1,1150.1,1150.1,1
2026-05-29 11:49:00,1150.1,1150.1,1150.1,1150.1,10
2026-05-29 11:52:00,1190.0,1190.0,1190.0,1190.0,2
2026-05-29 11:53:00,1192.25,1192.25,1192.25,1192.25,3
2026-05-29 11:54:00,1210.0,1210.0,1210.0,1210.0,1
2026-05-29 11:55:00,1190.0,1190.0,1170.0,1170.0,4
2026-05-29 11:57:00,1148.25,1148.25,1148.0,1148.0,4
2026-05-29 11:58:00,1154.55,1154.55,1154.55,1154.55,1
2026-05-29 12:02:00,1138.0,1138.0,1120.0,1120.0,5
2026-05-29 12:03:00,1111.0,1111.0,1100.0,1100.0,12
2026-05-29 12:04:00,1089.0,1110.95,1074.9,1093.0,6
2026-05-29 12:05:00,1086.2,1086.2,1086.2,1086.2,4
2026-05-29 12:06:00,1097.7,1098.0,1087.7,1087.7,3
2026-05-29 12:08:00,1097.05,1097.05,1089.65,1089.65,3
2026-05-29 12:10:00,1071.0,1071.0,1060.0,1060.0,2
2026-05-29 12:11:00,1060.0,1060.0,1053.0,1053.0,4
2026-05-29 12:12:00,1050.7,1050.7,1034.85,1040.4,10
2026-05-29 12:13:00,1019.0,1019.8,1000.95,1001.35,33
2026-05-29 12:14:00,1009.45,1017.7,1004.65,1004.65,18
2026-05-29 12:15:00,994.15,994.15,986.1,986.1,17
2026-05-29 12:16:00,978.7,980.3,960.85,975.05,28
2026-05-29 12:17:00,980.0,994.6,978.65,978.65,22
2026-05-29 12:18:00,994.0,1003.8,993.85,1003.8,9
2026-05-29 12:19:00,1007.55,1013.35,1007.55,1010.7,13
2026-05-29 12:20:00,1012.2,1012.2,1007.0,1012.0,5
2026-05-29 12:21:00,1012.0,1012.0,1012.0,1012.0,1
2026-05-29 12:22:00,1015.0,1015.0,1014.0,1014.0,7
2026-05-29 12:23:00,999.05,1012.6,999.05,1009.05,6
2026-05-29 12:24:00,1017.95,1029.25,1017.95,1029.25,9
2026-05-29 12:25:00,1013.15,1029.1,1013.15,1029.1,4
2026-05-29 12:26:00,1026.8,1026.8,1026.8,1026.8,1
2026-05-29 12:27:00,1015.5,1021.35,1015.5,1021.35,9
2026-05-29 12:29:00,1035.0,1035.0,1034.05,1034.05,5
2026-05-29 12:30:00,1030.0,1030.0,1020.0,1020.0,11
2026-05-29 12:33:00,1029.4,1029.4,1029.4,1029.4,3
2026-05-29 12:34:00,1013.05,1018.45,1013.05,1014.4,16
2026-05-29 12:35:00,1010.8,1010.8,1000.0,1000.0,6
2026-05-29 12:39:00,1050.3,1050.3,1050.3,1050.3,1
2026-05-29 12:41:00,1026.75,1026.75,1026.75,1026.75,2
2026-05-29 12:43:00,1016.35,1016.35,1016.35,1016.35,1
2026-05-29 12:45:00,1014.35,1014.35,1014.35,1014.35,4
2026-05-29 12:48:00,1032.3,1032.3,1032.3,1032.3,13
2026-05-29 12:49:00,1028.15,1028.15,1028.15,1028.15,2
2026-05-29 12:50:00,1016.35,1016.35,1008.85,1008.85,2
2026-05-29 12:53:00,1018.0,1018.0,1018.0,1018.0,2
2026-05-29 12:54:00,989.0,989.0,989.0,989.0,2
2026-05-29 12:55:00,992.1,993.85,984.45,984.45,18
2026-05-29 12:56:00,980.0,988.2,979.95,988.2,12
2026-05-29 12:58:00,977.65,987.1,977.65,987.1,8
2026-05-29 12:59:00,1003.0,1003.8,1003.0,1003.65,12
2026-05-29 13:00:00,978.95,978.95,967.0,972.55,6
2026-05-29 13:01:00,978.0,978.0,969.0,970.75,11
2026-05-29 13:02:00,973.9,974.0,960.0,960.0,33
2026-05-29 13:03:00,965.25,965.25,965.25,965.25,1
2026-05-29 13:04:00,960.0,960.55,960.0,960.55,8
2026-05-29 13:05:00,952.7,952.7,950.7,950.7,5
2026-05-29 13:06:00,959.25,961.2,940.7,943.45,44
2026-05-29 13:07:00,948.35,950.0,923.9,923.9,8
2026-05-29 13:08:00,939.15,939.15,939.15,939.15,2
2026-05-29 13:09:00,940.9,940.9,920.3,924.4,17
2026-05-29 13:10:00,922.05,935.0,922.05,930.65,10
2026-05-29 13:11:00,923.2,923.6,912.85,912.85,25
2026-05-29 13:12:00,907.65,916.9,891.45,891.45,62
2026-05-29 13:13:00,897.4,897.4,872.8,888.65,39
2026-05-29 13:14:00,879.05,883.75,867.2,867.2,18
2026-05-29 13:15:00,860.0,880.65,857.95,863.2,92
2026-05-29 13:16:00,865.9,886.55,859.85,876.35,32
2026-05-29 13:17:00,875.75,897.3,872.0,896.85,24
2026-05-29 13:18:00,892.1,903.05,891.6,901.6,59
2026-05-29 13:19:00,896.05,900.1,890.0,891.35,29
2026-05-29 13:20:00,885.15,889.05,883.95,889.05,13
2026-05-29 13:21:00,886.15,891.7,878.1,887.35,77
2026-05-29 13:22:00,884.7,884.7,874.6,876.7,15
2026-05-29 13:23:00,877.7,877.7,841.6,842.45,98
2026-05-29 13:24:00,843.85,876.6,843.85,873.0,113
2026-05-29 13:25:00,876.6,887.7,876.6,886.15,14
2026-05-29 13:26:00,880.8,886.85,877.1,885.0,33
2026-05-29 13:27:00,882.2,889.2,880.0,880.0,35
2026-05-29 13:28:00,876.45,879.05,873.4,879.05,17
2026-05-29 13:29:00,880.55,886.0,878.8,882.25,26
2026-05-29 13:30:00,888.7,899.2,884.6,894.7,14
2026-05-29 13:31:00,895.55,895.55,888.8,889.5,11
2026-05-29 13:32:00,899.2,899.2,887.55,889.5,39
2026-05-29 13:33:00,888.15,888.15,879.15,879.15,11
2026-05-29 13:34:00,870.0,871.15,860.3,860.3,19
2026-05-29 13:35:00,868.3,877.0,868.3,874.5,8
2026-05-29 13:36:00,874.65,874.65,860.7,860.7,40
2026-05-29 13:37:00,865.9,873.0,865.9,873.0,18
2026-05-29 13:38:00,873.5,876.25,867.95,867.95,13
2026-05-29 13:39:00,861.6,866.55,860.55,860.85,54
2026-05-29 13:40:00,849.05,871.55,849.05,871.55,36
2026-05-29 13:41:00,873.95,873.95,866.05,866.05,21
2026-05-29 13:42:00,863.45,867.1,861.75,866.35,6
2026-05-29 13:43:00,868.1,871.0,868.1,871.0,2
2026-05-29 13:44:00,863.6,863.6,855.0,857.8,34
2026-05-29 13:45:00,858.1,860.95,850.75,854.4,20
2026-05-29 13:46:00,850.2,862.85,840.35,862.85,19
2026-05-29 13:47:00,843.55,849.85,843.55,849.2,13
2026-05-29 13:48:00,839.0,847.55,825.05,846.0,114
2026-05-29 13:49:00,848.0,848.0,816.65,816.65,40
2026-05-29 13:50:00,822.8,848.15,820.15,845.35,94
2026-05-29 13:51:00,849.05,849.5,823.65,824.0,52
2026-05-29 13:52:00,820.0,824.0,813.45,815.6,127
2026-05-29 13:53:00,815.35,826.35,810.1,811.4,53
2026-05-29 13:54:00,810.1,813.6,800.0,811.75,119
2026-05-29 13:55:00,816.35,817.65,804.75,810.0,43
2026-05-29 13:56:00,812.35,826.0,812.35,824.65,28
2026-05-29 13:57:00,835.6,842.4,828.05,840.9,64
2026-05-29 13:58:00,844.0,845.6,826.85,828.7,89
2026-05-29 13:59:00,828.5,837.85,826.85,837.85,41
2026-05-29 14:00:00,827.95,830.0,817.9,818.6,85
2026-05-29 14:01:00,820.2,820.2,803.65,811.05,85
2026-05-29 14:02:00,820.05,829.1,820.05,823.0,40
2026-05-29 14:03:00,826.25,835.1,808.35,809.0,98
2026-05-29 14:04:00,812.45,817.2,812.25,812.25,16
2026-05-29 14:05:00,810.55,810.55,794.95,800.85,123
2026-05-29 14:06:00,798.95,824.4,798.95,814.4,125
2026-05-29 14:07:00,814.4,815.1,813.2,815.0,17
2026-05-29 14:08:00,820.2,831.0,816.9,826.65,84
2026-05-29 14:09:00,825.15,830.0,820.0,820.4,36
2026-05-29 14:10:00,820.1,822.85,813.1,817.5,38
2026-05-29 14:11:00,821.1,821.1,821.1,821.1,1
2026-05-29 14:12:00,826.4,826.4,820.35,820.35,23
2026-05-29 14:13:00,819.85,825.3,819.85,820.0,10
2026-05-29 14:14:00,828.0,833.15,816.0,816.0,58
2026-05-29 14:15:00,815.2,822.55,810.65,810.7,35
2026-05-29 14:16:00,808.35,819.8,805.75,805.75,93
2026-05-29 14:17:00,805.05,823.95,800.55,819.2,102
2026-05-29 14:18:00,821.6,831.0,819.5,819.5,60
2026-05-29 14:19:00,820.85,821.65,810.0,815.4,77
2026-05-29 14:20:00,816.0,819.55,809.2,809.7,76
2026-05-29 14:21:00,808.2,828.2,807.5,828.2,14
2026-05-29 14:22:00,829.1,832.05,821.75,827.9,61
2026-05-29 14:23:00,827.75,846.1,823.35,841.15,27
2026-05-29 14:24:00,841.75,843.3,832.4,842.55,62
2026-05-29 14:25:00,840.25,841.15,824.5,835.0,104
2026-05-29 14:26:00,842.6,842.6,836.05,838.5,39
2026-05-29 14:27:00,838.8,849.25,838.8,847.45,63
2026-05-29 14:28:00,845.35,854.85,835.3,849.35,122
2026-05-29 14:29:00,850.15,857.8,843.8,844.0,147
2026-05-29 14:30:00,852.15,876.2,852.15,864.65,123
2026-05-29 14:31:00,861.75,875.0,860.0,875.0,76
2026-05-29 14:32:00,872.8,893.95,868.05,893.95,135
2026-05-29 14:33:00,895.0,916.4,894.4,912.85,218
2026-05-29 14:34:00,912.85,919.5,896.6,907.8,80
2026-05-29 14:35:00,910.45,925.65,904.1,904.1,106
2026-05-29 14:36:00,914.05,914.05,906.2,912.0,24
2026-05-29 14:37:00,909.8,921.0,892.65,896.7,41
2026-05-29 14:38:00,889.45,896.35,884.85,895.2,103
2026-05-29 14:39:00,895.95,911.0,895.95,903.65,76
2026-05-29 14:40:00,899.65,901.0,888.75,888.75,22
2026-05-29 14:41:00,893.05,907.15,891.85,905.0,7
2026-05-29 14:42:00,893.75,918.9,893.75,911.4,32
2026-05-29 14:43:00,912.8,917.45,900.25,900.25,18
2026-05-29 14:44:00,906.6,906.6,894.7,900.0,8
2026-05-29 14:45:00,906.4,906.4,880.0,880.0,43
2026-05-29 14:46:00,880.0,925.0,871.35,919.05,62
2026-05-29 14:47:00,918.05,918.05,898.35,898.35,79
2026-05-29 14:48:00,897.65,897.65,889.0,897.2,59
2026-05-29 14:50:00,895.0,895.0,895.0,895.0,2
2026-05-29 14:51:00,880.0,880.9,863.35,876.0,27
2026-05-29 14:52:00,874.8,890.75,874.8,886.1,6
2026-05-29 14:53:00,880.15,885.3,878.35,882.0,8
2026-05-29 14:54:00,876.95,886.1,871.45,886.1,11
2026-05-29 14:55:00,882.35,882.35,851.05,851.05,16
2026-05-29 14:56:00,861.9,862.2,855.6,857.5,66
2026-05-29 14:57:00,854.35,874.0,854.35,874.0,35
2026-05-29 14:58:00,872.35,889.4,868.65,869.1,185
2026-05-29 14:59:00,863.2,863.2,805.0,858.75,174
2026-05-29 15:00:00,856.05,856.05,705.9,705.9,354
2026-05-29 15:01:00,708.0,719.75,650.0,652.1,2481
2026-05-29 15:02:00,650.2,657.75,629.5,651.2,1198
2026-05-29 15:03:00,644.95,660.0,634.1,644.65,900
2026-05-29 15:04:00,640.25,641.05,617.15,630.55,1188
2026-05-29 15:05:00,627.25,650.9,616.75,636.0,1659
2026-05-29 15:06:00,636.5,646.55,632.0,642.95,497
2026-05-29 15:07:00,640.35,648.3,629.65,629.65,491
2026-05-29 15:08:00,626.35,651.4,626.35,646.3,418
2026-05-29 15:09:00,650.0,672.0,647.2,657.6,975
2026-05-29 15:10:00,656.35,669.9,647.05,665.7,391
2026-05-29 15:11:00,670.0,699.55,666.75,689.05,808
2026-05-29 15:12:00,687.7,707.95,675.75,698.5,458
2026-05-29 15:13:00,695.1,696.9,676.85,693.7,418
2026-05-29 15:14:00,698.1,710.0,690.0,699.25,380
2026-05-29 15:15:00,699.5,773.6,699.5,773.6,709
2026-05-29 15:16:00,783.1,787.75,754.65,762.2,566
2026-05-29 15:17:00,762.85,772.0,755.6,771.2,174
2026-05-29 15:18:00,771.1,793.3,763.65,791.4,356
2026-05-29 15:19:00,788.25,798.35,770.75,770.75,318
2026-05-29 15:20:00,772.3,779.75,736.95,761.75,543
2026-05-29 15:21:00,772.0,772.0,733.05,755.8,174
2026-05-29 15:22:00,752.55,754.65,740.0,742.65,216
2026-05-29 15:23:00,740.15,742.2,678.85,684.8,280
2026-05-29 15:24:00,688.9,697.65,669.25,678.95,166
2026-05-29 15:25:00,681.6,702.6,673.75,699.35,261
2026-05-29 15:26:00,697.8,697.8,680.0,694.75,157
2026-05-29 15:27:00,695.5,707.0,692.5,700.45,175
2026-05-29 15:28:00,703.95,713.1,702.65,712.35,291
2026-05-29 15:29:00,713.1,714.85,673.6,684.05,521
2026-06-01 09:15:00,637.5,800.0,528.55,550.0,7190
2026-06-01 09:16:00,548.35,565.65,490.4,516.4,6840
2026-06-01 09:17:00,512.3,531.6,499.8,527.4,3928
2026-06-01 09:18:00,526.35,539.75,514.6,525.9,3813
2026-06-01 09:19:00,530.0,539.0,499.7,502.4,3718
2026-06-01 09:20:00,509.7,517.8,489.6,494.85,2728
2026-06-01 09:21:00,496.8,502.9,472.15,498.95,2407
2026-06-01 09:22:00,495.25,502.75,462.6,477.3,2573
2026-06-01 09:23:00,471.6,486.0,462.6,465.2,1252
2026-06-01 09:24:00,468.25,471.1,440.0,459.55,2488
2026-06-01 09:25:00,461.65,479.9,448.0,450.25,2074
2026-06-01 09:26:00,448.95,476.45,448.9,475.95,1250
2026-06-01 09:27:00,477.75,477.75,456.3,459.55,943
2026-06-01 09:28:00,458.0,478.2,458.0,478.2,782
2026-06-01 09:29:00,476.35,476.85,448.9,459.45,1294
2026-06-01 09:30:00,460.0,481.9,451.45,481.9,1517
2026-06-01 09:31:00,478.45,497.35,476.85,480.7,2331
2026-06-01 09:32:00,479.8,499.35,471.15,499.0,1506
2026-06-01 09:33:00,497.2,502.0,480.05,486.7,1769
2026-06-01 09:34:00,487.0,497.55,484.2,492.65,654
2026-06-01 09:35:00,489.15,489.6,452.0,452.3,1591
2026-06-01 09:36:00,449.35,454.4,430.55,433.75,2714
2026-06-01 09:37:00,431.5,450.0,425.0,444.05,1844
2026-06-01 09:38:00,443.45,472.3,442.1,472.3,1365
2026-06-01 09:39:00,468.55,486.55,464.35,484.5,2769
2026-06-01 09:40:00,488.0,504.9,474.9,484.85,4503
2026-06-01 09:41:00,482.9,490.75,459.65,459.65,2569
2026-06-01 09:42:00,463.35,465.95,444.25,445.35,2026
2026-06-01 09:43:00,443.95,453.95,436.8,440.55,1514
2026-06-01 09:44:00,442.05,442.5,412.9,419.45,2036
2026-06-01 09:45:00,421.75,443.6,421.75,440.6,1399
2026-06-01 09:46:00,441.65,444.75,424.15,424.15,1575
2026-06-01 09:47:00,422.95,428.3,408.0,417.55,2065
2026-06-01 09:48:00,418.35,426.35,415.9,418.7,862
2026-06-01 09:49:00,419.5,430.7,412.5,428.8,952
2026-06-01 09:50:00,428.2,447.9,420.65,425.85,2367
2026-06-01 09:51:00,424.55,434.05,419.8,432.8,1607
2026-06-01 09:52:00,429.75,431.55,421.4,422.6,793
2026-06-01 09:53:00,422.05,450.05,422.05,445.3,1872
2026-06-01 09:54:00,441.8,449.3,435.85,441.55,1195
2026-06-01 09:55:00,440.35,442.55,425.65,429.0,1143
2026-06-01 09:56:00,428.45,429.1,415.1,416.45,1114
2026-06-01 09:57:00,418.9,426.25,403.7,425.25,1469
2026-06-01 09:58:00,424.05,429.7,405.45,405.6,834
2026-06-01 09:59:00,404.4,420.0,401.25,405.6,2053
2026-06-01 10:00:00,404.15,412.7,403.1,406.65,856
2026-06-01 10:01:00,408.0,411.85,393.65,399.7,1346
2026-06-01 10:02:00,398.1,403.0,396.7,402.0,560
2026-06-01 10:03:00,401.35,402.75,380.55,385.95,1933
2026-06-01 10:04:00,386.35,392.4,379.45,380.7,957
2026-06-01 10:05:00,381.4,395.5,381.4,393.35,808
2026-06-01 10:06:00,392.5,402.6,391.45,400.0,1043
2026-06-01 10:07:00,398.6,406.8,392.65,406.8,689
2026-06-01 10:08:00,405.35,414.95,399.9,405.25,1505
2026-06-01 10:09:00,404.65,417.25,401.05,414.25,905
2026-06-01 10:10:00,410.0,420.55,406.9,406.9,1230
2026-06-01 10:11:00,407.1,415.55,401.15,404.85,1088
2026-06-01 10:12:00,405.15,413.0,403.05,407.75,598
2026-06-01 10:13:00,407.4,418.0,403.75,405.4,773
2026-06-01 10:14:00,410.15,412.15,392.05,392.05,1351
2026-06-01 10:15:00,392.65,395.4,384.0,395.4,1431
2026-06-01 10:16:00,394.5,400.35,388.2,398.35,1683
2026-06-01 10:17:00,399.0,418.45,398.05,414.1,2654
2026-06-01 10:18:00,411.0,415.75,402.0,406.4,712
2026-06-01 10:19:00,400.0,412.2,397.4,405.0,826
2026-06-01 10:20:00,400.0,407.65,399.3,405.9,597
2026-06-01 10:21:00,405.1,410.55,401.35,408.85,394
2026-06-01 10:22:00,407.25,417.05,406.5,413.95,597
2026-06-01 10:23:00,412.7,416.45,404.0,410.35,731
2026-06-01 10:24:00,410.9,410.9,391.4,393.15,1668
2026-06-01 10:25:00,394.15,406.3,392.45,401.55,430
2026-06-01 10:26:00,400.25,409.7,392.1,392.1,537
2026-06-01 10:27:00,393.1,397.15,374.0,382.15,2528
2026-06-01 10:28:00,381.15,388.0,377.35,386.0,901
2026-06-01 10:29:00,388.0,390.35,378.1,379.6,583
2026-06-01 10:30:00,379.5,384.1,374.0,381.8,1075
2026-06-01 10:31:00,381.6,381.7,367.25,377.25,911
2026-06-01 10:32:00,377.45,390.9,377.0,377.05,891
2026-06-01 10:33:00,380.1,380.4,351.7,352.1,1575
2026-06-01 10:34:00,353.6,370.15,349.0,364.25,1462
2026-06-01 10:35:00,364.05,369.0,362.05,364.15,554
2026-06-01 10:36:00,366.05,373.6,355.8,373.6,1262
2026-06-01 10:37:00,373.8,382.0,369.0,382.0,620
2026-06-01 10:38:00,380.8,396.95,380.8,389.1,1739
2026-06-01 10:39:00,386.15,389.95,381.45,385.1,685
2026-06-01 10:40:00,384.5,386.9,375.65,379.55,534
2026-06-01 10:41:00,376.9,388.95,376.5,386.8,581
2026-06-01 10:42:00,389.15,396.6,386.0,396.6,1125
2026-06-01 10:43:00,396.5,399.8,377.5,384.15,1145
2026-06-01 10:44:00,383.3,383.65,374.9,377.95,466
2026-06-01 10:45:00,377.6,389.1,374.85,389.1,579
2026-06-01 10:46:00,388.8,398.0,388.25,395.05,916
2026-06-01 10:47:00,396.4,403.3,392.85,393.65,864
2026-06-01 10:48:00,394.7,410.5,391.5,409.2,1170
2026-06-01 10:49:00,411.65,421.15,407.0,411.65,3033
2026-06-01 10:50:00,406.85,417.85,405.05,412.4,979
2026-06-01 10:51:00,412.15,426.5,411.6,426.5,1092
2026-06-01 10:52:00,426.7,439.85,422.95,439.8,2501
2026-06-01 10:53:00,439.35,441.1,432.5,440.2,1995
2026-06-01 10:54:00,438.85,443.0,430.05,441.2,1479
2026-06-01 10:55:00,440.85,442.85,434.0,442.85,1157
2026-06-01 10:56:00,442.65,447.55,430.1,430.1,1454
2026-06-01 10:57:00,431.8,441.55,425.75,425.75,1035
2026-06-01 10:58:00,425.2,435.55,413.55,414.95,1176
2026-06-01 10:59:00,414.2,419.95,402.9,408.5,1147
2026-06-01 11:00:00,409.25,432.45,408.45,432.45,1150
2026-06-01 11:01:00,433.25,448.25,432.35,438.15,2124
2026-06-01 11:02:00,441.15,442.4,428.0,438.25,1112
2026-06-01 11:03:00,436.6,438.85,428.9,438.85,685
2026-06-01 11:04:00,437.35,442.05,432.35,438.0,730
2026-06-01 11:05:00,438.7,445.95,430.6,430.6,1178
2026-06-01 11:06:00,430.5,438.9,430.3,435.0,394
2026-06-01 11:07:00,436.3,444.25,435.0,444.25,650
2026-06-01 11:08:00,441.0,449.9,431.0,446.1,1194
2026-06-01 11:09:00,445.0,474.95,445.0,467.75,4215
2026-06-01 11:10:00,469.35,473.6,462.05,468.15,1490
2026-06-01 11:11:00,467.85,469.25,456.3,462.9,3534
2026-06-01 11:12:00,461.5,469.7,456.5,468.6,1221
2026-06-01 11:13:00,468.3,473.75,459.15,460.05,800
2026-06-01 11:14:00,460.7,474.3,459.45,464.05,970
2026-06-01 11:15:00,464.4,469.05,457.05,463.1,932
2026-06-01 11:16:00,460.9,464.3,452.3,455.45,979
2026-06-01 11:17:00,460.65,484.45,455.4,484.15,1999
2026-06-01 11:18:00,487.3,501.15,467.45,475.9,4336
2026-06-01 11:19:00,473.65,482.7,467.85,468.0,1002
2026-06-01 11:20:00,465.45,470.35,455.65,460.4,928
2026-06-01 11:21:00,459.1,460.1,447.05,456.6,1023
2026-06-01 11:22:00,452.1,452.55,437.5,445.5,1681
2026-06-01 11:23:00,442.6,446.85,432.95,442.45,837
2026-06-01 11:24:00,441.7,447.0,424.4,424.4,1541
2026-06-01 11:25:00,422.55,438.0,422.55,429.85,706
2026-06-01 11:26:00,433.65,436.0,418.35,420.5,907
2026-06-01 11:27:00,422.6,427.35,416.0,420.9,868
2026-06-01 11:28:00,422.35,422.35,410.0,417.55,1003
2026-06-01 11:29:00,416.2,416.2,395.05,399.0,1715
2026-06-01 11:30:00,397.45,402.65,396.2,400.05,1200
2026-06-01 11:31:00,397.4,400.35,395.2,398.8,805
2026-06-01 11:32:00,398.15,401.75,381.75,384.1,1388
2026-06-01 11:33:00,384.0,386.65,373.8,376.5,1347
2026-06-01 11:34:00,375.35,381.8,371.55,379.55,992
2026-06-01 11:35:00,380.0,396.4,377.4,395.5,1005
2026-06-01 11:36:00,393.75,396.7,383.7,389.55,1414
2026-06-01 11:37:00,388.5,399.3,386.15,399.0,487
2026-06-01 11:38:00,400.9,412.0,400.9,410.0,1473
2026-06-01 11:39:00,409.05,412.0,401.1,409.65,865
2026-06-01 11:40:00,410.55,411.4,404.0,404.0,484
2026-06-01 11:41:00,408.0,409.2,403.0,405.1,321
2026-06-01 11:42:00,404.9,411.05,392.3,392.7,816
2026-06-01 11:43:00,394.55,400.0,392.1,396.8,414
2026-06-01 11:44:00,396.95,399.0,385.0,392.1,596
2026-06-01 11:45:00,390.4,390.4,375.65,375.65,1021
2026-06-01 11:46:00,375.0,384.05,370.0,384.05,999
2026-06-01 11:47:00,385.3,392.4,380.0,392.0,857
2026-06-01 11:48:00,392.05,394.65,386.35,391.25,725
2026-06-01 11:49:00,387.9,397.95,387.9,396.55,250
2026-06-01 11:50:00,396.2,402.2,390.2,402.2,555
2026-06-01 11:51:00,401.15,404.5,393.9,396.1,542
2026-06-01 11:52:00,396.5,400.0,392.85,398.95,259
2026-06-01 11:53:00,399.2,402.15,387.25,391.05,426
2026-06-01 11:54:00,391.2,401.45,388.55,396.2,390
2026-06-01 11:55:00,397.0,397.0,381.35,388.9,640
2026-06-01 11:56:00,388.4,388.4,373.15,373.2,618
2026-06-01 11:57:00,373.2,373.45,359.65,359.65,1239
2026-06-01 11:58:00,355.0,360.8,328.7,335.5,3260
2026-06-01 11:59:00,338.1,338.1,320.8,323.05,2657
2026-06-01 12:00:00,324.3,330.7,320.05,327.6,1863
2026-06-01 12:01:00,326.75,329.65,322.15,325.0,1128
2026-06-01 12:02:00,325.3,333.5,316.15,333.25,1004
2026-06-01 12:03:00,331.6,333.85,324.0,327.75,851
2026-06-01 12:04:00,328.6,332.5,328.2,330.9,681
2026-06-01 12:05:00,331.65,336.3,330.25,333.15,507
2026-06-01 12:06:00,332.75,346.4,330.0,341.65,1059
2026-06-01 12:07:00,344.15,344.15,337.7,337.7,734
2026-06-01 12:08:00,337.05,343.85,336.6,339.5,464
2026-06-01 12:09:00,337.9,339.2,334.5,336.3,525
2026-06-01 12:10:00,336.5,339.45,331.0,338.15,336
2026-06-01 12:11:00,338.7,343.3,334.6,339.3,320
2026-06-01 12:12:00,340.65,347.0,338.7,346.8,323
2026-06-01 12:13:00,346.15,356.8,345.0,351.0,1216
2026-06-01 12:14:00,352.4,359.7,352.4,353.6,671
2026-06-01 12:15:00,352.0,352.0,342.9,347.7,636
2026-06-01 12:16:00,350.0,353.45,343.0,343.35,508
2026-06-01 12:17:00,343.4,344.05,336.4,341.95,531
2026-06-01 12:18:00,340.25,355.0,339.55,353.15,413
2026-06-01 12:19:00,353.15,359.0,350.95,352.3,551
2026-06-01 12:20:00,348.9,349.9,339.2,339.2,417
2026-06-01 12:21:00,339.0,344.3,336.65,343.45,320
2026-06-01 12:22:00,344.2,355.75,344.0,349.25,668
2026-06-01 12:23:00,347.25,350.0,342.0,342.0,300
2026-06-01 12:24:00,340.1,343.8,338.95,342.55,248
2026-06-01 12:25:00,343.75,345.1,340.7,341.0,183
2026-06-01 12:26:00,342.4,351.7,338.6,347.7,253
2026-06-01 12:27:00,345.55,347.45,341.35,344.3,232
2026-06-01 12:28:00,343.25,347.1,340.0,340.05,331
2026-06-01 12:29:00,339.45,344.3,339.45,340.95,220
2026-06-01 12:30:00,338.0,348.0,337.1,341.1,257
2026-06-01 12:31:00,344.8,349.0,342.65,348.2,382
2026-06-01 12:32:00,347.7,347.7,337.95,341.1,163
2026-06-01 12:33:00,338.6,341.3,334.65,340.9,216
2026-06-01 12:34:00,340.1,345.65,337.3,340.9,278
2026-06-01 12:35:00,340.0,351.75,338.4,345.65,353
2026-06-01 12:36:00,346.2,351.15,344.75,347.4,472
2026-06-01 12:37:00,346.8,352.75,345.0,352.75,216
2026-06-01 12:38:00,353.0,355.95,346.9,347.15,384
2026-06-01 12:39:00,345.0,348.05,339.3,340.8,468
2026-06-01 12:40:00,339.0,341.6,334.0,334.45,479
2026-06-01 12:41:00,336.0,338.2,330.45,334.45,674
2026-06-01 12:42:00,333.25,344.0,330.7,339.35,339
2026-06-01 12:43:00,339.85,342.95,333.55,342.0,299
2026-06-01 12:44:00,340.3,346.85,336.3,345.15,198
2026-06-01 12:45:00,345.8,351.8,344.95,346.25,569
2026-06-01 12:46:00,345.6,347.5,341.35,347.5,111
2026-06-01 12:47:00,349.7,362.0,349.65,361.65,907
2026-06-01 12:48:00,364.45,367.5,354.3,355.0,1137
2026-06-01 12:49:00,353.9,361.5,347.5,359.05,914
2026-06-01 12:50:00,359.25,362.7,350.0,354.0,822
2026-06-01 12:51:00,355.1,362.2,350.25,350.25,645
