timestamp,open,high,low,close,volume
2026-06-05 14:00:00,1678.85,1678.85,1678.85,1678.85,1
2026-06-05 14:02:00,1690.3,1690.3,1689.65,1689.65,2
2026-06-05 14:03:00,1702.2,1702.2,1702.2,1702.2,2
2026-06-05 14:16:00,1735.0,1735.0,1735.0,1735.0,1
2026-06-05 14:17:00,1747.9,1748.7,1747.9,1748.7,2
2026-06-05 14:22:00,1748.75,1748.75,1748.75,1748.75,1
2026-06-05 14:26:00,1665.0,1665.0,1665.0,1665.0,1
2026-06-05 14:30:00,1600.0,1600.0,1600.0,1600.0,1
2026-06-05 14:38:00,1690.0,1690.0,1690.0,1690.0,6
2026-06-05 14:41:00,1665.0,1665.0,1665.0,1665.0,1
2026-06-05 14:43:00,1640.0,1640.0,1449.8,1449.8,56
2026-06-05 14:44:00,1449.8,1451.75,1449.8,1451.75,4
2026-06-05 14:45:00,1405.3,1406.8,1405.1,1405.1,4
2026-06-05 14:49:00,1490.0,1490.0,1490.0,1490.0,1
2026-06-05 14:51:00,1477.45,1477.45,1477.45,1477.45,1
2026-06-05 14:52:00,1490.15,1490.15,1490.15,1490.15,1
2026-06-05 14:54:00,1484.4,1484.4,1484.4,1484.4,1
2026-06-05 14:55:00,1502.9,1502.9,1502.9,1502.9,1
2026-06-05 14:57:00,1540.0,1540.0,1540.0,1540.0,5
2026-06-05 15:00:00,1590.9,1625.45,1590.9,1625.45,6
2026-06-05 15:01:00,1604.15,1604.15,1604.15,1604.15,1
2026-06-05 15:04:00,1528.0,1528.0,1528.0,1528.0,2
2026-06-05 15:07:00,1555.0,1555.0,1555.0,1555.0,1
2026-06-05 15:08:00,1544.2,1551.2,1544.2,1551.2,2
2026-06-05 15:09:00,1554.85,1554.85,1554.85,1554.85,1
2026-06-05 15:10:00,1579.7,1579.7,1579.7,1579.7,1
2026-06-05 15:12:00,1575.7,1575.7,1575.7,1575.7,2
2026-06-05 15:15:00,1549.0,1549.0,1549.0,1549.0,1
2026-06-05 15:16:00,1487.8,1487.8,1487.8,1487.8,1
2026-06-05 15:17:00,1494.25,1494.25,1482.0,1482.0,2
2026-06-05 15:20:00,1495.8,1498.65,1495.8,1498.65,3
2026-06-05 15:21:00,1534.9,1544.6,1534.9,1544.6,3
2026-06-05 15:25:00,1512.4,1512.4,1512.4,1512.4,2
2026-06-05 15:27:00,1535.1,1535.1,1535.1,1535.1,3
2026-06-08 09:33:00,2147.65,2164.25,2145.35,2157.85,31
2026-06-08 09:34:00,2158.2,2170.2,2132.5,2132.5,14
2026-06-08 09:35:00,2139.7,2179.3,2139.7,2173.85,9
2026-06-08 09:36:00,2210.85,2210.85,2210.85,2210.85,1
2026-06-08 09:38:00,2217.6,2217.6,2217.6,2217.6,1
2026-06-08 09:39:00,2230.6,2230.6,2197.85,2205.2,8
2026-06-08 09:40:00,2196.75,2196.75,2159.95,2159.95,8
2026-06-08 09:41:00,2154.5,2158.05,2154.5,2158.05,3
2026-06-08 09:42:00,2185.05,2185.05,2185.05,2185.05,1
2026-06-08 09:43:00,2185.55,2185.55,2185.55,2185.55,2
2026-06-08 09:44:00,2189.65,2189.65,2177.7,2187.2,6
2026-06-08 09:45:00,2178.35,2178.35,2166.7,2166.7,5
2026-06-08 09:46:00,2153.55,2153.55,2125.3,2144.0,5
2026-06-08 09:47:00,2154.7,2161.8,2154.7,2158.95,13
2026-06-08 09:48:00,2215.2,2215.2,2205.2,2205.6,3
2026-06-08 09:49:00,2238.1,2257.7,2231.05,2254.0,20
2026-06-08 09:50:00,2275.0,2287.6,2275.0,2279.9,52
2026-06-08 09:51:00,2264.25,2264.25,2264.25,2264.25,1
2026-06-08 09:56:00,2088.3,2098.45,2088.3,2098.45,2
2026-06-08 09:57:00,2107.15,2107.15,2107.15,2107.15,1
2026-06-08 10:04:00,2131.6,2155.15,2131.6,2155.15,2
2026-06-08 10:05:00,2186.95,2186.95,2184.95,2184.95,2
2026-06-08 10:06:00,2198.85,2198.85,2198.85,2198.85,1
2026-06-08 10:12:00,2111.05,2111.05,2111.05,2111.05,3
2026-06-08 10:17:00,2169.45,2169.45,2150.8,2150.8,4
2026-06-08 10:22:00,2153.7,2153.7,2153.7,2153.7,1
2026-06-08 10:24:00,2136.15,2136.15,2136.15,2136.15,1
2026-06-08 10:27:00,2180.0,2180.0,2180.0,2180.0,2
2026-06-08 10:34:00,2080.0,2080.0,2048.45,2048.45,3
2026-06-08 10:37:00,2083.9,2083.9,2083.9,2083.9,2
2026-06-08 10:41:00,2025.0,2025.0,2025.0,2025.0,1
2026-06-08 10:42:00,2041.0,2046.65,2041.0,2046.65,4
2026-06-08 10:43:00,2076.85,2076.85,2076.85,2076.85,1
2026-06-08 10:44:00,2113.55,2113.55,2113.55,2113.55,1
2026-06-08 10:45:00,2121.15,2138.75,2121.15,2138.55,4
2026-06-08 10:57:00,2066.6,2066.6,2066.6,2066.6,1
2026-06-08 11:02:00,2067.5,2067.5,2067.5,2067.5,1
2026-06-08 11:06:00,2105.35,2111.4,2084.75,2084.75,3
2026-06-08 11:07:00,2124.05,2124.05,2123.6,2123.6,4
2026-06-08 11:08:00,2112.15,2112.15,2112.15,2112.15,1
2026-06-08 11:17:00,2122.2,2122.2,2122.2,2122.2,1
2026-06-08 11:18:00,2140.85,2140.85,2140.85,2140.85,1
2026-06-08 11:21:00,2146.8,2146.8,2146.8,2146.8,3
2026-06-08 11:22:00,2122.15,2122.15,2122.15,2122.15,1
2026-06-08 11:27:00,2139.45,2141.8,2139.45,2141.8,3
2026-06-08 11:32:00,2112.25,2113.85,2112.25,2113.85,2
2026-06-08 11:34:00,2111.9,2115.7,2111.9,2115.7,5
2026-06-08 11:37:00,2097.5,2097.5,2097.5,2097.5,1
2026-06-08 11:43:00,2056.3,2059.2,2056.3,2059.2,3
2026-06-08 11:44:00,2058.8,2058.8,2058.8,2058.8,1
2026-06-08 11:45:00,2079.15,2079.15,2079.15,2079.15,1
2026-06-08 11:56:00,2039.15,2039.15,2039.15,2039.15,1
2026-06-08 12:02:00,2069.05,2069.05,2069.05,2069.05,1
2026-06-08 12:05:00,2068.85,2068.85,2068.85,2068.85,1
2026-06-08 12:09:00,2081.8,2081.8,2081.8,2081.8,1
2026-06-08 12:11:00,2009.15,2009.15,2009.15,2009.15,1
2026-06-08 12:15:00,2015.9,2015.9,2015.9,2015.9,1
2026-06-08 12:22:00,1978.45,1978.45,1978.45,1978.45,4
2026-06-08 12:23:00,1975.9,1975.9,1975.0,1975.0,2
2026-06-08 12:40:00,1976.75,1976.75,1976.75,1976.75,1
2026-06-08 12:45:00,1909.05,1955.65,1909.05,1955.65,11
2026-06-08 12:51:00,1839.8,1839.8,1839.8,1839.8,2
2026-06-08 12:53:00,1895.0,1895.0,1895.0,1895.0,1
2026-06-08 12:57:00,1883.5,1883.5,1883.5,1883.5,2
2026-06-08 13:04:00,1960.05,1960.05,1960.05,1960.05,1
2026-06-08 13:21:00,1999.85,1999.85,1999.85,1999.85,1
2026-06-08 13:27:00,2045.1,2045.1,2045.1,2045.1,1
2026-06-08 13:32:00,2035.6,2035.6,2035.55,2035.55,4
2026-06-08 13:37:00,2027.05,2029.1,2027.05,2029.1,2
2026-06-08 13:42:00,2093.55,2093.55,2090.1,2090.1,3
2026-06-08 13:44:00,2127.75,2127.75,2127.75,2127.75,1
2026-06-08 13:47:00,2200.0,2200.0,2199.9,2199.9,2
2026-06-08 13:56:00,2145.05,2145.05,2145.05,2145.05,1
2026-06-08 13:58:00,2193.05,2193.05,2182.55,2182.55,4
2026-06-08 14:02:00,2118.85,2128.3,2118.85,2126.7,4
2026-06-08 14:07:00,2155.75,2155.75,2155.75,2155.75,1
2026-06-08 14:11:00,2183.85,2183.85,2183.85,2183.85,1
2026-06-08 14:12:00,2194.0,2194.0,2181.65,2181.65,2
2026-06-08 14:23:00,2186.95,2186.95,2186.95,2186.95,1
2026-06-08 14:24:00,2188.2,2188.2,2188.2,2188.2,1
2026-06-08 14:27:00,2182.7,2182.7,2182.05,2182.05,2
2026-06-08 14:32:00,2190.0,2190.0,2190.0,2190.0,1
2026-06-08 14:33:00,2148.35,2148.35,2148.35,2148.35,1
2026-06-08 14:34:00,2170.0,2170.0,2170.0,2170.0,1
2026-06-08 14:36:00,2195.0,2195.0,2195.0,2195.0,1
2026-06-08 14:42:00,2190.0,2190.0,2190.0,2190.0,1
2026-06-08 14:45:00,2140.0,2140.0,2140.0,2140.0,1
2026-06-08 14:47:00,2104.3,2104.3,2104.3,2104.3,2
2026-06-08 14:52:00,2111.6,2111.6,2111.6,2111.6,2
2026-06-08 14:58:00,2133.0,2133.0,2133.0,2133.0,1
2026-06-08 15:00:00,2192.1,2192.1,2192.1,2192.1,1
2026-06-08 15:01:00,2200.4,2200.4,2200.4,2200.4,1
2026-06-08 15:02:00,2220.0,2222.9,2216.25,2222.9,5
2026-06-08 15:06:00,2304.85,2304.85,2256.4,2256.4,3
2026-06-08 15:29:00,2286.55,2286.55,2286.55,2286.55,1
2026-06-09 09:16:00,1939.05,1939.05,1939.05,1939.05,0
2026-06-09 09:22:00,1946.85,1946.85,1946.85,1946.85,2
2026-06-09 09:23:00,1910.0,1910.0,1910.0,1910.0,1
2026-06-09 09:24:00,1917.9,1917.9,1917.9,1917.9,1
2026-06-09 09:26:00,1906.15,1906.15,1886.8,1887.5,8
2026-06-09 09:27:00,1894.45,1894.45,1894.45,1894.45,1
2026-06-09 09:36:00,1883.75,1883.75,1883.75,1883.75,1
2026-06-09 09:37:00,1917.2,1917.2,1917.2,1917.2,1
2026-06-09 09:50:00,2023.75,2023.75,2023.75,2023.75,1
2026-06-09 10:02:00,2022.85,2022.85,2022.85,2022.85,1
2026-06-09 10:12:00,2086.5,2090.5,2086.5,2090.5,2
2026-06-09 10:17:00,2077.05,2077.05,2077.05,2077.05,1
2026-06-09 10:24:00,2140.7,2140.7,2140.7,2140.7,1
2026-06-09 10:31:00,2111.8,2111.8,2111.8,2111.8,1
2026-06-09 10:42:00,2135.55,2135.55,2135.55,2135.55,1
2026-06-09 10:47:00,2115.1,2115.1,2115.1,2115.1,1
2026-06-09 10:56:00,2165.15,2165.15,2165.15,2165.15,1
2026-06-09 10:57:00,2174.65,2174.7,2173.95,2173.95,4
2026-06-09 11:02:00,2150.15,2150.15,2149.25,2149.4,4
2026-06-09 11:14:00,2187.75,2187.75,2187.75,2187.75,1
2026-06-09 11:23:00,2271.15,2271.15,2271.15,2271.15,1
2026-06-09 11:27:00,2279.75,2279.75,2279.75,2279.75,1
2026-06-09 11:31:00,2270.55,2270.55,2270.55,2270.55,1
2026-06-09 11:32:00,2249.8,2252.75,2248.0,2248.0,4
2026-06-09 11:36:00,2206.8,2206.8,2206.8,2206.8,1
2026-06-09 11:37:00,2212.2,2212.2,2212.2,2212.2,1
2026-06-09 11:41:00,2240.0,2240.0,2240.0,2240.0,1
2026-06-09 11:43:00,2212.45,2212.45,2212.45,2212.45,1
2026-06-09 11:47:00,2087.6,2087.6,2087.6,2087.6,2
2026-06-09 11:49:00,2124.6,2124.6,2116.25,2116.25,3
2026-06-09 11:52:00,2126.05,2133.55,2126.05,2133.55,2
2026-06-09 11:53:00,2148.0,2148.3,2147.65,2148.3,3
2026-06-09 12:18:00,1742.95,1742.95,1742.95,1742.95,5
2026-06-09 12:22:00,2011.8,2011.8,2011.8,2011.8,5
2026-06-09 12:32:00,2000.0,2000.0,2000.0,2000.0,2
2026-06-09 12:33:00,1979.05,1979.05,1979.05,1979.05,2
2026-06-09 12:37:00,1970.45,1970.45,1970.45,1970.45,1
2026-06-09 12:47:00,2030.15,2030.15,2029.9,2029.9,2
2026-06-09 12:57:00,2071.2,2071.2,2061.4,2061.4,9
2026-06-09 13:02:00,2031.15,2031.15,2031.15,2031.15,1
2026-06-09 13:30:00,2024.35,2024.35,2024.35,2024.35,1
2026-06-09 13:32:00,2028.25,2028.25,2028.25,2028.25,1
2026-06-09 13:43:00,1936.25,1937.3,1936.25,1937.3,2
2026-06-09 13:52:00,2021.15,2022.35,2021.15,2022.35,4
2026-06-09 14:00:00,2042.35,2042.35,2042.35,2042.35,1
2026-06-09 14:05:00,2023.9,2023.9,2012.35,2012.35,5
2026-06-09 14:11:00,1982.35,1982.35,1982.35,1982.35,2
2026-06-09 14:12:00,1967.25,1969.4,1948.6,1948.6,5
2026-06-09 14:17:00,1984.2,1984.2,1984.2,1984.2,1
2026-06-09 14:34:00,1904.2,1904.2,1904.2,1904.2,2
2026-06-09 14:37:00,1913.1,1913.1,1913.1,1913.1,1
2026-06-09 14:39:00,1843.1,1843.1,1843.1,1843.1,4
2026-06-09 14:40:00,1803.1,1803.1,1803.1,1803.1,3
2026-06-09 14:41:00,1733.1,1733.1,1733.1,1733.1,3
2026-06-09 14:42:00,1742.8,1742.8,1742.8,1742.8,1
2026-06-09 14:43:00,1792.05,1792.05,1772.65,1772.65,5
2026-06-09 14:47:00,1786.65,1786.65,1786.65,1786.65,2
2026-06-09 14:49:00,1762.15,1763.5,1762.15,1763.5,10
2026-06-09 14:54:00,1721.45,1732.9,1721.45,1732.9,2
2026-06-09 14:57:00,1713.95,1713.95,1713.95,1713.95,1
2026-06-09 14:58:00,1715.5,1715.5,1715.5,1715.5,1
2026-06-09 15:01:00,1769.2,1769.2,1769.2,1769.2,1
2026-06-09 15:02:00,1771.65,1771.65,1765.8,1765.8,3
2026-06-09 15:03:00,1745.25,1760.4,1745.25,1752.75,5
2026-06-09 15:04:00,1756.3,1756.3,1756.3,1756.3,1
2026-06-09 15:05:00,1739.2,1739.2,1739.2,1739.2,1
2026-06-09 15:06:00,1729.95,1732.75,1729.95,1732.75,2
2026-06-09 15:14:00,1732.25,1732.25,1723.05,1723.05,2
2026-06-09 15:15:00,1733.05,1733.05,1733.05,1733.05,1
2026-06-09 15:17:00,1745.0,1745.0,1745.0,1745.0,2
2026-06-09 15:19:00,1745.0,1745.0,1745.0,1745.0,3
2026-06-09 15:20:00,1743.6,1743.6,1743.6,1743.6,1
2026-06-09 15:22:00,1725.0,1725.0,1718.6,1718.6,2
2026-06-09 15:29:00,1709.3,1709.3,1709.3,1709.3,1
2026-06-10 09:16:00,1709.3,1709.3,1649.0,1649.0,1
2026-06-10 09:17:00,1538.3,1589.1,1538.3,1581.55,5
2026-06-10 09:18:00,1592.95,1592.95,1592.95,1592.95,5
2026-06-10 09:23:00,1563.45,1563.45,1563.45,1563.45,1
2026-06-10 09:26:00,1535.55,1535.55,1514.15,1514.15,10
2026-06-10 09:29:00,1500.1,1500.1,1500.1,1500.1,1
2026-06-10 09:30:00,1488.55,1488.55,1488.55,1488.55,24
2026-06-10 09:31:00,1503.5,1503.5,1503.5,1503.5,1
2026-06-10 09:33:00,1520.7,1520.95,1500.3,1500.3,3
2026-06-10 09:43:00,1470.1,1470.1,1470.1,1470.1,1
2026-06-10 09:46:00,1428.3,1428.3,1428.3,1428.3,1
2026-06-10 09:47:00,1430.55,1430.55,1430.55,1430.55,1
2026-06-10 09:48:00,1436.85,1436.85,1436.85,1436.85,1
2026-06-10 09:52:00,1425.0,1425.0,1418.65,1418.65,2
2026-06-10 09:54:00,1426.1,1426.1,1426.1,1426.1,1
2026-06-10 09:55:00,1404.1,1404.1,1404.1,1404.1,2
2026-06-10 09:56:00,1417.15,1417.15,1417.15,1417.15,1
2026-06-10 09:57:00,1410.75,1419.85,1410.75,1419.85,3
2026-06-10 09:59:00,1457.6,1457.6,1457.6,1457.6,1
2026-06-10 10:03:00,1461.95,1461.95,1461.4,1461.4,2
2026-06-10 10:04:00,1472.4,1472.65,1472.4,1472.65,2
2026-06-10 10:05:00,1472.95,1500.9,1472.95,1500.9,5
2026-06-10 10:08:00,1474.2,1474.2,1474.2,1474.2,1
2026-06-10 10:17:00,1553.3,1553.3,1553.3,1553.3,1
2026-06-10 10:18:00,1574.4,1574.4,1567.05,1572.9,24
2026-06-10 10:23:00,1577.7,1577.7,1577.7,1577.7,2
2026-06-10 10:27:00,1599.5,1599.75,1596.55,1596.55,5
2026-06-10 10:37:00,1484.9,1484.9,1484.6,1484.6,3
2026-06-10 10:41:00,1520.7,1520.7,1520.7,1520.7,1
2026-06-10 10:44:00,1502.75,1502.75,1502.75,1502.75,1
2026-06-10 10:55:00,1444.55,1444.55,1444.55,1444.55,1
2026-06-10 10:59:00,1380.1,1380.1,1380.1,1380.1,4
2026-06-10 11:02:00,1400.0,1400.0,1400.0,1400.0,5
2026-06-10 11:04:00,1400.0,1400.0,1400.0,1400.0,1
2026-06-10 11:05:00,1410.0,1410.0,1410.0,1410.0,1
2026-06-10 11:06:00,1422.95,1430.0,1422.95,1430.0,6
2026-06-10 11:07:00,1426.85,1426.85,1420.05,1426.3,3
2026-06-10 11:19:00,1445.65,1445.65,1445.65,1445.65,2
2026-06-10 11:27:00,1354.7,1354.7,1313.35,1329.85,47
2026-06-10 11:28:00,1358.0,1358.0,1358.0,1358.0,5
2026-06-10 11:30:00,1332.0,1363.0,1332.0,1363.0,12
2026-06-10 11:34:00,1362.75,1362.75,1356.15,1356.15,3
2026-06-10 11:37:00,1346.15,1346.15,1346.15,1346.15,2
2026-06-10 11:38:00,1323.0,1323.0,1315.45,1315.45,3
2026-06-10 11:39:00,1302.15,1321.0,1302.15,1302.15,3
2026-06-10 11:40:00,1302.15,1302.15,1302.15,1302.15,5
2026-06-10 11:42:00,1303.2,1303.4,1303.2,1303.4,3
2026-06-10 11:46:00,1325.0,1330.0,1325.0,1330.0,11
2026-06-10 11:47:00,1332.1,1332.1,1330.3,1330.3,3
2026-06-10 11:49:00,1317.65,1317.65,1317.65,1317.65,1
2026-06-10 11:50:00,1324.4,1324.4,1324.4,1324.4,1
2026-06-10 11:56:00,1322.7,1322.7,1322.7,1322.7,1
2026-06-10 11:57:00,1320.0,1320.0,1320.0,1320.0,1
2026-06-10 12:01:00,1340.0,1340.0,1340.0,1340.0,2
2026-06-10 12:02:00,1349.25,1349.25,1349.25,1349.25,1
2026-06-10 12:06:00,1360.25,1360.25,1360.25,1360.25,1
2026-06-10 12:07:00,1357.45,1357.45,1357.45,1357.45,2
2026-06-10 12:11:00,1379.25,1379.45,1379.25,1379.45,2
2026-06-10 12:20:00,1370.0,1370.0,1370.0,1370.0,1
2026-06-10 12:21:00,1370.0,1370.0,1370.0,1370.0,9
2026-06-10 12:24:00,1392.15,1395.0,1392.15,1395.0,4
2026-06-10 12:32:00,1399.2,1399.2,1399.2,1399.2,1
2026-06-10 12:37:00,1430.3,1430.3,1430.3,1430.3,2
2026-06-10 12:40:00,1430.3,1440.3,1430.3,1440.3,3
2026-06-10 12:42:00,1450.0,1450.0,1450.0,1450.0,5
2026-06-10 12:45:00,1495.0,1526.3,1495.0,1526.3,5
2026-06-10 12:46:00,1490.75,1490.75,1490.75,1490.75,1
2026-06-10 12:52:00,1380.0,1380.0,1380.0,1380.0,5
2026-06-10 12:57:00,1400.55,1410.0,1400.55,1410.0,7
2026-06-10 13:03:00,1298.45,1298.45,1298.45,1298.45,1
2026-06-10 13:04:00,1249.0,1249.0,1249.0,1249.0,1
2026-06-10 13:05:00,1229.65,1236.05,1226.6,1236.05,81
2026-06-10 13:07:00,1248.35,1248.35,1239.5,1239.5,4
2026-06-10 13:09:00,1265.0,1265.0,1253.9,1253.9,6
2026-06-10 13:10:00,1231.4,1231.4,1231.4,1231.4,1
2026-06-10 13:13:00,1262.55,1262.55,1262.55,1262.55,2
2026-06-10 13:15:00,1269.3,1269.3,1269.3,1269.3,1
2026-06-10 13:17:00,1250.15,1250.15,1250.15,1250.15,1
2026-06-10 13:22:00,1290.9,1290.9,1290.9,1290.9,1
2026-06-10 13:23:00,1294.85,1294.85,1294.85,1294.85,1
2026-06-10 13:24:00,1321.6,1321.6,1321.6,1321.6,1
2026-06-10 13:25:00,1321.6,1321.6,1321.6,1321.6,5
2026-06-10 13:26:00,1319.0,1319.0,1319.0,1319.0,5
2026-06-10 13:27:00,1285.75,1285.75,1285.75,1285.75,1
2026-06-10 13:30:00,1290.55,1290.55,1290.55,1290.55,3
2026-06-10 13:32:00,1291.05,1303.7,1282.8,1301.35,19
2026-06-10 13:33:00,1332.15,1369.65,1332.15,1369.65,10
2026-06-10 13:34:00,1353.0,1357.2,1353.0,1357.2,6
2026-06-10 13:35:00,1376.5,1376.5,1376.5,1376.5,1
2026-06-10 13:36:00,1369.4,1369.4,1369.4,1369.4,5
2026-06-10 13:42:00,1404.15,1404.15,1404.15,1404.15,2
2026-06-10 13:47:00,1426.0,1426.6,1426.0,1426.6,2
2026-06-10 13:48:00,1416.45,1416.45,1416.45,1416.45,2
2026-06-10 13:49:00,1428.15,1428.15,1428.15,1428.15,1
2026-06-10 13:52:00,1450.3,1450.3,1450.3,1450.3,2
2026-06-10 13:54:00,1456.85,1463.7,1456.85,1463.3,4
2026-06-10 13:57:00,1466.6,1466.6,1466.6,1466.6,1
2026-06-10 13:58:00,1469.4,1469.4,1467.3,1467.3,3
2026-06-10 14:02:00,1429.2,1429.2,1428.85,1428.85,2
2026-06-10 14:07:00,1430.65,1437.35,1430.65,1437.35,5
2026-06-10 14:09:00,1432.9,1432.9,1432.9,1432.9,1
2026-06-10 14:10:00,1469.15,1469.15,1469.15,1469.15,1
2026-06-10 14:11:00,1503.65,1503.65,1489.0,1489.0,5
2026-06-10 14:13:00,1535.05,1535.05,1524.55,1524.55,5
2026-06-10 14:14:00,1524.55,1524.55,1524.55,1524.55,4
2026-06-10 14:15:00,1570.45,1570.45,1570.45,1570.45,1
2026-06-10 14:17:00,1538.6,1549.6,1538.6,1547.25,9
2026-06-10 14:19:00,1538.3,1538.3,1538.0,1538.0,4
2026-06-10 14:20:00,1524.0,1524.0,1524.0,1524.0,1
2026-06-10 14:22:00,1518.6,1522.05,1518.6,1522.05,3
2026-06-10 14:25:00,1526.75,1538.0,1526.75,1538.0,3
2026-06-10 14:26:00,1538.6,1538.6,1538.6,1538.6,1
2026-06-10 14:27:00,1574.0,1574.0,1574.0,1574.0,1
2026-06-10 14:28:00,1566.85,1566.85,1566.85,1566.85,1
2026-06-10 14:30:00,1583.5,1600.0,1583.5,1600.0,6
2026-06-10 14:36:00,1600.0,1600.0,1600.0,1600.0,5
2026-06-10 14:37:00,1591.8,1594.15,1591.8,1593.0,4
2026-06-10 14:40:00,1593.0,1593.0,1593.0,1593.0,6
2026-06-10 14:41:00,1625.0,1642.75,1625.0,1642.75,9
2026-06-10 14:45:00,1747.7,1747.7,1747.7,1747.7,1
2026-06-10 14:47:00,1722.0,1722.0,1710.75,1710.75,4
2026-06-10 14:48:00,1690.0,1690.0,1690.0,1690.0,5
2026-06-10 14:49:00,1755.5,1755.5,1755.5,1755.5,5
2026-06-10 14:50:00,1755.5,1755.5,1755.5,1755.5,1
2026-06-10 14:51:00,1766.1,1771.0,1762.85,1771.0,10
2026-06-10 14:52:00,1753.0,1753.0,1742.7,1742.7,7
2026-06-10 14:53:00,1752.0,1757.1,1752.0,1757.1,4
2026-06-10 14:54:00,1756.9,1756.9,1756.9,1756.9,2
2026-06-10 14:55:00,1730.0,1730.0,1730.0,1730.0,3
2026-06-10 14:57:00,1727.65,1740.75,1727.65,1740.75,2
2026-06-10 14:58:00,1725.4,1726.55,1724.35,1724.35,5
2026-06-10 15:00:00,1764.35,1764.35,1764.35,1764.35,1
2026-06-10 15:01:00,1783.1,1783.1,1783.1,1783.1,1
2026-06-10 15:02:00,1757.0,1757.0,1756.8,1756.8,3
2026-06-10 15:03:00,1759.1,1773.6,1759.1,1765.05,6
2026-06-10 15:04:00,1750.45,1750.45,1750.45,1750.45,5
2026-06-10 15:05:00,1779.3,1779.3,1779.3,1779.3,2
2026-06-10 15:11:00,1815.3,1815.3,1815.3,1815.3,2
2026-06-10 15:12:00,1809.2,1809.2,1809.2,1809.2,1
2026-06-10 15:15:00,1871.8,1871.8,1857.6,1857.6,3
2026-06-10 15:24:00,1855.45,1855.45,1855.45,1855.45,9
2026-06-10 15:25:00,1848.75,1848.75,1848.75,1848.75,1
2026-06-11 09:15:00,1800.15,2171.3,1800.15,2171.3,10
2026-06-11 09:20:00,2169.0,2169.0,2169.0,2169.0,1
2026-06-11 09:26:00,2175.0,2175.0,2175.0,2175.0,1
2026-06-11 09:35:00,2220.0,2220.0,2220.0,2220.0,1
2026-06-11 09:37:00,2197.35,2197.35,2197.35,2197.35,1
2026-06-11 09:38:00,2166.65,2166.65,2166.65,2166.65,2
2026-06-11 10:06:00,2098.75,2098.75,2098.75,2098.75,1
2026-06-11 10:28:00,1890.0,1890.0,1890.0,1890.0,1
2026-06-11 10:29:00,1870.0,1870.0,1870.0,1870.0,1
2026-06-11 10:32:00,1870.0,1870.0,1870.0,1870.0,2
2026-06-11 10:35:00,1870.0,1870.0,1870.0,1870.0,1
2026-06-11 10:39:00,1870.0,1870.0,1870.0,1870.0,1
2026-06-11 10:40:00,1850.0,1850.0,1850.0,1850.0,1
2026-06-11 10:48:00,1870.0,1870.0,1870.0,1870.0,1
2026-06-11 11:05:00,1900.0,1900.0,1900.0,1900.0,1
2026-06-11 11:13:00,1908.1,1908.1,1908.1,1908.1,1
2026-06-11 11:30:00,1751.0,1751.0,1740.3,1740.3,2
2026-06-11 11:32:00,1826.4,1826.4,1826.4,1826.4,1
2026-06-11 11:34:00,1773.05,1773.05,1773.05,1773.05,1
2026-06-11 11:35:00,1814.4,1814.4,1814.4,1814.4,1
2026-06-11 11:47:00,1625.2,1625.2,1625.2,1625.2,1
2026-06-11 11:48:00,1635.0,1635.0,1635.0,1635.0,1
2026-06-11 11:56:00,1600.1,1600.1,1600.1,1600.1,1
2026-06-11 12:32:00,1458.25,1458.25,1458.25,1458.25,1
2026-06-11 13:00:00,1443.15,1443.15,1443.15,1443.15,15
2026-06-11 13:12:00,1624.25,1624.25,1607.25,1607.25,5
2026-06-11 13:17:00,1668.25,1668.25,1668.25,1668.25,1
2026-06-11 13:25:00,1724.95,1724.95,1724.95,1724.95,1
2026-06-11 13:27:00,1724.95,1724.95,1724.95,1724.95,1
2026-06-11 13:30:00,1654.5,1654.5,1654.5,1654.5,1
2026-06-11 14:32:00,1700.0,1700.0,1700.0,1700.0,8
2026-06-11 14:39:00,1791.85,1811.05,1791.85,1811.05,4
2026-06-11 15:00:00,1920.15,1951.55,1920.15,1951.55,2
2026-06-11 15:04:00,1992.95,2000.35,1992.95,2000.35,2
2026-06-11 15:11:00,1976.15,1976.15,1976.15,1976.15,1
2026-06-11 15:12:00,2014.35,2014.35,2014.35,2014.35,1
2026-06-11 15:15:00,1978.05,1978.05,1978.05,1978.05,59
2026-06-11 15:16:00,1960.85,1960.85,1960.85,1960.85,8
2026-06-11 15:17:00,1960.35,1960.35,1960.35,1960.35,1
2026-06-11 15:23:00,1968.4,1968.4,1968.4,1968.4,1
2026-06-11 15:29:00,1968.95,1968.95,1968.95,1968.95,1
