timestamp,open,high,low,close,volume
2026-05-19 14:42:00,970.8,970.8,955.6,964.8,77
2026-05-19 14:43:00,963.95,963.95,938.45,950.8,36
2026-05-19 14:44:00,939.95,939.95,924.85,925.65,12
2026-05-19 14:45:00,920.0,927.2,880.4,894.6,60
2026-05-19 14:46:00,890.75,899.65,880.0,899.65,39
2026-05-19 14:47:00,886.05,901.6,882.1,901.6,9
2026-05-19 14:48:00,905.0,910.3,891.3,891.3,31
2026-05-19 14:49:00,891.0,893.2,891.0,893.2,3
2026-05-19 14:50:00,896.05,911.1,893.2,900.0,17
2026-05-19 14:51:00,880.0,892.45,880.0,892.45,11
2026-05-19 14:52:00,901.15,910.0,894.65,910.0,11
2026-05-19 14:53:00,908.45,908.45,908.45,908.45,2
2026-05-19 14:54:00,900.5,902.4,896.35,901.95,16
2026-05-19 14:55:00,890.85,890.85,890.85,890.85,4
2026-05-19 14:56:00,901.3,901.3,897.8,897.8,2
2026-05-19 14:57:00,898.3,901.9,890.2,898.5,12
2026-05-19 14:58:00,903.85,909.35,903.85,909.35,3
2026-05-19 14:59:00,914.8,915.65,911.8,915.65,5
2026-05-19 15:00:00,915.65,915.65,915.65,915.65,2
2026-05-19 15:01:00,904.25,906.35,885.0,892.55,25
2026-05-19 15:02:00,884.7,905.45,884.7,905.45,17
2026-05-19 15:03:00,905.5,909.45,905.5,909.1,5
2026-05-19 15:04:00,906.85,906.85,894.85,894.85,5
2026-05-19 15:05:00,897.9,899.2,893.25,899.2,3
2026-05-19 15:06:00,910.0,925.0,908.0,925.0,25
2026-05-19 15:07:00,924.8,924.8,899.6,901.35,11
2026-05-19 15:08:00,894.95,895.05,882.35,882.35,11
2026-05-19 15:09:00,885.85,892.55,875.0,876.25,25
2026-05-19 15:10:00,879.6,879.85,833.05,840.0,61
2026-05-19 15:11:00,840.65,855.25,836.85,855.25,26
2026-05-19 15:12:00,860.5,866.75,849.25,849.25,38
2026-05-19 15:13:00,850.1,860.1,850.1,860.05,3
2026-05-19 15:14:00,868.6,888.8,868.6,888.8,24
2026-05-19 15:15:00,890.35,898.15,871.45,879.95,23
2026-05-19 15:16:00,877.75,877.75,856.35,856.95,18
2026-05-19 15:17:00,857.95,861.35,845.0,851.05,45
2026-05-19 15:18:00,845.0,855.65,841.95,855.65,19
2026-05-19 15:19:00,862.25,885.0,862.25,877.8,63
2026-05-19 15:20:00,882.15,882.15,877.45,879.4,5
2026-05-19 15:21:00,877.35,882.3,869.65,880.0,14
2026-05-19 15:22:00,876.2,878.05,865.35,868.1,9
2026-05-19 15:23:00,878.05,879.75,876.85,876.85,5
2026-05-19 15:24:00,871.65,875.5,870.95,873.0,4
2026-05-19 15:25:00,873.05,881.05,873.05,881.05,3
2026-05-19 15:26:00,873.3,882.9,873.05,882.9,7
2026-05-19 15:27:00,883.9,885.35,879.65,881.5,24
2026-05-19 15:28:00,881.15,881.15,866.15,868.75,17
2026-05-19 15:29:00,867.45,873.0,857.65,857.65,25
2026-05-20 09:15:00,700.0,700.0,539.15,548.0,1477
2026-05-20 09:16:00,548.5,573.9,530.0,554.0,1072
2026-05-20 09:17:00,555.2,579.35,545.65,579.35,487
2026-05-20 09:18:00,578.65,601.65,578.6,591.25,446
2026-05-20 09:19:00,589.9,600.0,585.25,590.0,336
2026-05-20 09:20:00,589.95,591.85,563.85,575.4,229
2026-05-20 09:21:00,572.15,583.6,566.6,578.8,174
2026-05-20 09:22:00,578.85,581.05,567.0,569.0,213
2026-05-20 09:23:00,568.15,585.0,564.05,579.55,174
2026-05-20 09:24:00,578.6,582.7,573.15,582.6,91
2026-05-20 09:25:00,583.65,593.55,572.55,590.2,130
2026-05-20 09:26:00,589.85,599.15,564.0,572.4,289
2026-05-20 09:27:00,575.0,590.5,574.8,588.8,149
2026-05-20 09:28:00,586.25,586.3,567.9,571.45,206
2026-05-20 09:29:00,572.35,593.1,571.75,584.0,149
2026-05-20 09:30:00,584.0,595.3,576.15,595.3,187
2026-05-20 09:31:00,593.65,610.0,593.55,609.15,337
2026-05-20 09:32:00,607.9,649.2,607.65,641.75,374
2026-05-20 09:33:00,638.6,646.15,616.5,623.45,393
2026-05-20 09:34:00,621.9,633.35,616.55,625.0,233
2026-05-20 09:35:00,626.25,630.7,619.4,619.4,319
2026-05-20 09:36:00,620.0,624.4,600.1,610.6,215
2026-05-20 09:37:00,607.2,616.4,603.75,608.45,121
2026-05-20 09:38:00,603.7,617.8,603.65,617.8,128
2026-05-20 09:39:00,615.9,626.55,608.0,625.7,151
2026-05-20 09:40:00,625.6,625.6,604.05,606.1,183
2026-05-20 09:41:00,604.0,610.4,593.45,605.8,339
2026-05-20 09:42:00,607.5,612.6,587.8,590.95,385
2026-05-20 09:43:00,588.75,610.0,582.8,610.0,326
2026-05-20 09:44:00,610.45,625.0,609.05,622.8,252
2026-05-20 09:45:00,624.05,632.1,612.25,625.95,362
2026-05-20 09:46:00,625.2,646.2,609.9,609.9,304
2026-05-20 09:47:00,611.0,613.65,589.6,598.85,163
2026-05-20 09:48:00,599.15,611.3,594.9,611.0,111
2026-05-20 09:49:00,613.7,617.15,602.85,606.1,84
2026-05-20 09:50:00,605.55,612.0,601.1,611.55,60
2026-05-20 09:51:00,609.0,640.0,605.05,636.0,364
2026-05-20 09:52:00,635.25,639.25,616.9,626.55,212
2026-05-20 09:53:00,630.35,631.45,612.0,615.95,317
2026-05-20 09:54:00,615.15,619.0,610.6,617.0,88
2026-05-20 09:55:00,619.9,619.9,598.0,600.65,154
2026-05-20 09:56:00,599.5,614.55,598.7,611.7,106
2026-05-20 09:57:00,616.8,643.95,614.1,642.45,307
2026-05-20 09:58:00,642.2,667.65,634.55,652.5,526
2026-05-20 09:59:00,654.15,662.4,651.7,658.2,221
2026-05-20 10:00:00,659.8,661.25,627.95,628.0,460
2026-05-20 10:01:00,629.95,634.5,618.65,628.25,159
2026-05-20 10:02:00,625.7,631.7,604.45,605.2,369
2026-05-20 10:03:00,606.05,606.05,592.0,595.95,348
2026-05-20 10:04:00,596.15,604.7,585.0,597.1,442
2026-05-20 10:05:00,600.0,600.0,575.25,576.35,248
2026-05-20 10:06:00,577.5,581.2,569.6,573.8,194
2026-05-20 10:07:00,573.75,591.95,573.25,587.35,149
2026-05-20 10:08:00,587.45,588.25,573.9,576.95,101
2026-05-20 10:09:00,579.45,595.0,575.75,589.95,150
2026-05-20 10:10:00,587.3,602.25,583.35,600.1,204
2026-05-20 10:11:00,597.8,605.95,595.2,599.75,255
2026-05-20 10:12:00,602.25,610.1,598.1,607.6,242
2026-05-20 10:13:00,607.65,628.2,603.75,605.65,367
2026-05-20 10:14:00,603.0,605.5,588.8,594.3,181
2026-05-20 10:15:00,595.4,595.4,584.55,591.75,127
2026-05-20 10:16:00,591.5,601.8,587.15,594.45,66
2026-05-20 10:17:00,594.4,605.4,592.6,595.85,102
2026-05-20 10:18:00,596.05,608.45,586.4,604.8,58
2026-05-20 10:19:00,609.2,613.6,598.0,598.0,81
2026-05-20 10:20:00,596.2,608.15,596.2,597.25,135
2026-05-20 10:21:00,597.25,603.9,594.0,603.0,26
2026-05-20 10:22:00,602.35,604.6,587.0,587.25,145
2026-05-20 10:23:00,585.5,590.55,575.7,575.9,128
2026-05-20 10:24:00,575.0,575.0,562.15,565.35,224
2026-05-20 10:25:00,563.9,577.5,558.3,565.65,230
2026-05-20 10:26:00,567.0,585.15,567.0,578.25,88
2026-05-20 10:27:00,579.2,589.05,577.4,587.15,71
2026-05-20 10:28:00,587.1,602.6,587.1,602.6,94
2026-05-20 10:29:00,602.7,622.55,601.2,619.65,260
2026-05-20 10:30:00,623.9,646.5,619.75,630.55,416
2026-05-20 10:31:00,630.7,679.25,620.3,675.5,564
2026-05-20 10:32:00,678.9,700.0,666.45,674.45,939
2026-05-20 10:33:00,675.0,679.95,652.6,676.75,599
2026-05-20 10:34:00,677.1,682.6,664.8,680.5,384
2026-05-20 10:35:00,678.7,687.6,672.25,685.9,235
2026-05-20 10:36:00,687.5,693.0,678.7,689.65,445
2026-05-20 10:37:00,691.7,709.4,681.9,690.05,828
2026-05-20 10:38:00,690.95,692.95,674.1,688.25,358
2026-05-20 10:39:00,687.25,692.9,666.0,666.35,361
2026-05-20 10:40:00,668.1,673.15,642.1,655.75,448
2026-05-20 10:41:00,655.25,678.4,654.9,667.75,297
2026-05-20 10:42:00,665.55,665.75,645.2,648.4,232
2026-05-20 10:43:00,647.5,651.65,630.35,633.4,217
2026-05-20 10:44:00,634.6,637.45,629.95,635.2,236
2026-05-20 10:45:00,637.7,637.8,603.0,616.4,469
2026-05-20 10:46:00,617.9,623.3,589.7,595.15,327
2026-05-20 10:47:00,592.65,604.25,592.2,592.85,328
2026-05-20 10:48:00,594.15,594.75,575.2,576.8,347
2026-05-20 10:49:00,577.55,585.75,574.65,584.45,171
2026-05-20 10:50:00,586.55,604.15,583.6,602.5,166
2026-05-20 10:51:00,601.7,605.7,597.8,600.7,115
2026-05-20 10:52:00,601.45,613.65,599.8,613.65,223
2026-05-20 10:53:00,613.35,625.2,607.25,619.95,289
2026-05-20 10:54:00,617.0,627.2,611.65,627.2,246
2026-05-20 10:55:00,626.25,629.2,614.3,616.3,360
2026-05-20 10:56:00,618.75,629.0,613.65,625.15,206
2026-05-20 10:57:00,627.5,633.15,620.4,631.0,515
2026-05-20 10:58:00,630.65,639.9,627.5,633.95,301
2026-05-20 10:59:00,633.35,654.1,627.05,654.0,278
2026-05-20 11:00:00,655.0,682.65,655.0,674.4,680
2026-05-20 11:01:00,675.05,707.6,674.05,705.55,624
2026-05-20 11:02:00,707.95,740.0,704.1,711.9,907
2026-05-20 11:03:00,715.8,746.25,703.3,738.0,629
2026-05-20 11:04:00,740.2,741.45,717.55,727.4,327
2026-05-20 11:05:00,728.5,735.35,716.95,718.9,280
2026-05-20 11:06:00,722.7,726.4,709.05,722.3,157
2026-05-20 11:07:00,722.45,768.15,721.4,759.95,665
2026-05-20 11:08:00,760.7,769.8,754.85,766.4,367
2026-05-20 11:09:00,765.95,771.45,736.1,747.2,275
2026-05-20 11:10:00,746.2,763.0,746.2,754.0,99
2026-05-20 11:11:00,754.6,761.15,750.0,752.55,99
2026-05-20 11:12:00,755.05,760.0,742.3,743.35,108
2026-05-20 11:13:00,743.3,748.55,725.3,738.35,137
2026-05-20 11:14:00,737.4,737.4,711.25,711.25,194
2026-05-20 11:15:00,714.5,741.9,706.7,740.45,218
2026-05-20 11:16:00,743.0,750.0,719.5,720.45,339
2026-05-20 11:17:00,719.9,723.15,709.45,715.65,45
2026-05-20 11:18:00,717.05,726.15,713.5,719.15,78
2026-05-20 11:19:00,725.0,725.0,703.55,706.0,138
2026-05-20 11:20:00,709.8,718.55,691.75,697.95,214
2026-05-20 11:21:00,692.65,736.45,692.65,731.9,237
2026-05-20 11:22:00,733.45,780.0,733.4,770.05,672
2026-05-20 11:23:00,769.45,783.0,745.9,751.1,436
2026-05-20 11:24:00,757.45,760.85,735.8,736.25,131
2026-05-20 11:25:00,738.8,756.05,735.8,756.05,151
2026-05-20 11:26:00,757.0,770.0,751.55,766.8,129
2026-05-20 11:27:00,767.65,788.95,765.25,785.75,188
2026-05-20 11:28:00,784.6,788.8,769.4,779.95,286
2026-05-20 11:29:00,777.95,790.05,772.85,785.4,66
2026-05-20 11:30:00,781.85,818.6,779.4,796.6,464
2026-05-20 11:31:00,793.55,796.4,765.1,765.2,219
2026-05-20 11:32:00,765.5,786.6,758.7,777.6,171
2026-05-20 11:33:00,779.6,786.9,768.5,770.85,76
2026-05-20 11:34:00,776.3,778.45,771.35,771.35,8
2026-05-20 11:35:00,778.0,788.0,762.1,788.0,70
2026-05-20 11:36:00,790.3,815.2,786.05,812.6,133
2026-05-20 11:37:00,819.3,821.95,777.95,780.25,216
2026-05-20 11:38:00,783.6,806.0,783.6,804.6,87
2026-05-20 11:39:00,804.65,807.25,790.0,791.65,46
2026-05-20 11:40:00,795.55,797.8,767.5,767.5,131
2026-05-20 11:41:00,767.05,796.0,767.05,796.0,68
2026-05-20 11:42:00,800.0,800.0,771.0,779.7,266
2026-05-20 11:43:00,769.2,769.2,759.0,765.75,92
2026-05-20 11:44:00,767.1,776.4,764.85,774.9,32
2026-05-20 11:45:00,778.0,827.45,778.0,827.45,206
2026-05-20 11:46:00,827.1,830.0,808.65,810.65,233
2026-05-20 11:47:00,810.7,844.5,810.0,816.25,396
2026-05-20 11:48:00,819.85,822.6,805.75,814.3,102
2026-05-20 11:49:00,822.0,861.8,822.0,861.8,171
2026-05-20 11:50:00,858.9,865.15,843.9,856.45,304
2026-05-20 11:51:00,866.0,866.0,830.05,835.6,249
2026-05-20 11:52:00,837.35,837.35,808.9,808.9,127
2026-05-20 11:53:00,811.15,820.0,798.6,804.25,86
2026-05-20 11:54:00,812.25,825.1,808.7,816.5,110
2026-05-20 11:55:00,819.9,823.45,805.7,812.8,40
2026-05-20 11:56:00,809.8,818.15,796.3,817.75,72
2026-05-20 11:57:00,818.7,834.4,815.05,823.5,41
2026-05-20 11:58:00,825.2,825.2,801.0,802.45,34
2026-05-20 11:59:00,800.5,802.25,790.3,796.75,74
2026-05-20 12:00:00,802.15,813.35,796.0,796.0,53
2026-05-20 12:01:00,792.35,792.35,781.0,783.2,100
2026-05-20 12:02:00,781.2,790.25,768.7,786.05,66
2026-05-20 12:03:00,783.85,786.2,772.75,775.1,63
2026-05-20 12:04:00,774.55,794.9,773.7,777.0,35
2026-05-20 12:05:00,774.0,778.9,751.2,755.85,100
2026-05-20 12:06:00,757.0,757.15,734.55,734.55,170
2026-05-20 12:07:00,734.5,753.35,734.5,739.3,98
2026-05-20 12:08:00,742.0,766.6,739.9,765.15,87
2026-05-20 12:09:00,763.5,768.0,742.0,742.0,78
2026-05-20 12:10:00,742.55,755.0,742.5,754.35,71
2026-05-20 12:11:00,759.7,764.0,755.05,755.3,61
2026-05-20 12:12:00,754.65,766.6,744.75,763.9,51
2026-05-20 12:13:00,764.65,766.6,755.35,756.4,23
2026-05-20 12:14:00,747.6,748.25,733.3,738.15,113
2026-05-20 12:15:00,742.4,772.0,739.45,772.0,117
2026-05-20 12:16:00,771.15,788.75,764.85,767.4,132
2026-05-20 12:17:00,765.9,768.3,741.15,741.15,53
2026-05-20 12:18:00,744.1,755.3,737.3,747.7,56
2026-05-20 12:19:00,750.9,753.1,742.9,750.9,52
2026-05-20 12:20:00,754.25,762.0,754.25,761.45,28
2026-05-20 12:21:00,761.0,788.0,761.0,786.0,44
2026-05-20 12:22:00,791.4,804.65,780.65,802.4,89
2026-05-20 12:23:00,808.0,820.6,806.35,813.45,81
2026-05-20 12:24:00,818.05,819.95,805.0,805.0,47
2026-05-20 12:25:00,802.2,805.6,790.5,792.35,32
2026-05-20 12:26:00,792.25,798.5,783.35,798.5,19
2026-05-20 12:27:00,796.8,796.8,789.0,790.6,12
2026-05-20 12:28:00,778.0,778.0,752.65,753.0,81
2026-05-20 12:29:00,756.0,775.3,755.7,775.3,38
2026-05-20 12:30:00,785.0,785.0,761.15,777.4,102
2026-05-20 12:31:00,782.35,790.8,774.65,779.65,39
2026-05-20 12:32:00,778.15,782.7,765.15,765.15,8
2026-05-20 12:33:00,770.5,781.75,768.1,780.15,19
2026-05-20 12:34:00,777.45,779.6,775.0,775.35,11
2026-05-20 12:35:00,768.35,772.45,760.3,765.2,58
2026-05-20 12:36:00,777.0,780.8,771.05,780.75,11
2026-05-20 12:37:00,787.7,789.2,771.2,779.05,14
2026-05-20 12:38:00,778.0,780.0,778.0,780.0,4
2026-05-20 12:39:00,786.8,790.0,778.55,787.4,51
2026-05-20 12:40:00,792.25,792.7,775.0,778.95,67
2026-05-20 12:41:00,777.65,777.65,755.1,766.65,100
2026-05-20 12:42:00,773.25,773.95,759.7,760.0,40
2026-05-20 12:43:00,758.65,772.9,757.55,760.0,166
2026-05-20 12:44:00,760.15,765.2,752.4,759.9,67
2026-05-20 12:45:00,760.45,775.25,760.05,770.5,17
2026-05-20 12:46:00,769.9,769.9,747.25,750.5,33
2026-05-20 12:47:00,750.4,758.45,745.5,747.75,48
2026-05-20 12:48:00,747.85,752.0,728.8,733.95,132
2026-05-20 12:49:00,738.75,751.6,733.95,747.1,137
2026-05-20 12:50:00,750.0,756.75,749.3,754.75,40
2026-05-20 12:51:00,757.95,763.45,747.7,747.7,32
2026-05-20 12:52:00,746.35,749.55,743.3,749.35,98
2026-05-20 12:53:00,755.45,758.1,751.95,754.3,48
2026-05-20 12:54:00,750.05,759.6,748.65,756.8,40
2026-05-20 12:55:00,763.75,776.05,760.05,775.8,36
2026-05-20 12:56:00,774.95,784.8,769.4,780.05,65
2026-05-20 12:57:00,776.7,784.8,759.2,762.25,34
2026-05-20 12:58:00,760.05,765.3,757.0,758.4,34
2026-05-20 12:59:00,757.6,770.35,750.45,765.35,39
2026-05-20 13:00:00,767.8,767.8,765.4,765.4,15
2026-05-20 13:01:00,758.6,758.6,748.55,752.25,42
2026-05-20 13:02:00,747.4,771.4,745.35,771.4,56
2026-05-20 13:03:00,762.45,762.45,739.55,740.0,62
2026-05-20 13:04:00,740.3,740.5,719.6,731.7,146
2026-05-20 13:05:00,729.65,737.45,708.75,710.15,71
2026-05-20 13:06:00,711.75,718.2,685.25,691.3,172
2026-05-20 13:07:00,689.85,711.05,687.15,704.8,128
2026-05-20 13:08:00,706.05,721.85,704.45,712.95,102
2026-05-20 13:09:00,717.45,725.0,714.55,725.0,44
2026-05-20 13:10:00,719.7,722.4,714.0,720.1,41
2026-05-20 13:11:00,721.7,743.95,721.7,740.5,136
2026-05-20 13:12:00,739.75,739.75,715.0,715.45,103
2026-05-20 13:13:00,720.1,730.45,717.25,730.45,19
2026-05-20 13:14:00,728.95,734.0,724.9,724.9,77
2026-05-20 13:15:00,724.9,731.85,715.3,715.3,78
2026-05-20 13:16:00,717.35,718.1,698.2,699.65,138
2026-05-20 13:17:00,702.3,707.6,671.2,671.2,141
2026-05-20 13:18:00,670.0,681.7,665.85,680.05,164
2026-05-20 13:19:00,677.55,682.6,668.95,671.15,133
2026-05-20 13:20:00,674.75,697.45,674.75,685.85,218
2026-05-20 13:21:00,686.05,686.05,668.0,669.8,146
2026-05-20 13:22:00,670.3,676.15,662.0,665.1,148
2026-05-20 13:23:00,665.1,665.55,657.75,661.75,93
2026-05-20 13:24:00,661.75,677.85,661.75,677.85,104
2026-05-20 13:25:00,674.0,691.45,669.7,690.05,108
2026-05-20 13:26:00,687.9,693.5,680.0,685.95,164
2026-05-20 13:27:00,680.6,681.15,659.5,660.5,56
2026-05-20 13:28:00,658.0,670.6,635.4,637.15,422
2026-05-20 13:29:00,635.7,644.75,620.0,628.9,356
2026-05-20 13:30:00,627.55,648.0,624.05,639.55,369
2026-05-20 13:31:00,641.35,645.0,629.1,643.95,228
2026-05-20 13:32:00,642.05,649.2,636.1,648.35,138
2026-05-20 13:33:00,645.0,662.85,644.5,661.8,212
2026-05-20 13:34:00,660.9,677.3,655.0,672.4,159
2026-05-20 13:35:00,670.85,683.5,665.0,668.2,407
2026-05-20 13:36:00,668.8,695.0,667.15,695.0,328
2026-05-20 13:37:00,695.3,707.0,687.2,707.0,511
2026-05-20 13:38:00,707.0,730.15,698.05,703.6,443
2026-05-20 13:39:00,703.65,703.65,681.2,685.4,399
2026-05-20 13:40:00,687.5,690.4,674.2,689.7,305
2026-05-20 13:41:00,685.75,687.3,670.0,671.45,378
2026-05-20 13:42:00,669.45,675.95,658.0,672.8,183
2026-05-20 13:43:00,673.35,681.6,667.55,681.6,112
2026-05-20 13:44:00,683.35,686.7,676.6,676.6,65
2026-05-20 13:45:00,677.65,687.0,668.15,670.0,130
2026-05-20 13:46:00,667.05,674.95,656.45,674.95,90
2026-05-20 13:47:00,667.05,674.35,655.05,656.95,42
2026-05-20 13:48:00,656.85,661.1,645.0,650.55,175
2026-05-20 13:49:00,653.45,666.35,648.1,666.0,73
2026-05-20 13:50:00,663.85,673.35,651.85,652.3,98
2026-05-20 13:51:00,650.55,658.65,645.1,654.8,173
2026-05-20 13:52:00,654.8,672.15,654.8,671.7,127
2026-05-20 13:53:00,671.55,673.85,656.65,667.75,66
2026-05-20 13:54:00,667.2,683.05,664.85,682.9,165
2026-05-20 13:55:00,684.0,687.0,672.9,685.45,234
2026-05-20 13:56:00,687.0,691.0,678.05,682.85,236
2026-05-20 13:57:00,688.9,700.0,684.0,700.0,164
2026-05-20 13:58:00,700.0,710.0,699.55,705.35,174
2026-05-20 13:59:00,709.9,750.0,708.1,750.0,358
2026-05-20 14:00:00,747.05,769.8,732.6,759.55,533
2026-05-20 14:01:00,761.25,795.5,756.1,790.3,410
2026-05-20 14:02:00,789.15,827.0,784.1,809.95,393
2026-05-20 14:03:00,809.95,811.8,760.95,767.3,259
2026-05-20 14:04:00,764.5,786.3,758.4,785.05,161
2026-05-20 14:05:00,788.35,797.4,771.2,777.5,92
2026-05-20 14:06:00,779.45,796.65,771.15,790.6,88
2026-05-20 14:07:00,792.1,801.0,778.05,788.75,130
2026-05-20 14:08:00,794.0,838.3,792.4,828.3,365
2026-05-20 14:09:00,833.75,845.85,824.7,840.05,323
2026-05-20 14:10:00,845.75,850.25,817.75,829.2,315
2026-05-20 14:11:00,823.6,844.1,817.6,818.35,125
2026-05-20 14:12:00,817.9,820.9,798.05,817.6,178
2026-05-20 14:13:00,825.6,835.35,823.25,830.15,48
2026-05-20 14:14:00,821.75,821.85,805.35,810.1,14
2026-05-20 14:15:00,825.85,830.85,815.55,830.1,36
2026-05-20 14:16:00,833.8,833.8,826.5,831.65,16
2026-05-20 14:17:00,831.0,839.85,826.25,830.0,48
2026-05-20 14:18:00,829.7,829.8,815.5,817.8,29
2026-05-20 14:19:00,815.5,829.7,808.2,824.3,97
2026-05-20 14:20:00,827.3,840.0,810.05,838.4,109
2026-05-20 14:21:00,846.0,887.5,839.95,877.5,170
2026-05-20 14:22:00,881.3,910.1,875.0,894.5,175
2026-05-20 14:23:00,893.4,902.85,882.8,900.0,137
2026-05-20 14:24:00,893.95,923.65,893.25,900.0,153
2026-05-20 14:25:00,901.15,904.95,868.8,877.9,225
2026-05-20 14:26:00,877.75,877.75,851.95,863.85,69
2026-05-20 14:27:00,870.7,888.35,869.0,869.0,24
2026-05-20 14:28:00,865.15,885.3,865.15,885.3,37
2026-05-20 14:29:00,874.25,894.6,874.25,894.6,9
2026-05-20 14:30:00,890.0,934.3,890.0,921.6,150
2026-05-20 14:31:00,930.5,955.6,898.05,906.25,218
2026-05-20 14:32:00,901.1,920.0,900.95,905.75,80
2026-05-20 14:33:00,906.2,908.65,883.05,886.85,40
2026-05-20 14:34:00,885.95,886.7,866.1,879.25,73
2026-05-20 14:35:00,890.4,890.4,870.0,874.35,75
2026-05-20 14:36:00,867.65,893.0,864.0,888.9,36
2026-05-20 14:37:00,888.4,905.75,888.25,899.75,37
2026-05-20 14:38:00,902.55,906.45,888.0,892.25,31
2026-05-20 14:39:00,900.0,908.5,893.8,900.0,45
2026-05-20 14:40:00,901.3,915.85,901.3,914.5,59
2026-05-20 14:41:00,920.0,921.9,895.0,895.1,118
2026-05-20 14:42:00,913.6,914.55,894.1,900.0,68
2026-05-20 14:43:00,910.0,926.8,910.0,926.8,30
2026-05-20 14:44:00,923.75,923.75,901.55,901.55,212
2026-05-20 14:45:00,906.05,912.4,894.6,894.9,50
2026-05-20 14:46:00,901.2,926.0,901.2,907.15,28
2026-05-20 14:47:00,916.8,918.35,898.4,907.4,36
2026-05-20 14:48:00,919.95,921.4,911.4,915.8,26
2026-05-20 14:49:00,921.4,943.25,921.4,942.4,57
2026-05-20 14:50:00,946.3,960.2,941.35,949.0,121
2026-05-20 14:51:00,940.0,940.0,917.55,926.2,70
2026-05-20 14:52:00,928.05,954.0,925.0,954.0,46
2026-05-20 14:53:00,951.65,967.65,949.75,965.7,55
2026-05-20 14:54:00,966.65,972.35,948.05,964.1,52
2026-05-20 14:55:00,969.2,969.85,953.75,963.35,62
2026-05-20 14:56:00,965.0,968.0,956.0,959.7,28
2026-05-20 14:57:00,959.7,975.05,942.4,960.0,54
2026-05-20 14:58:00,962.45,990.0,962.45,985.15,86
2026-05-20 14:59:00,985.2,985.2,955.65,958.1,44
2026-05-20 15:00:00,959.45,961.05,905.3,927.75,167
2026-05-20 15:01:00,924.35,967.2,923.0,923.7,86
2026-05-20 15:02:00,923.7,923.7,883.05,886.3,81
2026-05-20 15:03:00,885.55,910.0,877.0,889.1,80
2026-05-20 15:04:00,889.85,897.8,875.0,886.25,119
2026-05-20 15:05:00,882.7,904.5,882.65,896.7,52
2026-05-20 15:06:00,899.1,940.0,897.8,932.3,130
2026-05-20 15:07:00,929.3,965.0,929.3,965.0,26
2026-05-20 15:08:00,965.3,966.0,950.05,959.95,32
2026-05-20 15:09:00,966.2,979.0,952.95,975.8,32
2026-05-20 15:10:00,971.8,981.3,959.5,981.25,44
2026-05-20 15:11:00,980.4,1000.6,974.6,998.0,78
2026-05-20 15:12:00,993.4,1024.15,985.75,1009.4,67
2026-05-20 15:13:00,1010.35,1010.35,983.35,986.3,36
2026-05-20 15:14:00,994.9,999.2,980.0,982.0,49
2026-05-20 15:15:00,986.85,994.65,966.3,969.0,30
2026-05-20 15:16:00,972.35,991.55,971.85,991.5,35
2026-05-20 15:17:00,996.35,996.35,976.25,976.25,9
2026-05-20 15:18:00,974.5,974.5,962.75,966.9,28
2026-05-20 15:19:00,963.8,964.15,940.7,956.05,65
2026-05-20 15:20:00,954.75,965.95,946.7,961.55,59
2026-05-20 15:21:00,964.75,985.55,964.75,985.55,23
2026-05-20 15:22:00,1001.4,1010.6,976.15,993.25,63
2026-05-20 15:23:00,982.1,989.1,981.65,989.1,4
2026-05-20 15:24:00,983.35,987.15,976.25,980.2,33
2026-05-20 15:25:00,980.85,996.85,970.15,972.55,163
2026-05-20 15:26:00,970.7,972.9,943.5,947.15,45
2026-05-20 15:27:00,944.9,960.35,944.9,960.35,51
2026-05-20 15:28:00,962.75,965.0,955.5,965.0,28
2026-05-20 15:29:00,968.0,968.65,941.15,944.0,63
2026-05-21 09:15:00,1217.65,1259.95,1200.0,1217.35,111
2026-05-21 09:16:00,1219.8,1236.8,1170.0,1170.0,47
2026-05-21 09:17:00,1140.0,1150.0,1110.0,1110.0,12
2026-05-21 09:18:00,1102.9,1102.9,1080.0,1080.0,16
2026-05-21 09:19:00,1060.9,1064.0,1042.0,1042.0,20
2026-05-21 09:20:00,1039.15,1045.75,1020.3,1020.8,23
2026-05-21 09:21:00,1029.5,1056.7,1014.0,1056.7,39
2026-05-21 09:22:00,1041.0,1056.7,1034.75,1034.75,3
2026-05-21 09:23:00,1008.15,1042.35,1007.75,1042.35,60
2026-05-21 09:24:00,1034.25,1034.85,1013.85,1026.0,31
2026-05-21 09:25:00,1010.0,1027.0,1010.0,1027.0,4
2026-05-21 09:26:00,1049.15,1055.75,1048.05,1054.8,17
2026-05-21 09:27:00,1059.25,1062.15,1053.45,1059.5,17
2026-05-21 09:28:00,1052.75,1052.75,1021.6,1021.6,8
2026-05-21 09:29:00,1019.65,1019.65,1018.0,1018.0,2
2026-05-21 09:30:00,1020.55,1041.5,1013.8,1040.0,13
2026-05-21 09:31:00,1042.1,1045.35,1003.6,1008.0,27
2026-05-21 09:32:00,1000.0,1000.0,981.0,985.95,37
2026-05-21 09:33:00,977.35,981.4,969.35,969.35,20
2026-05-21 09:34:00,967.15,979.9,967.15,971.65,11
2026-05-21 09:35:00,978.65,981.7,949.7,981.7,88
2026-05-21 09:36:00,979.1,1010.95,979.1,990.0,35
2026-05-21 09:37:00,990.7,998.75,990.7,998.55,21
2026-05-21 09:38:00,1010.9,1015.0,1010.9,1014.05,25
2026-05-21 09:39:00,1018.0,1035.3,1018.0,1025.0,23
