timestamp,open,high,low,close,volume
2026-05-15 12:30:00,1842.8,1854.9,1839.1,1850.3,9
2026-05-15 12:31:00,1846.55,1853.25,1846.55,1853.25,3
2026-05-15 12:32:00,1847.1,1847.1,1838.1,1839.8,5
2026-05-15 12:33:00,1839.75,1839.95,1826.05,1826.05,4
2026-05-15 12:34:00,1841.25,1841.25,1813.55,1813.55,13
2026-05-15 12:35:00,1816.6,1816.6,1802.65,1802.65,11
2026-05-15 12:36:00,1801.0,1811.0,1800.0,1811.0,6
2026-05-15 12:37:00,1800.25,1800.45,1800.25,1800.45,2
2026-05-15 12:38:00,1811.6,1811.6,1802.4,1805.65,7
2026-05-15 12:39:00,1801.75,1804.25,1796.65,1796.65,11
2026-05-15 12:40:00,1794.3,1794.3,1791.65,1791.65,5
2026-05-15 12:41:00,1780.05,1780.05,1780.05,1780.05,1
2026-05-15 12:42:00,1784.75,1791.45,1784.75,1791.45,9
2026-05-15 12:43:00,1774.2,1774.2,1763.5,1763.5,5
2026-05-15 12:44:00,1746.05,1746.05,1734.2,1734.2,7
2026-05-15 12:45:00,1727.05,1727.05,1710.0,1725.5,19
2026-05-15 12:46:00,1746.0,1746.0,1746.0,1746.0,1
2026-05-15 12:49:00,1725.95,1725.95,1725.95,1725.95,1
2026-05-15 12:53:00,1708.9,1708.9,1708.9,1708.9,1
2026-05-15 12:55:00,1703.95,1703.95,1699.55,1699.55,2
2026-05-15 12:57:00,1699.55,1699.55,1699.55,1699.55,1
2026-05-15 12:58:00,1704.95,1704.95,1704.95,1704.95,1
2026-05-15 12:59:00,1701.6,1701.6,1690.6,1697.25,7
2026-05-15 13:00:00,1680.0,1680.0,1680.0,1680.0,2
2026-05-15 13:01:00,1680.0,1680.0,1680.0,1680.0,1
2026-05-15 13:02:00,1673.0,1674.75,1658.75,1674.75,12
2026-05-15 13:03:00,1681.75,1684.6,1681.75,1684.6,5
2026-05-15 13:04:00,1684.6,1684.6,1684.6,1684.6,1
2026-05-15 13:06:00,1685.55,1687.95,1685.55,1687.95,2
2026-05-15 13:07:00,1689.35,1689.35,1689.35,1689.35,1
2026-05-15 13:08:00,1694.25,1697.7,1688.95,1688.95,6
2026-05-15 13:10:00,1677.1,1677.1,1677.1,1677.1,1
2026-05-15 13:11:00,1676.65,1680.45,1676.65,1680.45,4
2026-05-15 13:13:00,1669.05,1669.05,1669.05,1669.05,1
2026-05-15 13:16:00,1688.95,1692.1,1675.8,1689.95,8
2026-05-15 13:19:00,1651.95,1656.35,1651.95,1656.35,2
2026-05-15 13:20:00,1648.35,1648.35,1648.35,1648.35,3
2026-05-15 13:21:00,1642.95,1642.95,1642.95,1642.95,1
2026-05-15 13:23:00,1647.9,1647.9,1647.9,1647.9,1
2026-05-15 13:24:00,1643.9,1650.0,1643.9,1650.0,1
2026-05-15 13:25:00,1655.9,1668.4,1654.85,1654.85,6
2026-05-15 13:26:00,1660.6,1671.0,1660.6,1671.0,16
2026-05-15 13:27:00,1666.9,1666.9,1651.4,1651.4,3
2026-05-15 13:28:00,1651.95,1651.95,1643.9,1647.65,6
2026-05-15 13:29:00,1660.85,1660.85,1660.85,1660.85,1
2026-05-15 13:30:00,1648.4,1661.8,1648.2,1661.8,7
2026-05-15 13:31:00,1661.2,1661.2,1661.2,1661.2,1
2026-05-15 13:32:00,1664.95,1671.0,1663.85,1671.0,11
2026-05-15 13:33:00,1686.4,1686.4,1686.4,1686.4,1
2026-05-15 13:35:00,1687.25,1689.5,1687.25,1689.5,2
2026-05-15 13:36:00,1683.4,1701.2,1683.4,1701.2,4
2026-05-15 13:38:00,1718.95,1720.95,1718.95,1720.95,3
2026-05-15 13:39:00,1735.3,1735.3,1723.95,1723.95,5
2026-05-15 13:40:00,1725.95,1725.95,1725.95,1725.95,2
2026-05-15 13:41:00,1739.35,1739.35,1739.35,1739.35,1
2026-05-15 13:42:00,1748.55,1748.55,1744.1,1745.1,4
2026-05-15 13:44:00,1721.05,1726.75,1721.05,1726.75,5
2026-05-15 13:46:00,1706.05,1726.75,1706.05,1726.75,4
2026-05-15 13:48:00,1790.7,1790.7,1790.7,1790.7,1
2026-05-15 13:49:00,1789.4,1789.4,1789.4,1789.4,1
2026-05-15 13:50:00,1799.7,1800.0,1799.7,1800.0,3
2026-05-15 13:51:00,1808.0,1808.0,1801.5,1801.5,2
2026-05-15 13:52:00,1789.6,1801.5,1788.1,1788.1,4
2026-05-15 13:54:00,1761.55,1761.55,1759.05,1759.05,2
2026-05-15 13:55:00,1761.55,1761.55,1754.6,1757.25,4
2026-05-15 13:56:00,1763.35,1763.35,1761.3,1761.3,2
2026-05-15 13:58:00,1807.4,1807.4,1788.7,1788.7,3
2026-05-15 13:59:00,1777.05,1777.05,1777.05,1777.05,1
2026-05-15 14:00:00,1809.9,1809.9,1809.9,1809.9,1
2026-05-15 14:01:00,1800.8,1803.2,1800.8,1803.2,2
2026-05-15 14:03:00,1820.65,1820.65,1813.9,1813.9,3
2026-05-15 14:04:00,1812.45,1812.45,1812.45,1812.45,1
2026-05-15 14:07:00,1814.95,1814.95,1814.95,1814.95,1
2026-05-15 14:09:00,1794.7,1794.7,1792.75,1794.3,3
2026-05-15 14:10:00,1786.5,1792.95,1783.6,1785.75,6
2026-05-15 14:11:00,1775.0,1793.55,1775.0,1791.2,8
2026-05-15 14:12:00,1806.65,1818.45,1806.65,1818.45,2
2026-05-15 14:13:00,1790.2,1791.0,1781.9,1789.45,12
2026-05-15 14:14:00,1786.35,1788.0,1772.3,1772.3,5
2026-05-15 14:15:00,1764.65,1767.5,1764.1,1764.1,3
2026-05-15 14:16:00,1764.05,1791.75,1764.05,1791.75,7
2026-05-15 14:17:00,1794.45,1810.95,1792.6,1792.6,4
2026-05-15 14:20:00,1791.9,1791.9,1791.9,1791.9,1
2026-05-15 14:21:00,1800.5,1800.5,1800.5,1800.5,1
2026-05-15 14:22:00,1807.85,1815.35,1807.85,1810.15,7
2026-05-15 14:23:00,1810.2,1818.95,1810.15,1813.7,8
2026-05-15 14:24:00,1793.1,1815.75,1793.1,1815.75,2
2026-05-15 14:25:00,1810.35,1810.35,1810.35,1810.35,1
2026-05-15 14:26:00,1817.0,1823.55,1817.0,1823.55,2
2026-05-15 14:27:00,1838.3,1840.15,1832.0,1832.0,6
2026-05-15 14:28:00,1827.1,1827.1,1827.1,1827.1,1
2026-05-15 14:29:00,1850.5,1850.5,1832.15,1832.15,4
2026-05-15 14:30:00,1825.5,1833.95,1822.1,1833.95,5
2026-05-15 14:32:00,1846.1,1864.75,1846.1,1864.75,6
2026-05-15 14:33:00,1862.85,1862.85,1862.85,1862.85,1
2026-05-15 14:35:00,1860.35,1860.35,1851.25,1851.25,2
2026-05-15 14:36:00,1830.15,1830.15,1830.15,1830.15,1
2026-05-15 14:38:00,1843.45,1843.45,1843.45,1843.45,1
2026-05-15 14:39:00,1844.0,1855.95,1840.05,1855.95,3
2026-05-15 14:40:00,1836.05,1836.05,1836.0,1836.0,2
2026-05-15 14:42:00,1846.95,1852.0,1846.95,1847.5,6
2026-05-15 14:43:00,1852.0,1860.7,1842.0,1860.7,9
2026-05-15 14:44:00,1857.15,1868.3,1856.55,1862.5,29
2026-05-15 14:45:00,1876.55,1885.0,1876.55,1885.0,4
2026-05-15 14:46:00,1891.0,1901.95,1891.0,1901.95,20
2026-05-15 14:47:00,1901.7,1919.0,1897.15,1899.45,37
2026-05-15 14:48:00,1918.0,1927.2,1916.95,1925.6,13
2026-05-15 14:49:00,1928.65,1949.0,1928.65,1949.0,13
2026-05-15 14:50:00,1953.0,1963.8,1945.55,1945.55,12
2026-05-15 14:51:00,1968.45,1986.3,1963.1,1970.45,16
2026-05-15 14:52:00,1969.55,1995.15,1969.55,1982.15,17
2026-05-15 14:53:00,1976.7,1976.7,1976.7,1976.7,1
2026-05-15 14:54:00,1975.0,1985.3,1965.0,1965.0,9
2026-05-15 14:55:00,1972.1,1980.85,1970.0,1978.0,4
2026-05-15 14:56:00,1978.0,1978.0,1973.0,1973.0,4
2026-05-15 14:57:00,1986.05,1986.05,1984.7,1984.7,4
2026-05-15 14:58:00,1999.0,2016.0,1984.75,1984.75,24
2026-05-15 14:59:00,1956.7,1964.95,1947.0,1964.95,12
2026-05-15 15:00:00,1966.0,1997.9,1960.9,1997.9,14
2026-05-15 15:01:00,1992.6,2002.4,1992.6,2001.9,5
2026-05-15 15:02:00,1972.0,1972.0,1963.95,1963.95,2
2026-05-15 15:03:00,1947.1,1952.1,1947.1,1952.1,3
2026-05-15 15:05:00,1948.45,1948.45,1948.45,1948.45,1
2026-05-15 15:09:00,2002.0,2002.35,2002.0,2002.35,2
2026-05-15 15:10:00,1983.0,1983.0,1983.0,1983.0,1
2026-05-15 15:11:00,1987.0,1996.15,1987.0,1996.15,5
2026-05-15 15:12:00,1990.65,1990.65,1990.65,1990.65,1
2026-05-15 15:13:00,1984.05,1994.95,1984.05,1985.05,6
2026-05-15 15:14:00,1981.65,1981.65,1968.05,1968.3,3
2026-05-15 15:15:00,1979.7,2001.55,1979.7,2000.05,30
2026-05-15 15:16:00,2004.55,2004.55,2004.55,2004.55,1
2026-05-15 15:17:00,2003.15,2013.75,2003.15,2008.15,3
2026-05-15 15:18:00,1997.0,1998.0,1987.75,1987.75,9
2026-05-15 15:19:00,1970.0,1970.0,1948.6,1953.9,9
2026-05-15 15:20:00,1963.9,1967.35,1953.0,1955.0,13
2026-05-15 15:21:00,1968.05,1968.05,1965.15,1967.0,3
2026-05-15 15:22:00,1972.0,1980.05,1958.45,1960.8,10
2026-05-15 15:23:00,1958.0,1971.8,1958.0,1971.8,8
2026-05-15 15:24:00,1964.55,1977.1,1964.55,1969.05,49
2026-05-15 15:25:00,1968.55,1977.45,1968.55,1975.0,21
2026-05-15 15:26:00,1965.0,1965.0,1952.55,1962.35,8
2026-05-15 15:27:00,1956.8,1956.8,1945.0,1945.0,7
2026-05-15 15:28:00,1940.2,1940.2,1936.2,1936.2,5
2026-05-15 15:29:00,1938.05,1947.7,1934.75,1947.7,19
2026-05-18 09:15:00,2400.0,2443.75,2400.0,2425.95,23
2026-05-18 09:16:00,2431.45,2477.65,2431.45,2461.0,9
2026-05-18 09:17:00,2443.4,2443.45,2432.0,2443.35,7
2026-05-18 09:18:00,2422.45,2422.45,2400.0,2406.2,13
2026-05-18 09:19:00,2400.45,2400.45,2383.2,2383.2,32
2026-05-18 09:20:00,2398.7,2408.1,2395.5,2406.4,12
2026-05-18 09:21:00,2405.1,2405.1,2382.05,2390.0,21
2026-05-18 09:22:00,2401.05,2410.0,2401.05,2410.0,6
2026-05-18 09:23:00,2401.5,2404.5,2365.0,2365.0,15
2026-05-18 09:24:00,2391.15,2391.15,2391.15,2391.15,1
2026-05-18 09:25:00,2390.75,2439.45,2390.75,2439.45,8
2026-05-18 09:26:00,2435.45,2438.4,2430.05,2430.05,5
2026-05-18 09:27:00,2445.15,2447.1,2435.0,2447.1,4
2026-05-18 09:29:00,2491.85,2542.15,2490.65,2515.15,15
2026-05-18 09:30:00,2499.6,2501.95,2499.6,2501.95,3
2026-05-18 09:31:00,2501.95,2524.4,2501.95,2524.4,3
2026-05-18 09:32:00,2524.4,2524.4,2458.95,2458.95,3
2026-05-18 09:33:00,2431.75,2433.1,2431.75,2433.1,2
2026-05-18 09:34:00,2448.6,2459.0,2414.5,2414.5,5
2026-05-18 09:35:00,2415.75,2459.1,2413.8,2459.1,7
2026-05-18 09:36:00,2449.05,2472.05,2417.45,2417.45,15
2026-05-18 09:37:00,2432.85,2452.8,2432.85,2452.8,4
2026-05-18 09:38:00,2474.0,2474.0,2474.0,2474.0,1
2026-05-18 09:39:00,2477.85,2477.85,2477.7,2477.75,3
2026-05-18 09:40:00,2477.85,2478.2,2477.85,2478.2,2
2026-05-18 09:41:00,2500.0,2500.0,2500.0,2500.0,1
2026-05-18 09:43:00,2467.35,2477.5,2467.35,2477.5,2
2026-05-18 09:44:00,2477.5,2484.95,2463.45,2484.95,6
2026-05-18 09:45:00,2477.45,2485.0,2477.45,2485.0,7
2026-05-18 09:46:00,2471.6,2491.2,2469.9,2491.2,7
2026-05-18 09:47:00,2525.0,2548.85,2525.0,2548.85,3
2026-05-18 09:48:00,2560.0,2568.1,2534.6,2568.1,11
2026-05-18 09:50:00,2566.95,2566.95,2566.95,2566.95,1
2026-05-18 09:51:00,2578.7,2578.7,2532.3,2532.3,6
2026-05-18 09:52:00,2546.65,2560.0,2546.65,2560.0,3
2026-05-18 09:53:00,2570.0,2581.0,2570.0,2581.0,3
2026-05-18 09:54:00,2588.0,2595.0,2588.0,2595.0,2
2026-05-18 09:55:00,2583.9,2600.0,2568.85,2600.0,8
2026-05-18 09:56:00,2568.15,2568.15,2566.75,2566.75,2
2026-05-18 09:57:00,2568.75,2593.05,2560.3,2592.4,8
2026-05-18 09:59:00,2570.85,2570.85,2536.4,2536.4,2
2026-05-18 10:02:00,2554.55,2554.55,2554.55,2554.55,1
2026-05-18 10:03:00,2532.8,2532.8,2532.8,2532.8,1
2026-05-18 10:04:00,2566.65,2567.2,2566.65,2567.2,2
2026-05-18 10:06:00,2540.05,2540.05,2540.05,2540.05,1
2026-05-18 10:07:00,2560.0,2560.0,2560.0,2560.0,1
2026-05-18 10:09:00,2558.7,2558.7,2558.7,2558.7,1
2026-05-18 10:14:00,2550.0,2557.25,2550.0,2557.25,2
2026-05-18 10:17:00,2520.0,2520.0,2520.0,2520.0,1
2026-05-18 10:18:00,2493.9,2493.9,2493.8,2493.8,3
2026-05-18 10:19:00,2495.25,2495.25,2495.25,2495.25,1
2026-05-18 10:20:00,2495.2,2495.25,2495.2,2495.25,2
2026-05-18 10:23:00,2540.0,2540.0,2540.0,2540.0,1
2026-05-18 10:27:00,2566.15,2566.15,2566.15,2566.15,1
2026-05-18 10:29:00,2566.0,2566.0,2560.0,2560.0,5
2026-05-18 10:30:00,2560.0,2581.7,2560.0,2581.7,3
2026-05-18 10:31:00,2599.0,2620.8,2599.0,2620.8,7
2026-05-18 10:33:00,2622.15,2622.15,2592.3,2592.3,3
2026-05-18 10:34:00,2581.1,2581.1,2547.6,2570.0,33
2026-05-18 10:35:00,2519.05,2533.8,2518.65,2533.8,3
2026-05-18 10:36:00,2522.45,2522.45,2522.45,2522.45,4
2026-05-18 10:37:00,2515.6,2515.6,2515.6,2515.6,2
2026-05-18 10:38:00,2482.15,2482.45,2475.15,2475.15,4
2026-05-18 10:39:00,2475.15,2508.4,2475.15,2508.4,7
2026-05-18 10:42:00,2530.6,2535.0,2530.55,2535.0,5
2026-05-18 10:46:00,2536.35,2536.35,2536.35,2536.35,1
2026-05-18 10:51:00,2527.45,2527.45,2514.6,2514.6,2
2026-05-18 10:55:00,2461.4,2477.0,2461.35,2470.0,4
2026-05-18 10:56:00,2464.45,2476.45,2450.0,2455.0,9
2026-05-18 10:57:00,2455.0,2455.0,2455.0,2455.0,4
2026-05-18 10:58:00,2454.95,2454.95,2454.95,2454.95,1
2026-05-18 10:59:00,2440.0,2440.0,2440.0,2440.0,1
2026-05-18 11:00:00,2415.95,2424.35,2410.0,2420.0,14
2026-05-18 11:01:00,2424.0,2444.0,2415.5,2444.0,9
2026-05-18 11:02:00,2408.0,2408.0,2403.0,2403.0,3
2026-05-18 11:03:00,2441.0,2443.6,2432.45,2435.0,14
2026-05-18 11:04:00,2430.0,2444.45,2420.1,2444.45,30
2026-05-18 11:05:00,2441.5,2443.9,2441.45,2443.9,4
2026-05-18 11:06:00,2408.75,2408.75,2404.95,2404.95,4
2026-05-18 11:08:00,2443.9,2443.9,2443.9,2443.9,1
2026-05-18 11:10:00,2434.85,2434.9,2434.85,2434.9,2
2026-05-18 11:11:00,2408.2,2408.2,2408.2,2408.2,1
2026-05-18 11:12:00,2410.5,2415.0,2410.5,2415.0,3
2026-05-18 11:16:00,2400.0,2400.0,2384.9,2384.9,2
2026-05-18 11:17:00,2380.0,2388.0,2375.0,2388.0,7
2026-05-18 11:18:00,2393.0,2393.0,2393.0,2393.0,4
2026-05-18 11:19:00,2385.9,2385.9,2385.9,2385.9,1
2026-05-18 11:20:00,2397.0,2397.0,2397.0,2397.0,2
2026-05-18 11:21:00,2424.2,2424.2,2424.2,2424.2,1
2026-05-18 11:22:00,2383.95,2384.0,2383.95,2384.0,2
2026-05-18 11:23:00,2370.05,2370.05,2370.05,2370.05,1
2026-05-18 11:24:00,2367.85,2367.85,2352.15,2352.15,2
2026-05-18 11:25:00,2350.0,2350.0,2350.0,2350.0,2
2026-05-18 11:27:00,2377.5,2377.5,2377.0,2377.0,3
2026-05-18 11:29:00,2401.05,2411.25,2401.05,2411.25,3
2026-05-18 11:32:00,2355.2,2355.2,2314.05,2314.05,8
2026-05-18 11:33:00,2326.9,2343.25,2326.9,2337.55,6
2026-05-18 11:34:00,2322.35,2322.35,2322.35,2322.35,1
2026-05-18 11:35:00,2312.05,2312.05,2312.05,2312.05,1
2026-05-18 11:38:00,2300.8,2301.1,2295.65,2295.65,4
2026-05-18 11:40:00,2318.45,2318.45,2318.45,2318.45,1
2026-05-18 11:41:00,2330.25,2330.25,2330.25,2330.25,1
2026-05-18 11:42:00,2335.0,2340.0,2335.0,2340.0,2
2026-05-18 11:43:00,2340.0,2340.0,2340.0,2340.0,1
2026-05-18 11:44:00,2340.0,2340.0,2340.0,2340.0,1
2026-05-18 11:46:00,2329.95,2345.5,2328.0,2330.75,11
2026-05-18 11:51:00,2396.95,2397.0,2396.95,2397.0,2
2026-05-18 11:52:00,2409.95,2409.95,2397.45,2397.45,3
2026-05-18 11:59:00,2453.2,2466.8,2453.2,2466.8,3
2026-05-18 12:00:00,2477.25,2477.25,2477.25,2477.25,3
2026-05-18 12:02:00,2482.85,2482.85,2482.85,2482.85,1
2026-05-18 12:05:00,2475.45,2475.45,2475.45,2475.45,1
2026-05-18 12:08:00,2454.85,2454.85,2454.85,2454.85,1
2026-05-18 12:10:00,2454.85,2458.3,2421.1,2421.1,3
2026-05-18 12:15:00,2380.0,2380.0,2365.45,2365.45,2
2026-05-18 12:17:00,2380.0,2380.0,2380.0,2380.0,1
2026-05-18 12:22:00,2385.05,2385.05,2385.05,2385.05,1
2026-05-18 12:24:00,2386.75,2386.75,2380.0,2380.0,14
2026-05-18 12:25:00,2354.05,2354.05,2347.1,2347.1,6
2026-05-18 12:26:00,2345.85,2345.85,2339.95,2339.95,2
2026-05-18 12:27:00,2323.05,2323.05,2323.05,2323.05,3
2026-05-18 12:28:00,2301.0,2301.0,2301.0,2301.0,1
2026-05-18 12:29:00,2297.1,2316.95,2297.1,2303.1,9
2026-05-18 12:30:00,2303.1,2303.1,2295.25,2295.25,3
2026-05-18 12:31:00,2277.9,2277.9,2275.0,2275.0,2
2026-05-18 12:32:00,2295.9,2295.9,2270.0,2270.0,4
2026-05-18 12:33:00,2253.7,2268.95,2253.45,2268.95,3
2026-05-18 12:34:00,2257.6,2257.6,2253.45,2253.45,2
2026-05-18 12:35:00,2250.0,2250.0,2212.85,2231.0,25
2026-05-18 12:36:00,2215.1,2215.1,2215.1,2215.1,1
2026-05-18 12:38:00,2218.2,2218.2,2218.2,2218.2,1
2026-05-18 12:39:00,2217.05,2231.05,2217.05,2231.05,4
2026-05-18 12:40:00,2236.0,2236.0,2234.55,2234.55,3
2026-05-18 12:41:00,2236.7,2236.7,2204.65,2205.7,23
2026-05-18 12:43:00,2260.3,2272.95,2260.0,2272.95,6
2026-05-18 12:44:00,2261.95,2261.95,2261.95,2261.95,1
2026-05-18 12:45:00,2267.6,2270.0,2267.6,2270.0,3
2026-05-18 12:46:00,2273.15,2273.15,2270.0,2270.0,3
2026-05-18 12:47:00,2261.15,2261.15,2244.15,2244.15,2
2026-05-18 12:51:00,2250.8,2250.8,2244.15,2244.15,2
2026-05-18 12:52:00,2238.8,2238.8,2238.8,2238.8,1
2026-05-18 12:53:00,2235.0,2235.0,2235.0,2235.0,1
2026-05-18 12:55:00,2232.8,2232.8,2215.05,2215.05,4
2026-05-18 12:56:00,2194.05,2194.05,2158.9,2177.5,8
2026-05-18 12:57:00,2160.95,2164.15,2155.85,2155.85,4
2026-05-18 12:58:00,2132.35,2145.5,2120.75,2120.75,10
2026-05-18 12:59:00,2130.0,2130.0,2109.05,2109.05,6
2026-05-18 13:00:00,2105.65,2110.0,2086.7,2110.0,11
2026-05-18 13:02:00,2081.1,2081.1,2081.1,2081.1,1
2026-05-18 13:03:00,2065.85,2066.55,2051.2,2051.2,8
2026-05-18 13:04:00,2060.0,2060.0,2060.0,2060.0,1
2026-05-18 13:05:00,2109.7,2109.7,2109.7,2109.7,1
2026-05-18 13:06:00,2123.6,2123.6,2120.55,2120.55,3
2026-05-18 13:07:00,2146.3,2150.0,2137.4,2140.0,17
2026-05-18 13:08:00,2138.95,2150.0,2130.15,2130.15,4
2026-05-18 13:09:00,2128.0,2132.75,2121.3,2132.75,3
2026-05-18 13:10:00,2133.05,2164.5,2133.05,2164.5,30
2026-05-18 13:11:00,2183.95,2184.5,2165.6,2165.6,5
2026-05-18 13:12:00,2153.35,2157.2,2143.05,2152.05,5
2026-05-18 13:13:00,2165.0,2165.0,2165.0,2165.0,1
2026-05-18 13:14:00,2162.0,2162.0,2138.9,2138.9,7
2026-05-18 13:16:00,2114.15,2114.15,2114.15,2114.15,1
2026-05-18 13:17:00,2104.0,2105.85,2104.0,2105.85,2
2026-05-18 13:18:00,2101.45,2102.0,2091.25,2091.25,7
2026-05-18 13:19:00,2081.4,2081.4,2081.4,2081.4,1
2026-05-18 13:24:00,2118.05,2118.05,2107.05,2107.05,3
2026-05-18 13:25:00,2086.0,2115.05,2086.0,2108.2,12
2026-05-18 13:26:00,2094.95,2094.95,2094.95,2094.95,1
2026-05-18 13:28:00,2118.95,2125.95,2118.95,2125.7,4
2026-05-18 13:31:00,2096.6,2098.0,2093.3,2098.0,3
2026-05-18 13:33:00,2093.0,2093.0,2093.0,2093.0,1
2026-05-18 13:34:00,2085.95,2085.95,2085.95,2085.95,2
2026-05-18 13:35:00,2087.0,2091.5,2087.0,2091.5,2
2026-05-18 13:51:00,2090.0,2090.0,2090.0,2090.0,3
2026-05-18 13:52:00,2084.0,2086.55,2084.0,2086.55,2
2026-05-18 13:53:00,2086.0,2086.0,2086.0,2086.0,1
2026-05-18 13:54:00,2086.0,2086.0,2086.0,2086.0,1
2026-05-18 13:55:00,2060.6,2060.6,2060.6,2060.6,1
2026-05-18 13:56:00,2050.05,2050.05,2041.65,2041.65,2
2026-05-18 14:03:00,2059.85,2059.85,2059.85,2059.85,1
2026-05-18 14:07:00,2120.0,2121.5,2112.1,2112.1,7
2026-05-18 14:08:00,2111.6,2111.6,2111.6,2111.6,1
2026-05-18 14:09:00,2108.1,2108.1,2106.15,2106.45,5
2026-05-18 14:10:00,2120.85,2120.85,2120.85,2120.85,1
2026-05-18 14:13:00,2086.6,2086.6,2086.6,2086.6,1
2026-05-18 14:14:00,2103.05,2104.0,2103.05,2104.0,4
2026-05-18 14:18:00,2114.4,2116.2,2114.4,2116.2,3
2026-05-18 14:22:00,2117.05,2117.05,2117.05,2117.05,1
2026-05-18 14:24:00,2142.9,2142.9,2142.9,2142.9,1
2026-05-18 14:25:00,2154.35,2154.35,2154.35,2154.35,1
2026-05-18 14:27:00,2107.6,2107.6,2107.6,2107.6,1
2026-05-18 14:32:00,2120.0,2130.0,2120.0,2130.0,3
2026-05-18 14:35:00,2158.95,2158.95,2158.95,2158.95,1
2026-05-18 14:38:00,2164.05,2164.05,2164.05,2164.05,1
2026-05-18 14:40:00,2200.95,2200.95,2200.95,2200.95,1
2026-05-18 14:41:00,2180.0,2180.0,2180.0,2180.0,6
2026-05-18 14:42:00,2162.65,2162.65,2156.05,2156.05,2
2026-05-18 14:43:00,2144.85,2144.85,2130.0,2130.0,4
2026-05-18 14:44:00,2130.0,2130.0,2130.0,2130.0,2
2026-05-18 14:46:00,2140.0,2140.0,2140.0,2140.0,1
2026-05-18 14:49:00,2177.35,2190.0,2177.0,2190.0,14
2026-05-18 14:51:00,2196.35,2196.35,2196.35,2196.35,1
2026-05-18 14:53:00,2190.0,2190.0,2190.0,2190.0,1
2026-05-18 14:54:00,2167.8,2167.8,2163.0,2165.05,3
2026-05-18 14:57:00,2189.15,2200.0,2189.15,2200.0,3
2026-05-18 14:59:00,2180.0,2181.95,2180.0,2181.95,2
2026-05-18 15:00:00,2152.75,2152.75,2059.85,2059.85,7
2026-05-18 15:01:00,2038.15,2038.15,2022.6,2029.8,13
2026-05-18 15:02:00,2011.55,2011.55,1977.6,1977.6,17
2026-05-18 15:04:00,1983.15,1996.05,1983.1,1990.75,52
2026-05-18 15:05:00,2014.0,2014.0,2014.0,2014.0,1
2026-05-18 15:06:00,2040.95,2041.0,2040.95,2041.0,4
2026-05-18 15:07:00,2025.0,2025.0,2025.0,2025.0,1
2026-05-18 15:09:00,2086.6,2086.6,2086.6,2086.6,1
2026-05-18 15:10:00,2079.95,2079.95,2076.95,2076.95,2
2026-05-18 15:11:00,2074.95,2089.5,2074.95,2089.5,3
2026-05-18 15:12:00,2093.1,2106.95,2093.1,2106.95,4
2026-05-18 15:13:00,2070.05,2070.05,2070.05,2070.05,1
2026-05-18 15:14:00,2092.0,2092.0,2092.0,2092.0,1
2026-05-18 15:15:00,2115.4,2115.4,2115.4,2115.4,1
2026-05-18 15:16:00,2098.05,2106.95,2098.05,2106.95,2
2026-05-18 15:17:00,2095.15,2100.9,2095.15,2100.9,3
2026-05-18 15:18:00,2107.8,2107.8,2103.3,2103.3,2
2026-05-18 15:21:00,2100.35,2100.35,2100.35,2100.35,1
2026-05-18 15:22:00,2050.05,2055.0,2048.35,2050.0,16
2026-05-18 15:23:00,2043.15,2056.0,2043.15,2056.0,6
2026-05-18 15:24:00,2067.75,2067.75,2060.0,2060.0,2
2026-05-18 15:26:00,2070.0,2070.0,2070.0,2070.0,5
2026-05-18 15:27:00,2072.3,2078.45,2069.55,2069.55,27
2026-05-18 15:28:00,2068.1,2068.1,2056.65,2060.0,5
2026-05-18 15:29:00,2050.05,2050.05,2004.95,2038.25,25
2026-05-19 09:15:00,1963.65,1973.8,1951.3,1973.8,1
2026-05-19 09:16:00,1970.4,2006.0,1970.4,1974.3,8
2026-05-19 09:17:00,2008.4,2032.7,1998.6,1998.6,3
2026-05-19 09:20:00,1996.4,1996.4,1996.4,1996.4,2
2026-05-19 09:21:00,2038.25,2061.1,2038.25,2061.1,8
2026-05-19 09:22:00,2040.0,2040.0,2040.0,2040.0,1
2026-05-19 09:23:00,2029.95,2040.0,2029.95,2040.0,2
2026-05-19 09:25:00,2008.7,2008.7,1996.4,1996.4,7
2026-05-19 09:27:00,1985.95,1985.95,1978.4,1978.4,2
2026-05-19 09:28:00,1979.0,1993.35,1975.0,1992.1,6
2026-05-19 09:29:00,1975.0,1982.65,1966.25,1982.65,5
2026-05-19 09:30:00,1999.6,1999.6,1999.6,1999.6,1
2026-05-19 09:31:00,2053.65,2053.65,2053.65,2053.65,2
2026-05-19 09:32:00,2011.75,2023.95,2004.0,2004.0,12
2026-05-19 09:34:00,2069.15,2071.4,2069.1,2071.4,5
2026-05-19 09:35:00,2077.15,2119.9,2077.15,2104.55,7
2026-05-19 09:36:00,2113.0,2113.0,2079.25,2079.25,6
2026-05-19 09:38:00,2030.0,2030.0,2030.0,2030.0,2
2026-05-19 09:40:00,2020.6,2020.6,2020.6,2020.6,1
2026-05-19 09:43:00,1950.05,1950.05,1950.0,1950.0,2
2026-05-19 09:46:00,1996.3,1996.3,1996.3,1996.3,1
2026-05-19 09:48:00,2013.55,2013.55,2013.55,2013.55,2
2026-05-19 09:52:00,2049.55,2051.05,2049.25,2049.25,5
2026-05-19 09:55:00,2070.0,2070.0,2070.0,2070.0,2
