timestamp,open,high,low,close,volume
2026-06-10 09:46:00,1249.0,1249.0,1249.0,1249.0,4
2026-06-10 09:56:00,1294.1,1294.1,1294.1,1294.1,10
2026-06-10 09:58:00,1255.95,1255.95,1255.95,1255.95,1
2026-06-10 10:09:00,1236.15,1236.15,1236.15,1236.15,1
2026-06-10 10:10:00,1225.6,1236.1,1225.6,1236.1,2
2026-06-10 10:14:00,1149.9,1149.9,1149.9,1149.9,3
2026-06-10 10:15:00,1134.8,1140.0,1134.8,1140.0,7
2026-06-10 10:16:00,1130.05,1130.05,1130.05,1130.05,1
2026-06-10 10:34:00,1190.0,1190.0,1190.0,1190.0,5
2026-06-10 10:36:00,1200.25,1200.25,1200.0,1200.0,3
2026-06-10 10:38:00,1200.0,1200.0,1200.0,1200.0,3
2026-06-10 10:40:00,1183.35,1183.35,1183.35,1183.35,1
2026-06-10 10:42:00,1189.8,1189.8,1189.8,1189.8,1
2026-06-10 10:43:00,1199.95,1199.95,1199.95,1199.95,1
2026-06-10 10:44:00,1209.95,1209.95,1206.25,1206.25,2
2026-06-10 10:46:00,1201.7,1201.7,1201.7,1201.7,1
2026-06-10 10:51:00,1221.0,1221.0,1221.0,1221.0,1
2026-06-10 11:10:00,1261.3,1261.3,1261.3,1261.3,3
2026-06-10 11:11:00,1267.3,1267.3,1267.3,1267.3,1
2026-06-10 11:12:00,1255.8,1257.45,1255.8,1257.45,9
2026-06-10 11:27:00,1300.0,1318.1,1300.0,1318.1,3
2026-06-10 11:29:00,1320.0,1320.0,1320.0,1320.0,1
2026-06-10 11:42:00,1341.35,1341.35,1341.35,1341.35,1
2026-06-10 11:45:00,1341.35,1358.15,1341.35,1358.15,15
2026-06-10 11:47:00,1312.5,1312.5,1312.5,1312.5,1
2026-06-10 11:53:00,1307.8,1307.8,1307.8,1307.8,15
2026-06-10 11:57:00,1326.0,1326.0,1326.0,1326.0,15
2026-06-10 12:42:00,1216.4,1220.0,1212.3,1212.3,3
2026-06-10 12:43:00,1208.3,1208.3,1190.05,1190.05,3
2026-06-10 12:50:00,1239.95,1239.95,1239.95,1239.95,1
2026-06-10 12:58:00,1284.5,1284.5,1284.5,1284.5,1
2026-06-10 13:03:00,1347.95,1373.6,1347.95,1373.6,8
2026-06-10 13:04:00,1373.6,1388.65,1373.6,1388.65,3
2026-06-10 13:05:00,1408.15,1408.15,1408.15,1408.15,4
2026-06-10 13:06:00,1380.15,1391.65,1364.85,1370.15,21
2026-06-10 13:09:00,1374.85,1389.5,1371.75,1389.5,4
2026-06-10 13:10:00,1371.55,1375.2,1371.55,1375.2,18
2026-06-10 13:11:00,1379.1,1379.1,1378.15,1378.15,3
2026-06-10 13:12:00,1373.35,1379.15,1367.3,1367.3,8
2026-06-10 13:14:00,1362.05,1362.05,1362.05,1362.05,2
2026-06-10 13:22:00,1326.25,1326.25,1326.25,1326.25,1
2026-06-10 13:26:00,1300.8,1300.8,1300.8,1300.8,1
2026-06-10 13:30:00,1313.65,1313.65,1313.65,1313.65,1
2026-06-10 13:31:00,1321.6,1321.6,1321.6,1321.6,1
2026-06-10 13:32:00,1321.5,1321.5,1290.0,1290.0,3
2026-06-10 13:34:00,1273.95,1273.95,1261.45,1261.45,4
2026-06-10 13:35:00,1256.95,1256.95,1256.95,1256.95,1
2026-06-10 13:37:00,1260.75,1260.75,1260.75,1260.75,1
2026-06-10 13:39:00,1245.55,1245.55,1245.55,1245.55,2
2026-06-10 13:44:00,1220.05,1220.05,1215.5,1215.5,2
2026-06-10 13:48:00,1224.55,1224.55,1224.55,1224.55,5
2026-06-10 13:49:00,1234.55,1234.55,1225.9,1225.9,5
2026-06-10 13:50:00,1238.3,1238.3,1238.3,1238.3,3
2026-06-10 13:51:00,1220.0,1220.0,1200.0,1200.0,50
2026-06-10 13:52:00,1206.7,1206.7,1206.7,1206.7,1
2026-06-10 13:53:00,1200.05,1211.6,1200.05,1210.0,11
2026-06-10 13:54:00,1200.0,1200.0,1200.0,1200.0,5
2026-06-10 13:57:00,1192.15,1192.15,1192.15,1192.15,1
2026-06-10 14:02:00,1230.0,1230.0,1230.0,1230.0,1
2026-06-10 14:04:00,1260.05,1260.05,1257.05,1257.05,20
2026-06-10 14:10:00,1200.0,1200.0,1199.75,1199.75,3
2026-06-10 14:11:00,1165.0,1165.0,1165.0,1165.0,10
2026-06-10 14:13:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-10 14:16:00,1149.45,1149.45,1127.35,1127.35,4
2026-06-10 14:19:00,1137.25,1137.25,1137.25,1137.25,10
2026-06-10 14:20:00,1146.25,1146.25,1146.25,1146.25,1
2026-06-10 14:26:00,1142.35,1142.35,1142.35,1142.35,1
2026-06-10 14:27:00,1110.2,1110.2,1110.2,1110.2,1
2026-06-10 14:29:00,1109.95,1109.95,1109.95,1109.95,1
2026-06-10 14:32:00,1047.6,1047.6,1047.6,1047.6,1
2026-06-10 14:33:00,1062.0,1062.0,1062.0,1062.0,1
2026-06-10 14:35:00,1108.85,1108.85,1108.85,1108.85,1
2026-06-10 14:41:00,1080.0,1080.0,1080.0,1080.0,1
2026-06-10 14:42:00,1059.25,1059.25,1032.1,1032.1,4
2026-06-10 14:45:00,1000.0,1000.0,994.95,995.0,17
2026-06-10 14:47:00,1030.05,1030.05,1030.05,1030.05,1
2026-06-10 14:48:00,1019.5,1019.5,1005.95,1008.7,3
2026-06-10 14:49:00,998.4,998.4,998.4,998.4,1
2026-06-10 14:50:00,982.7,982.7,982.7,982.7,1
2026-06-10 14:51:00,982.7,982.7,982.7,982.7,1
2026-06-10 14:55:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-10 14:56:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-10 14:59:00,1000.0,1000.0,1000.0,1000.0,1
2026-06-10 15:00:00,990.0,990.0,961.9,985.0,15
2026-06-10 15:01:00,974.95,979.85,974.95,979.85,2
2026-06-10 15:02:00,980.0,980.0,980.0,980.0,1
2026-06-10 15:03:00,980.0,980.0,980.0,980.0,1
2026-06-10 15:04:00,990.0,990.0,990.0,990.0,1
2026-06-10 15:05:00,972.3,972.3,972.3,972.3,1
2026-06-10 15:07:00,965.0,965.0,965.0,965.0,1
2026-06-10 15:08:00,972.0,972.0,972.0,972.0,1
2026-06-10 15:09:00,980.0,985.05,980.0,985.05,4
2026-06-10 15:10:00,975.05,975.05,966.2,966.2,4
2026-06-10 15:11:00,956.85,956.85,956.85,956.85,5
2026-06-10 15:12:00,964.8,964.8,955.0,955.0,5
2026-06-10 15:14:00,932.05,932.05,924.9,924.9,5
2026-06-10 15:15:00,945.0,945.0,935.05,935.05,5
2026-06-10 15:16:00,935.05,940.0,935.05,940.0,3
2026-06-10 15:17:00,940.0,943.25,939.6,939.6,6
2026-06-10 15:18:00,926.5,926.5,926.5,926.5,1
2026-06-10 15:19:00,950.0,950.0,950.0,950.0,3
2026-06-10 15:20:00,948.1,948.1,940.0,940.0,4
2026-06-10 15:22:00,929.95,929.95,929.95,929.95,2
2026-06-10 15:24:00,930.0,935.0,930.0,935.0,18
2026-06-10 15:25:00,945.05,950.0,944.1,944.1,4
2026-06-10 15:26:00,943.1,943.1,933.85,933.85,4
2026-06-10 15:27:00,937.75,946.3,937.75,946.3,5
2026-06-10 15:28:00,944.85,944.85,944.85,944.85,1
2026-06-11 09:15:00,622.2,772.45,622.2,737.85,130
2026-06-11 09:16:00,728.3,728.3,684.65,684.65,151
2026-06-11 09:17:00,680.05,690.0,673.1,690.0,66
2026-06-11 09:18:00,684.5,709.95,680.2,690.0,336
2026-06-11 09:19:00,697.0,715.0,690.0,709.4,267
2026-06-11 09:20:00,710.95,725.0,696.95,718.0,273
2026-06-11 09:21:00,716.0,754.05,716.0,746.3,116
2026-06-11 09:22:00,743.85,753.25,737.3,750.0,102
2026-06-11 09:23:00,746.4,759.8,741.1,741.1,92
2026-06-11 09:24:00,741.1,745.85,710.0,710.0,95
2026-06-11 09:25:00,705.0,716.8,705.0,705.9,71
2026-06-11 09:26:00,705.0,717.9,700.05,705.9,137
2026-06-11 09:27:00,710.0,711.6,693.0,697.4,204
2026-06-11 09:28:00,695.1,720.0,695.1,719.0,184
2026-06-11 09:29:00,717.1,738.55,717.1,730.0,96
2026-06-11 09:30:00,723.3,724.0,697.75,697.75,137
2026-06-11 09:31:00,700.0,706.45,688.0,706.45,107
2026-06-11 09:32:00,710.1,728.0,710.0,713.15,156
2026-06-11 09:33:00,699.45,699.45,680.0,683.8,250
2026-06-11 09:34:00,679.6,699.45,679.6,692.65,127
2026-06-11 09:35:00,691.15,692.9,671.0,675.0,214
2026-06-11 09:36:00,671.55,696.0,670.75,694.8,250
2026-06-11 09:37:00,698.65,712.0,695.0,700.8,123
2026-06-11 09:38:00,702.3,728.0,700.0,724.15,201
2026-06-11 09:39:00,724.75,735.4,720.7,728.5,130
2026-06-11 09:40:00,729.25,729.25,710.0,710.0,100
2026-06-11 09:41:00,709.5,715.55,702.0,707.4,21
2026-06-11 09:42:00,703.95,710.0,695.0,700.9,126
2026-06-11 09:43:00,703.4,745.0,703.4,739.45,72
2026-06-11 09:44:00,739.35,750.0,739.35,741.55,69
2026-06-11 09:45:00,745.0,754.95,735.3,750.0,75
2026-06-11 09:46:00,751.2,766.3,745.05,759.95,79
2026-06-11 09:47:00,757.3,759.25,752.5,755.0,67
2026-06-11 09:48:00,756.15,756.15,742.65,744.85,98
2026-06-11 09:49:00,746.75,764.2,746.75,760.0,25
2026-06-11 09:50:00,760.0,785.0,750.0,785.0,121
2026-06-11 09:51:00,778.0,798.9,777.6,793.85,228
2026-06-11 09:52:00,790.0,803.9,781.15,796.15,43
2026-06-11 09:53:00,797.3,803.3,791.25,803.3,48
2026-06-11 09:54:00,800.0,800.0,774.9,774.9,14
2026-06-11 09:55:00,773.35,773.35,743.35,752.05,29
2026-06-11 09:56:00,754.1,765.0,741.6,741.6,72
2026-06-11 09:57:00,740.25,740.25,726.5,726.5,13
2026-06-11 09:58:00,730.95,730.95,709.0,709.0,38
2026-06-11 09:59:00,701.6,720.0,701.6,704.4,60
2026-06-11 10:00:00,703.05,730.55,703.05,727.0,32
2026-06-11 10:01:00,732.6,732.6,728.25,728.25,14
2026-06-11 10:02:00,729.3,729.3,718.1,718.1,43
2026-06-11 10:03:00,725.0,733.0,708.0,714.25,60
2026-06-11 10:04:00,711.25,711.25,694.75,694.75,107
2026-06-11 10:05:00,696.3,708.6,687.1,708.6,201
2026-06-11 10:06:00,704.6,739.8,704.6,730.05,78
2026-06-11 10:07:00,733.5,758.0,730.0,757.5,50
2026-06-11 10:08:00,755.0,774.85,746.25,774.85,41
2026-06-11 10:09:00,777.25,783.2,766.0,769.95,88
2026-06-11 10:10:00,768.1,784.9,763.9,771.1,79
2026-06-11 10:11:00,779.3,785.0,779.3,781.0,40
2026-06-11 10:12:00,778.95,779.85,769.2,769.2,38
2026-06-11 10:13:00,765.0,774.05,765.0,774.05,22
2026-06-11 10:14:00,772.55,780.0,755.0,755.0,20
2026-06-11 10:15:00,755.15,765.3,755.15,765.3,6
2026-06-11 10:16:00,785.0,790.35,777.6,786.15,20
2026-06-11 10:17:00,790.0,800.0,790.0,800.0,216
2026-06-11 10:18:00,797.0,810.05,787.25,805.35,341
2026-06-11 10:19:00,805.7,826.75,805.35,823.1,157
2026-06-11 10:20:00,833.0,862.35,819.35,861.9,517
2026-06-11 10:21:00,853.0,855.0,820.2,825.0,169
2026-06-11 10:22:00,825.0,825.0,816.4,816.95,5
2026-06-11 10:23:00,825.0,831.5,818.35,823.0,218
2026-06-11 10:24:00,810.0,819.9,810.0,819.9,16
2026-06-11 10:25:00,820.0,820.0,809.6,818.0,35
2026-06-11 10:26:00,818.0,843.55,818.0,843.55,40
2026-06-11 10:27:00,845.0,894.75,845.0,890.0,336
2026-06-11 10:28:00,886.15,891.0,863.2,871.1,156
2026-06-11 10:29:00,870.0,880.0,870.0,880.0,11
2026-06-11 10:30:00,880.0,886.5,852.8,852.8,41
2026-06-11 10:31:00,853.2,860.0,846.3,856.4,30
2026-06-11 10:32:00,867.05,886.05,865.0,879.8,54
2026-06-11 10:33:00,876.3,877.05,868.75,868.75,8
2026-06-11 10:34:00,868.75,872.7,868.75,872.7,6
2026-06-11 10:35:00,876.25,884.65,876.25,879.75,17
2026-06-11 10:36:00,860.0,860.0,855.1,857.75,5
2026-06-11 10:37:00,865.0,865.0,865.0,865.0,25
2026-06-11 10:38:00,865.0,865.0,865.0,865.0,4
2026-06-11 10:39:00,877.0,885.0,875.0,885.0,53
2026-06-11 10:40:00,872.7,887.7,872.7,887.65,16
2026-06-11 10:41:00,888.15,888.15,870.15,870.15,5
2026-06-11 10:42:00,869.25,869.25,869.25,869.25,1
2026-06-11 10:43:00,865.05,865.05,865.05,865.05,1
2026-06-11 10:44:00,860.5,875.0,860.5,875.0,18
2026-06-11 10:45:00,860.05,860.05,855.0,855.0,10
2026-06-11 10:46:00,871.1,880.0,871.1,880.0,6
2026-06-11 10:47:00,871.1,871.1,871.1,871.1,2
2026-06-11 10:48:00,880.0,880.9,862.55,869.1,11
2026-06-11 10:49:00,865.0,865.0,860.0,860.0,9
2026-06-11 10:50:00,835.6,838.0,835.6,838.0,5
2026-06-11 10:51:00,851.75,851.75,845.0,845.0,2
2026-06-11 10:52:00,844.1,852.75,844.1,849.4,11
2026-06-11 10:53:00,834.45,834.45,834.45,834.45,2
2026-06-11 10:54:00,817.45,817.45,817.45,817.45,2
2026-06-11 10:55:00,810.05,810.05,810.05,810.05,1
2026-06-11 10:56:00,817.25,826.85,817.25,826.85,7
2026-06-11 10:57:00,834.15,834.15,820.55,820.55,6
2026-06-11 10:58:00,816.3,816.3,816.3,816.3,1
2026-06-11 10:59:00,815.85,815.85,810.0,815.1,11
2026-06-11 11:03:00,819.95,820.0,819.95,820.0,9
2026-06-11 11:04:00,848.9,848.9,844.15,844.15,6
2026-06-11 11:05:00,846.25,873.75,846.25,872.95,11
2026-06-11 11:06:00,874.45,874.45,856.25,856.25,7
2026-06-11 11:07:00,869.05,869.05,849.25,849.25,15
2026-06-11 11:08:00,848.3,848.3,841.2,841.2,13
2026-06-11 11:09:00,847.7,853.75,847.7,853.75,3
2026-06-11 11:10:00,849.3,849.3,839.05,845.0,34
2026-06-11 11:11:00,848.95,855.05,848.15,855.05,4
2026-06-11 11:12:00,849.35,849.35,849.35,849.35,7
2026-06-11 11:13:00,854.95,854.95,840.0,840.0,24
2026-06-11 11:14:00,830.05,834.05,830.05,834.05,8
2026-06-11 11:16:00,838.35,839.6,838.35,839.6,4
2026-06-11 11:18:00,859.3,859.3,859.3,859.3,4
2026-06-11 11:19:00,873.35,875.0,873.35,875.0,5
2026-06-11 11:20:00,860.9,883.95,858.05,883.95,16
2026-06-11 11:21:00,882.95,904.95,882.95,904.75,148
2026-06-11 11:22:00,901.4,901.4,893.45,896.9,18
2026-06-11 11:23:00,895.45,895.45,881.0,881.0,257
2026-06-11 11:24:00,881.25,896.4,877.7,896.4,13
2026-06-11 11:25:00,899.0,909.4,899.0,905.9,62
2026-06-11 11:26:00,920.05,945.0,920.0,940.4,97
2026-06-11 11:27:00,947.65,965.55,947.65,965.05,70
2026-06-11 11:28:00,966.0,968.5,954.9,956.4,65
2026-06-11 11:29:00,950.0,955.35,945.05,955.35,5
2026-06-11 11:30:00,972.8,974.4,960.25,962.45,203
2026-06-11 11:31:00,970.0,970.0,946.2,946.2,28
2026-06-11 11:32:00,937.65,940.0,933.5,940.0,10
2026-06-11 11:33:00,945.95,960.0,945.95,955.0,11
2026-06-11 11:34:00,951.4,951.4,935.05,935.05,19
2026-06-11 11:35:00,933.85,947.55,933.85,947.55,7
2026-06-11 11:36:00,931.0,931.0,931.0,931.0,10
2026-06-11 11:37:00,933.55,933.55,933.55,933.55,3
2026-06-11 11:39:00,913.2,933.7,913.2,933.7,14
2026-06-11 11:42:00,950.0,993.45,950.0,993.45,43
2026-06-11 11:43:00,985.0,986.65,975.0,986.65,30
2026-06-11 11:44:00,981.9,1021.75,981.9,1020.05,115
2026-06-11 11:45:00,1022.0,1030.05,1010.9,1023.6,55
2026-06-11 11:46:00,1026.2,1026.2,1011.85,1011.85,78
2026-06-11 11:47:00,1031.8,1080.0,1031.8,1079.95,75
2026-06-11 11:48:00,1075.0,1075.0,1050.1,1060.0,78
2026-06-11 11:49:00,1061.85,1061.85,1046.5,1047.9,8
2026-06-11 11:50:00,1061.05,1069.65,1054.75,1067.7,46
2026-06-11 11:51:00,1070.15,1075.95,1065.2,1065.2,50
2026-06-11 11:52:00,1057.55,1057.55,1052.5,1052.5,4
2026-06-11 11:53:00,1060.0,1062.75,1056.3,1061.7,18
2026-06-11 11:54:00,1068.35,1074.5,1065.2,1067.0,30
2026-06-11 11:55:00,1067.0,1067.2,1064.75,1064.75,3
2026-06-11 11:56:00,1059.15,1123.0,1059.15,1123.0,36
2026-06-11 11:57:00,1112.15,1112.15,1107.25,1110.0,7
2026-06-11 11:58:00,1111.0,1123.8,1111.0,1123.8,3
2026-06-11 11:59:00,1111.2,1111.2,1096.3,1096.75,17
2026-06-11 12:01:00,1099.9,1106.9,1099.9,1106.9,3
2026-06-11 12:02:00,1106.9,1106.9,1090.0,1090.0,3
2026-06-11 12:03:00,1095.85,1101.25,1095.85,1101.25,4
2026-06-11 12:04:00,1103.15,1103.15,1098.35,1098.35,4
2026-06-11 12:05:00,1099.95,1099.95,1066.45,1066.45,8
2026-06-11 12:07:00,1100.05,1100.05,1100.05,1100.05,2
2026-06-11 12:09:00,1097.4,1097.4,1097.4,1097.4,1
2026-06-11 12:10:00,1088.95,1093.2,1081.3,1090.0,7
2026-06-11 12:11:00,1072.25,1072.25,1072.25,1072.25,1
2026-06-11 12:14:00,1085.0,1094.9,1085.0,1094.9,4
2026-06-11 12:15:00,1123.7,1145.3,1123.7,1132.75,34
2026-06-11 12:16:00,1142.15,1143.15,1142.15,1143.15,3
2026-06-11 12:17:00,1144.15,1156.65,1144.15,1144.75,25
2026-06-11 12:18:00,1115.9,1115.9,1115.9,1115.9,2
2026-06-11 12:19:00,1109.95,1109.95,1102.6,1102.6,3
2026-06-11 12:20:00,1105.6,1105.6,1090.05,1090.05,2
2026-06-11 12:21:00,1095.0,1098.0,1086.45,1098.0,11
2026-06-11 12:22:00,1105.7,1109.85,1105.7,1109.85,4
2026-06-11 12:23:00,1105.35,1118.6,1105.35,1118.2,4
2026-06-11 12:25:00,1118.65,1118.65,1100.0,1100.0,18
2026-06-11 12:26:00,1120.05,1120.05,1120.05,1120.05,1
2026-06-11 12:27:00,1120.0,1120.0,1120.0,1120.0,17
2026-06-11 12:28:00,1107.25,1138.05,1107.25,1138.05,2
2026-06-11 12:29:00,1121.0,1121.0,1121.0,1121.0,2
2026-06-11 12:31:00,1148.0,1171.5,1148.0,1171.5,18
2026-06-11 12:32:00,1186.15,1186.15,1170.0,1170.0,5
2026-06-11 12:33:00,1175.1,1186.5,1175.1,1186.5,11
2026-06-11 12:34:00,1174.95,1174.95,1173.55,1173.55,20
2026-06-11 12:35:00,1179.55,1179.55,1151.0,1164.2,15
2026-06-11 12:38:00,1140.0,1140.0,1121.0,1121.0,4
2026-06-11 12:39:00,1145.0,1145.0,1145.0,1145.0,1
2026-06-11 12:40:00,1140.0,1140.0,1140.0,1140.0,1
2026-06-11 12:42:00,1130.05,1130.05,1122.1,1130.0,6
2026-06-11 12:43:00,1110.25,1118.2,1110.25,1118.2,2
2026-06-11 12:45:00,1130.05,1130.05,1130.05,1130.05,1
2026-06-11 12:46:00,1136.85,1160.0,1136.85,1160.0,3
2026-06-11 12:47:00,1140.25,1144.55,1140.0,1144.55,5
2026-06-11 12:48:00,1136.2,1136.2,1111.4,1111.4,5
2026-06-11 12:49:00,1114.0,1114.0,1087.95,1087.95,7
2026-06-11 12:50:00,1100.05,1109.95,1100.05,1109.95,3
2026-06-11 12:51:00,1126.4,1126.4,1126.4,1126.4,1
2026-06-11 12:58:00,1145.85,1166.8,1145.6,1162.2,33
2026-06-11 12:59:00,1148.0,1148.0,1148.0,1148.0,4
2026-06-11 13:00:00,1206.4,1218.85,1206.4,1218.85,5
2026-06-11 13:02:00,1158.15,1160.05,1156.5,1160.05,12
2026-06-11 13:04:00,1158.0,1158.0,1158.0,1158.0,1
2026-06-11 13:05:00,1152.0,1152.0,1143.5,1146.5,8
2026-06-11 13:06:00,1151.55,1151.55,1151.55,1151.55,1
2026-06-11 13:07:00,1153.3,1153.3,1153.3,1153.3,1
2026-06-11 13:08:00,1133.35,1133.35,1133.35,1133.35,2
2026-06-11 13:09:00,1130.0,1130.0,1130.0,1130.0,3
2026-06-11 13:10:00,1100.0,1100.05,1100.0,1100.05,3
2026-06-11 13:12:00,1076.75,1076.75,1076.75,1076.75,3
2026-06-11 13:13:00,1070.0,1070.0,1070.0,1070.0,4
2026-06-11 13:15:00,1058.8,1058.8,1054.7,1054.7,10
2026-06-11 13:16:00,1070.0,1070.0,1050.7,1050.7,3
2026-06-11 13:17:00,1035.65,1070.0,1035.65,1070.0,5
2026-06-11 13:18:00,1053.65,1064.4,1053.65,1064.4,6
2026-06-11 13:20:00,1037.15,1037.15,1020.45,1020.45,14
2026-06-11 13:21:00,1006.4,1006.4,995.0,995.0,2
2026-06-11 13:22:00,971.9,971.9,967.15,967.15,3
2026-06-11 13:23:00,980.0,1011.2,980.0,1006.9,4
2026-06-11 13:24:00,998.45,998.45,992.1,992.1,3
2026-06-11 13:25:00,1010.0,1010.0,980.8,980.8,6
2026-06-11 13:26:00,968.85,976.15,968.85,974.65,14
2026-06-11 13:27:00,980.25,980.25,980.25,980.25,1
2026-06-11 13:29:00,1010.95,1010.95,1010.95,1010.95,2
2026-06-11 13:30:00,1011.6,1011.6,1011.6,1011.6,1
2026-06-11 13:31:00,1030.0,1030.0,1030.0,1030.0,6
2026-06-11 13:32:00,1053.55,1060.8,1050.0,1060.8,3
2026-06-11 13:33:00,1050.0,1070.6,1044.65,1049.0,8
2026-06-11 13:37:00,1047.6,1047.6,1047.6,1047.6,1
2026-06-11 13:38:00,1004.35,1004.35,1004.35,1004.35,1
2026-06-11 13:40:00,1004.35,1004.35,994.85,994.85,6
2026-06-11 13:42:00,990.0,990.0,990.0,990.0,3
2026-06-11 13:43:00,970.0,970.0,965.0,965.0,3
2026-06-11 13:44:00,965.0,983.45,965.0,983.45,2
2026-06-11 13:46:00,965.0,965.0,965.0,965.0,1
2026-06-11 13:47:00,1008.35,1008.35,1000.0,1000.0,7
2026-06-11 13:50:00,975.0,975.0,975.0,975.0,1
2026-06-11 13:52:00,980.0,980.0,980.0,980.0,1
2026-06-11 13:53:00,1000.0,1000.0,999.95,999.95,2
2026-06-11 13:54:00,990.0,990.0,990.0,990.0,1
2026-06-11 13:57:00,1017.0,1017.0,1017.0,1017.0,10
2026-06-11 13:58:00,1026.35,1026.35,1026.35,1026.35,1
2026-06-11 13:59:00,1005.35,1005.35,1000.0,1000.0,2
2026-06-11 14:00:00,983.35,983.35,983.35,983.35,1
2026-06-11 14:01:00,990.35,990.35,990.35,990.35,1
2026-06-11 14:03:00,989.3,989.3,984.55,984.55,10
2026-06-11 14:04:00,985.0,985.0,985.0,985.0,1
2026-06-11 14:05:00,985.0,985.0,970.0,970.0,3
2026-06-11 14:07:00,980.0,980.0,970.55,972.45,9
2026-06-11 14:08:00,939.05,939.05,939.05,939.05,1
2026-06-11 14:09:00,924.7,939.1,920.0,938.2,56
2026-06-11 14:10:00,935.0,948.2,933.6,935.15,33
2026-06-11 14:12:00,930.0,934.4,927.15,927.15,19
2026-06-11 14:13:00,933.35,944.9,933.35,944.9,2
2026-06-11 14:14:00,965.05,965.05,953.45,953.45,9
2026-06-11 14:15:00,950.0,950.0,943.8,943.8,6
2026-06-11 14:16:00,945.0,954.9,945.0,948.95,4
2026-06-11 14:18:00,920.0,920.0,920.0,920.0,1
2026-06-11 14:19:00,924.65,924.65,924.65,924.65,4
2026-06-11 14:20:00,955.0,955.0,955.0,955.0,2
2026-06-11 14:21:00,962.5,962.5,955.0,955.0,5
2026-06-11 14:22:00,950.0,950.0,950.0,950.0,2
2026-06-11 14:23:00,934.5,934.5,934.5,934.5,1
2026-06-11 14:24:00,928.4,929.15,928.0,929.15,3
2026-06-11 14:27:00,970.0,975.0,970.0,973.6,9
2026-06-11 14:28:00,1004.45,1015.6,1004.45,1015.6,5
2026-06-11 14:29:00,1004.55,1004.55,1004.55,1004.55,5
2026-06-11 14:30:00,987.9,989.55,987.9,989.55,6
2026-06-11 14:31:00,1001.4,1001.4,1001.4,1001.4,2
2026-06-11 14:33:00,1000.0,1000.0,976.55,976.55,5
2026-06-11 14:34:00,975.0,985.1,966.5,980.55,29
2026-06-11 14:35:00,980.0,980.0,980.0,980.0,1
2026-06-11 14:36:00,985.1,985.1,964.85,964.85,14
2026-06-11 14:37:00,917.0,960.0,917.0,950.0,47
2026-06-11 14:38:00,965.05,965.05,936.7,936.7,44
2026-06-11 14:39:00,935.2,935.2,912.5,932.75,58
2026-06-11 14:40:00,925.0,925.0,925.0,925.0,1
2026-06-11 14:41:00,912.85,916.0,912.85,916.0,5
2026-06-11 14:42:00,916.9,924.5,907.45,908.6,10
2026-06-11 14:43:00,906.85,906.85,875.0,875.0,12
2026-06-11 14:44:00,870.0,870.0,870.0,870.0,5
2026-06-11 14:45:00,872.55,875.0,867.35,867.35,46
2026-06-11 14:46:00,866.1,881.95,845.0,845.0,55
2026-06-11 14:47:00,815.0,815.0,795.0,795.0,140
2026-06-11 14:48:00,795.0,825.0,793.95,823.55,45
2026-06-11 14:49:00,828.75,844.95,822.7,844.95,12
2026-06-11 14:50:00,827.05,827.05,820.0,820.0,17
2026-06-11 14:51:00,819.6,831.45,814.55,820.05,78
2026-06-11 14:52:00,814.0,816.55,810.0,815.0,51
2026-06-11 14:53:00,813.45,813.45,813.45,813.45,1
2026-06-11 14:54:00,821.7,821.7,813.75,813.75,10
2026-06-11 14:55:00,807.1,820.0,807.1,820.0,10
2026-06-11 14:56:00,819.25,819.25,798.0,799.25,14
2026-06-11 14:57:00,788.55,795.4,785.05,785.05,33
2026-06-11 14:58:00,790.0,800.65,790.0,800.65,13
2026-06-11 14:59:00,795.1,795.1,790.0,790.0,11
2026-06-11 15:00:00,825.0,825.0,782.9,782.9,13
2026-06-11 15:01:00,767.25,776.1,750.0,767.05,63
2026-06-11 15:02:00,745.05,760.0,728.1,760.0,244
2026-06-11 15:03:00,761.95,764.8,744.85,764.35,147
2026-06-11 15:04:00,755.0,758.9,744.85,747.35,87
2026-06-11 15:05:00,741.0,743.75,730.55,740.65,62
2026-06-11 15:06:00,741.85,741.85,728.65,728.65,18
2026-06-11 15:07:00,726.25,744.0,726.25,744.0,28
2026-06-11 15:08:00,745.7,753.0,745.7,751.75,12
2026-06-11 15:09:00,749.75,754.85,743.15,753.15,19
2026-06-11 15:10:00,762.0,777.0,762.0,777.0,16
2026-06-11 15:11:00,777.15,787.4,770.15,770.15,14
2026-06-11 15:12:00,771.8,777.2,755.6,777.15,139
2026-06-11 15:13:00,777.0,784.8,777.0,784.8,47
2026-06-11 15:14:00,789.0,795.0,782.4,782.4,78
2026-06-11 15:15:00,785.0,793.65,768.9,789.5,271
2026-06-11 15:16:00,787.5,818.3,787.45,813.2,147
2026-06-11 15:17:00,820.8,822.4,813.9,817.2,88
2026-06-11 15:18:00,820.0,820.0,803.25,804.7,71
2026-06-11 15:19:00,802.2,806.15,796.65,801.65,44
2026-06-11 15:20:00,803.55,815.0,803.1,810.1,42
2026-06-11 15:21:00,817.65,817.85,806.9,807.95,45
2026-06-11 15:22:00,803.9,805.2,802.7,802.7,42
2026-06-11 15:23:00,803.35,810.0,797.5,809.55,27
2026-06-11 15:25:00,816.6,840.0,811.6,840.0,163
