timestamp,open,high,low,close,volume
2026-05-29 14:42:00,400.0,405.0,400.0,405.0,5
2026-05-29 14:45:00,398.9,398.9,396.35,396.35,2
2026-05-29 14:48:00,396.35,396.35,396.35,396.35,15
2026-05-29 14:49:00,404.85,404.85,404.85,404.85,1
2026-05-29 14:50:00,403.75,403.75,400.4,400.4,2
2026-05-29 14:51:00,390.1,392.25,390.0,392.25,13
2026-05-29 14:52:00,391.3,393.0,391.3,393.0,2
2026-05-29 14:53:00,391.85,391.85,391.85,391.85,1
2026-05-29 14:54:00,390.0,390.0,390.0,390.0,10
2026-05-29 14:55:00,386.8,386.8,384.75,384.75,2
2026-05-29 14:56:00,383.95,383.95,383.8,383.8,3
2026-05-29 14:57:00,390.0,390.0,390.0,390.0,5
2026-05-29 14:58:00,391.65,398.75,386.5,389.25,20
2026-05-29 14:59:00,381.55,387.3,381.55,387.3,2
2026-05-29 15:00:00,363.95,363.95,326.85,326.85,17
2026-05-29 15:01:00,325.95,325.95,311.05,311.25,39
2026-05-29 15:02:00,307.45,315.0,307.45,310.05,25
2026-05-29 15:03:00,309.6,312.5,301.65,312.5,9
2026-05-29 15:04:00,300.0,304.65,296.0,304.65,14
2026-05-29 15:05:00,299.65,310.0,299.65,305.45,16
2026-05-29 15:06:00,304.55,304.9,304.55,304.6,3
2026-05-29 15:07:00,305.0,305.0,305.0,305.0,53
2026-05-29 15:08:00,308.5,311.15,308.5,311.15,87
2026-05-29 15:09:00,311.15,313.2,308.2,313.2,73
2026-05-29 15:10:00,312.3,319.85,312.3,318.2,9
2026-05-29 15:11:00,329.8,334.9,329.55,329.55,13
2026-05-29 15:12:00,326.85,334.0,325.0,334.0,5
2026-05-29 15:13:00,328.15,330.1,328.15,330.1,4
2026-05-29 15:14:00,336.35,338.05,328.15,328.15,26
2026-05-29 15:15:00,336.0,360.65,336.0,360.65,35
2026-05-29 15:16:00,361.5,361.7,357.45,357.45,25
2026-05-29 15:17:00,359.95,360.0,353.55,359.3,12
2026-05-29 15:18:00,359.5,363.95,355.2,362.9,54
2026-05-29 15:19:00,366.3,367.0,358.0,358.0,12
2026-05-29 15:20:00,358.7,358.7,346.6,354.6,56
2026-05-29 15:21:00,353.15,354.2,346.8,354.2,23
2026-05-29 15:22:00,345.55,351.95,344.55,344.55,10
2026-05-29 15:23:00,348.55,348.55,325.4,325.4,19
2026-05-29 15:24:00,332.95,332.95,325.0,325.0,19
2026-05-29 15:25:00,329.0,335.65,323.25,334.8,13
2026-05-29 15:26:00,332.0,335.0,332.0,335.0,6
2026-05-29 15:27:00,335.1,342.1,335.1,342.0,23
2026-05-29 15:28:00,344.3,346.35,340.0,346.35,51
2026-05-29 15:29:00,346.95,346.95,338.75,340.0,20
2026-06-01 09:15:00,339.05,339.05,259.6,259.8,38
2026-06-01 09:16:00,265.8,265.8,241.25,250.0,78
2026-06-01 09:17:00,258.0,258.0,247.5,257.5,88
2026-06-01 09:18:00,257.5,261.45,253.0,253.0,49
2026-06-01 09:19:00,254.35,254.55,231.3,231.3,105
2026-06-01 09:20:00,233.3,236.8,229.0,231.5,45
2026-06-01 09:21:00,228.0,228.0,220.35,223.75,36
2026-06-01 09:22:00,226.05,227.2,218.65,218.65,26
2026-06-01 09:23:00,219.7,219.7,217.4,219.15,10
2026-06-01 09:24:00,218.0,218.0,206.55,212.45,103
2026-06-01 09:25:00,218.25,219.8,211.0,211.0,17
2026-06-01 09:26:00,212.0,220.7,212.0,220.7,9
2026-06-01 09:27:00,219.6,219.6,216.0,216.0,9
2026-06-01 09:28:00,217.0,220.9,217.0,220.9,19
2026-06-01 09:29:00,216.5,216.5,208.0,208.0,46
2026-06-01 09:30:00,207.95,210.0,207.55,210.0,18
2026-06-01 09:31:00,214.45,219.4,214.35,214.35,20
2026-06-01 09:32:00,213.25,221.9,211.7,221.9,4
2026-06-01 09:33:00,224.7,225.0,214.9,215.2,158
2026-06-01 09:34:00,218.15,218.95,217.45,218.95,4
2026-06-01 09:35:00,216.95,216.95,205.7,205.7,56
2026-06-01 09:36:00,204.75,204.75,199.9,200.0,67
2026-06-01 09:37:00,200.0,204.25,198.0,204.25,20
2026-06-01 09:38:00,204.25,213.1,204.25,211.45,11
2026-06-01 09:39:00,214.75,218.65,214.75,218.55,7
2026-06-01 09:40:00,218.8,224.3,216.0,216.0,32
2026-06-01 09:41:00,218.6,218.6,210.9,212.85,7
2026-06-01 09:42:00,212.85,212.85,206.35,206.35,9
2026-06-01 09:43:00,202.8,207.8,202.8,204.8,4
2026-06-01 09:44:00,203.65,205.3,196.3,199.15,14
2026-06-01 09:45:00,199.3,200.95,199.3,200.95,3
2026-06-01 09:46:00,205.0,205.0,205.0,205.0,1
2026-06-01 09:47:00,198.5,201.1,196.75,197.0,6
2026-06-01 09:48:00,200.0,200.0,199.75,199.75,3
2026-06-01 09:49:00,198.0,199.5,198.0,199.5,2
2026-06-01 09:50:00,204.9,204.9,200.05,200.95,19
2026-06-01 09:51:00,201.7,202.9,201.7,202.9,2
2026-06-01 09:52:00,200.15,200.15,200.15,200.15,1
2026-06-01 09:53:00,200.0,202.0,200.0,201.85,91
2026-06-01 09:54:00,200.0,202.0,200.0,202.0,17
2026-06-01 09:55:00,201.45,201.45,197.25,197.25,3
2026-06-01 09:56:00,200.25,200.25,196.5,196.5,15
2026-06-01 09:57:00,196.0,200.0,192.25,200.0,19
2026-06-01 09:58:00,199.8,201.4,193.9,193.9,11
2026-06-01 09:59:00,195.35,197.7,194.15,194.75,28
2026-06-01 10:00:00,194.05,195.2,193.85,193.85,7
2026-06-01 10:01:00,192.9,193.6,191.0,192.45,24
2026-06-01 10:02:00,193.1,193.5,193.0,193.0,5
2026-06-01 10:03:00,192.5,192.5,188.4,188.55,9
2026-06-01 10:04:00,189.7,189.7,187.6,187.65,21
2026-06-01 10:05:00,191.85,192.3,188.8,188.8,6
2026-06-01 10:06:00,193.45,193.45,192.45,192.45,2
2026-06-01 10:07:00,193.7,193.7,190.55,192.75,31
2026-06-01 10:08:00,192.65,195.85,192.0,194.25,41
2026-06-01 10:09:00,192.1,196.1,192.1,193.35,23
2026-06-01 10:10:00,192.0,195.2,189.9,189.9,43
2026-06-01 10:11:00,189.35,191.25,186.85,186.85,27
2026-06-01 10:12:00,188.45,190.65,188.05,189.3,12
2026-06-01 10:13:00,191.4,191.9,190.0,190.0,7
2026-06-01 10:14:00,190.0,190.0,190.0,190.0,5
2026-06-01 10:15:00,184.3,187.5,184.3,186.0,39
2026-06-01 10:16:00,187.1,187.1,186.35,186.35,14
2026-06-01 10:17:00,190.1,193.9,190.1,193.6,59
2026-06-01 10:18:00,191.7,193.45,190.0,192.85,91
2026-06-01 10:19:00,190.0,192.35,190.0,192.35,11
2026-06-01 10:20:00,190.0,191.2,190.0,191.1,7
2026-06-01 10:21:00,191.45,194.05,191.45,192.9,22
2026-06-01 10:22:00,196.6,196.6,194.0,194.85,10
2026-06-01 10:23:00,194.4,194.4,194.4,194.4,7
2026-06-01 10:24:00,190.0,190.0,190.0,190.0,5
2026-06-01 10:25:00,188.65,192.75,188.55,189.6,8
2026-06-01 10:26:00,192.25,194.15,189.4,189.4,6
2026-06-01 10:27:00,185.0,185.0,183.1,184.5,20
2026-06-01 10:28:00,183.6,186.05,183.6,184.45,32
2026-06-01 10:29:00,185.0,185.0,181.0,181.0,38
2026-06-01 10:30:00,180.0,180.0,180.0,180.0,5
2026-06-01 10:31:00,179.3,180.0,179.3,180.0,2
2026-06-01 10:32:00,182.35,185.65,182.15,182.35,15
2026-06-01 10:33:00,181.4,182.45,177.0,177.0,11
2026-06-01 10:34:00,173.6,179.5,173.25,179.2,7
2026-06-01 10:35:00,177.15,179.7,177.15,179.7,2
2026-06-01 10:36:00,176.45,180.0,176.45,180.0,2
2026-06-01 10:37:00,183.0,183.0,183.0,183.0,1
2026-06-01 10:38:00,184.8,188.9,184.8,188.25,89
2026-06-01 10:39:00,188.25,188.3,186.6,187.55,10
2026-06-01 10:41:00,184.6,185.0,184.25,185.0,27
2026-06-01 10:42:00,189.4,189.4,189.4,189.4,1
2026-06-01 10:43:00,185.2,185.2,185.2,185.2,1
2026-06-01 10:44:00,186.5,186.5,182.95,182.95,14
2026-06-01 10:45:00,182.8,182.8,182.8,182.8,2
2026-06-01 10:46:00,189.9,189.9,189.9,189.9,1
2026-06-01 10:47:00,189.95,189.95,189.95,189.95,3
2026-06-01 10:48:00,188.35,192.55,188.0,192.55,48
2026-06-01 10:49:00,193.25,194.2,191.5,192.0,38
2026-06-01 10:50:00,188.75,192.0,188.75,192.0,15
2026-06-01 10:51:00,194.05,195.0,194.05,195.0,10
2026-06-01 10:52:00,195.75,198.95,195.5,198.95,26
2026-06-01 10:53:00,199.8,199.8,196.95,198.5,18
2026-06-01 10:54:00,200.0,200.0,199.45,199.45,12
2026-06-01 10:55:00,198.05,198.3,196.95,196.95,4
2026-06-01 10:56:00,197.2,197.2,197.2,197.2,6
2026-06-01 10:57:00,195.0,195.0,195.0,195.0,6
2026-06-01 10:58:00,192.95,192.95,185.25,187.5,107
2026-06-01 10:59:00,183.05,183.05,183.0,183.0,2
2026-06-01 11:00:00,186.0,190.65,186.0,190.65,11
2026-06-01 11:01:00,191.25,197.15,191.25,195.2,110
2026-06-01 11:02:00,192.85,195.0,192.85,195.0,8
2026-06-01 11:03:00,194.2,194.2,194.2,194.2,1
2026-06-01 11:04:00,193.15,193.45,193.15,193.45,3
2026-06-01 11:05:00,194.7,194.7,194.7,194.7,1
2026-06-01 11:06:00,191.4,192.45,191.4,192.45,5
2026-06-01 11:08:00,192.85,192.85,192.85,192.85,1
2026-06-01 11:09:00,194.2,201.25,194.2,199.9,9
2026-06-01 11:10:00,198.7,202.8,198.7,201.6,4
2026-06-01 11:12:00,198.3,201.8,197.75,201.8,18
2026-06-01 11:13:00,201.4,203.35,200.55,200.55,16
2026-06-01 11:14:00,201.1,201.1,200.55,200.85,8
2026-06-01 11:15:00,198.65,198.65,198.65,198.65,6
2026-06-01 11:16:00,198.65,199.0,198.65,199.0,5
2026-06-01 11:17:00,197.75,207.9,197.75,207.9,10
2026-06-01 11:18:00,210.0,210.0,202.85,202.85,8
2026-06-01 11:19:00,203.4,203.4,203.4,203.4,1
2026-06-01 11:20:00,198.9,198.9,197.3,197.3,5
2026-06-01 11:21:00,198.35,198.35,195.0,195.0,7
2026-06-01 11:22:00,193.3,193.3,193.3,193.3,1
2026-06-01 11:23:00,192.55,192.55,191.95,191.95,2
2026-06-01 11:24:00,192.85,192.85,188.2,188.2,40
2026-06-01 11:25:00,188.75,191.75,188.75,190.35,18
2026-06-01 11:26:00,190.7,192.55,185.4,187.15,22
2026-06-01 11:27:00,186.8,187.35,186.45,186.45,4
2026-06-01 11:28:00,184.8,186.0,184.25,184.65,41
2026-06-01 11:29:00,186.6,187.65,181.6,181.9,143
2026-06-01 11:30:00,182.75,182.75,181.2,181.5,8
2026-06-01 11:32:00,180.75,181.65,177.65,178.45,36
2026-06-01 11:33:00,178.75,179.25,175.45,178.95,50
2026-06-01 11:34:00,176.25,176.45,176.25,176.45,5
2026-06-01 11:35:00,177.75,182.35,177.75,182.35,3
2026-06-01 11:37:00,182.05,182.05,182.05,182.05,1
2026-06-01 11:38:00,186.8,188.5,186.8,187.15,3
2026-06-01 11:39:00,188.0,188.0,188.0,188.0,1
2026-06-01 11:40:00,188.7,188.7,188.7,188.7,25
2026-06-01 11:41:00,186.9,186.9,186.9,186.9,1
2026-06-01 11:42:00,187.2,187.2,187.2,187.2,1
2026-06-01 11:44:00,181.8,183.4,181.8,183.4,3
2026-06-01 11:45:00,181.9,181.9,180.0,180.0,27
2026-06-01 11:46:00,177.95,182.1,177.75,182.1,7
2026-06-01 11:48:00,185.0,185.0,185.0,185.0,2
2026-06-01 11:49:00,185.25,185.25,185.25,185.25,47
2026-06-01 11:51:00,188.4,188.4,185.9,185.9,3
2026-06-01 11:52:00,186.6,186.7,184.95,184.95,127
2026-06-01 11:53:00,186.6,186.6,183.0,183.0,11
2026-06-01 11:54:00,185.95,186.05,185.95,186.05,2
2026-06-01 11:55:00,183.0,183.45,182.55,183.35,9
2026-06-01 11:56:00,180.0,180.2,180.0,180.0,31
2026-06-01 11:57:00,177.0,177.0,176.3,176.3,4
2026-06-01 11:58:00,174.05,174.05,166.0,167.85,27
2026-06-01 11:59:00,167.5,167.5,165.0,165.0,8
2026-06-01 12:00:00,165.75,165.75,162.45,164.9,7
2026-06-01 12:01:00,166.4,166.4,164.05,164.05,12
2026-06-01 12:02:00,167.05,168.85,163.6,168.85,13
2026-06-01 12:03:00,167.9,167.9,166.9,167.0,8
2026-06-01 12:04:00,167.2,168.35,167.2,168.2,6
2026-06-01 12:05:00,170.7,172.1,169.9,169.9,9
2026-06-01 12:06:00,170.3,174.05,169.9,171.55,36
2026-06-01 12:07:00,172.55,174.2,172.55,173.85,10
2026-06-01 12:08:00,175.05,175.05,171.7,172.3,5
2026-06-01 12:09:00,171.05,172.1,170.8,171.75,19
2026-06-01 12:10:00,170.0,171.85,170.0,171.85,5
2026-06-01 12:11:00,173.05,173.1,171.2,172.0,17
2026-06-01 12:12:00,172.1,173.85,171.85,173.85,35
2026-06-01 12:13:00,172.95,177.35,172.95,177.1,19
2026-06-01 12:14:00,175.9,176.25,175.9,176.25,2
2026-06-01 12:15:00,175.35,175.35,173.85,173.85,11
2026-06-01 12:17:00,170.45,170.45,170.2,170.35,3
2026-06-01 12:18:00,169.45,173.75,169.45,173.75,6
2026-06-01 12:19:00,175.0,175.55,175.0,175.35,9
2026-06-01 12:20:00,170.0,170.05,170.0,170.0,4
2026-06-01 12:21:00,170.25,170.25,170.15,170.15,5
2026-06-01 12:22:00,175.05,175.05,175.05,175.05,1
2026-06-01 12:23:00,174.05,174.05,174.05,174.05,1
2026-06-01 12:24:00,171.3,171.3,171.2,171.2,13
2026-06-01 12:26:00,172.05,172.55,172.05,172.55,5
2026-06-01 12:28:00,170.75,171.85,168.9,168.9,7
2026-06-01 12:30:00,170.35,170.35,170.35,170.35,1
2026-06-01 12:31:00,169.25,170.1,168.65,169.75,14
2026-06-01 12:32:00,168.7,168.7,167.6,168.2,18
2026-06-01 12:35:00,171.95,171.95,171.75,171.75,13
2026-06-01 12:36:00,171.55,171.8,170.0,170.7,43
2026-06-01 12:37:00,169.9,169.9,169.9,169.9,2
2026-06-01 12:38:00,171.15,171.15,170.0,170.0,10
2026-06-01 12:39:00,170.0,171.4,170.0,170.0,37
2026-06-01 12:40:00,167.75,167.75,166.0,166.0,8
2026-06-01 12:41:00,165.0,167.95,164.55,165.15,13
2026-06-01 12:42:00,168.6,168.6,168.6,168.6,1
2026-06-01 12:43:00,166.0,166.0,166.0,166.0,1
2026-06-01 12:44:00,167.65,170.45,167.5,170.45,3
2026-06-01 12:46:00,167.35,169.4,167.35,169.4,4
2026-06-01 12:47:00,172.05,175.0,172.05,174.9,8
2026-06-01 12:48:00,176.85,176.85,176.85,176.85,1
2026-06-01 12:49:00,172.05,172.05,172.05,172.05,10
2026-06-01 12:50:00,177.0,177.0,173.05,173.05,2
2026-06-01 12:51:00,173.05,173.05,173.05,173.05,2
2026-06-01 12:52:00,169.4,169.4,169.4,169.4,7
2026-06-01 12:53:00,170.0,170.0,170.0,170.0,1
2026-06-01 12:55:00,169.45,169.45,169.45,169.45,1
2026-06-01 12:56:00,166.85,166.85,166.85,166.85,3
2026-06-01 12:57:00,166.85,166.85,164.5,164.5,21
2026-06-01 12:58:00,162.05,164.0,160.0,164.0,46
2026-06-01 12:59:00,163.95,163.95,163.95,163.95,5
2026-06-01 13:00:00,168.15,168.15,165.7,165.7,9
2026-06-01 13:01:00,162.7,162.75,161.0,161.0,4
2026-06-01 13:02:00,161.0,161.0,159.25,159.25,3
2026-06-01 13:03:00,158.3,158.3,158.3,158.3,5
2026-06-01 13:04:00,158.3,158.3,158.1,158.1,2
2026-06-01 13:05:00,160.5,160.5,160.5,160.5,3
2026-06-01 13:06:00,159.5,159.5,159.5,159.5,5
2026-06-01 13:07:00,161.25,161.25,161.25,161.25,1
2026-06-01 13:08:00,158.1,158.1,151.3,154.0,21
2026-06-01 13:09:00,153.0,154.2,153.0,153.35,11
2026-06-01 13:10:00,153.3,153.3,150.1,151.05,23
2026-06-01 13:11:00,151.5,152.7,144.85,144.85,19
2026-06-01 13:12:00,145.0,148.25,144.4,148.05,17
2026-06-01 13:13:00,148.6,148.6,148.45,148.45,2
2026-06-01 13:14:00,148.65,149.75,146.2,146.25,43
2026-06-01 13:15:00,146.25,150.05,146.25,150.05,14
2026-06-01 13:16:00,150.05,150.45,149.5,150.45,6
2026-06-01 13:17:00,150.1,150.1,149.0,149.0,48
2026-06-01 13:18:00,148.45,149.95,148.45,149.95,31
2026-06-01 13:19:00,150.4,152.0,149.25,149.25,33
2026-06-01 13:20:00,151.95,151.95,149.35,150.7,46
2026-06-01 13:21:00,149.6,149.6,148.6,148.6,20
2026-06-01 13:22:00,148.25,150.1,148.25,150.0,21
2026-06-01 13:23:00,150.95,151.75,150.95,151.0,17
2026-06-01 13:24:00,151.0,151.0,149.85,149.85,3
2026-06-01 13:25:00,151.45,151.45,151.45,151.45,1
2026-06-01 13:27:00,146.8,150.55,145.95,150.55,30
2026-06-01 13:28:00,148.7,150.2,148.05,150.2,8
2026-06-01 13:29:00,151.0,153.9,151.0,153.9,11
2026-06-01 13:30:00,153.7,153.7,151.45,151.45,11
2026-06-01 13:31:00,153.2,153.2,151.3,152.0,34
2026-06-01 13:32:00,153.6,155.5,152.5,155.5,14
2026-06-01 13:33:00,155.55,156.5,154.55,156.5,7
2026-06-01 13:34:00,156.25,156.25,154.25,154.25,15
2026-06-01 13:35:00,153.6,155.0,152.15,155.0,12
2026-06-01 13:36:00,154.35,154.9,154.15,154.9,4
2026-06-01 13:37:00,154.25,154.3,154.0,154.0,13
2026-06-01 13:38:00,152.45,152.45,148.4,148.4,19
2026-06-01 13:39:00,150.2,154.95,150.2,154.4,13
2026-06-01 13:40:00,151.0,153.9,151.0,153.9,8
2026-06-01 13:41:00,154.0,154.95,154.0,154.95,4
2026-06-01 13:42:00,155.0,158.25,155.0,156.0,14
2026-06-01 13:44:00,153.0,153.0,153.0,153.0,5
2026-06-01 13:45:00,152.85,152.85,148.8,148.8,22
2026-06-01 13:46:00,149.5,149.6,149.5,149.6,4
2026-06-01 13:47:00,152.4,152.4,151.85,151.85,14
2026-06-01 13:48:00,149.75,149.75,148.1,148.1,39
2026-06-01 13:49:00,146.55,146.55,146.55,146.55,1
2026-06-01 13:50:00,147.2,147.2,147.2,147.2,1
2026-06-01 13:51:00,146.8,147.8,146.8,147.8,10
2026-06-01 13:52:00,146.25,147.35,146.25,147.35,10
2026-06-01 13:53:00,145.25,145.25,143.2,143.95,30
2026-06-01 13:54:00,145.55,146.1,143.15,144.45,26
2026-06-01 13:55:00,143.55,148.8,143.55,146.7,23
2026-06-01 13:56:00,147.45,147.75,145.15,146.0,40
2026-06-01 13:57:00,144.85,147.55,143.2,147.55,57
2026-06-01 13:58:00,146.3,146.95,146.3,146.6,18
2026-06-01 13:59:00,146.65,146.65,146.3,146.6,11
2026-06-01 14:00:00,148.45,148.45,147.35,147.35,7
2026-06-01 14:01:00,145.35,145.35,140.0,140.0,44
2026-06-01 14:02:00,142.1,142.1,138.75,141.2,51
2026-06-01 14:03:00,138.8,143.7,138.8,142.25,17
2026-06-01 14:04:00,141.95,143.1,141.95,142.4,25
2026-06-01 14:05:00,140.7,140.7,140.55,140.55,3
2026-06-01 14:06:00,140.0,141.55,138.8,138.95,14
2026-06-01 14:07:00,138.95,140.8,137.95,139.05,18
2026-06-01 14:08:00,139.0,139.0,139.0,139.0,30
2026-06-01 14:09:00,138.95,139.0,138.0,138.0,11
2026-06-01 14:10:00,136.8,136.8,136.8,136.8,2
2026-06-01 14:12:00,136.5,137.5,136.05,136.05,3
2026-06-01 14:13:00,135.5,135.5,135.5,135.5,1
2026-06-01 14:14:00,134.6,134.6,131.95,134.4,33
2026-06-01 14:15:00,137.05,137.05,135.15,135.15,26
2026-06-01 14:16:00,136.25,137.55,135.15,135.75,36
2026-06-01 14:17:00,136.1,136.1,135.75,135.75,8
2026-06-01 14:18:00,134.3,136.0,134.3,136.0,11
2026-06-01 14:19:00,136.0,139.7,136.0,139.7,13
2026-06-01 14:20:00,138.4,138.4,135.0,136.25,84
2026-06-01 14:21:00,135.2,135.9,134.9,135.9,17
2026-06-01 14:22:00,137.45,138.2,135.45,135.45,36
2026-06-01 14:23:00,134.65,136.6,134.65,135.35,49
2026-06-01 14:24:00,135.2,136.45,131.2,132.9,154
2026-06-01 14:25:00,133.55,136.55,133.55,135.6,11
2026-06-01 14:26:00,135.5,135.5,134.55,135.25,7
2026-06-01 14:27:00,134.85,136.4,134.85,134.85,15
2026-06-01 14:28:00,134.85,134.85,134.0,134.45,6
2026-06-01 14:29:00,135.25,136.15,135.25,135.55,7
2026-06-01 14:30:00,136.5,136.5,135.8,136.0,5
2026-06-01 14:31:00,136.95,136.95,133.35,133.35,13
2026-06-01 14:32:00,132.1,132.2,131.25,131.45,8
2026-06-01 14:33:00,132.0,136.25,132.0,136.25,131
2026-06-01 14:34:00,136.25,139.15,136.25,139.15,318
2026-06-01 14:35:00,139.15,140.0,138.25,138.9,156
2026-06-01 14:36:00,138.05,138.05,138.05,138.05,4
2026-06-01 14:37:00,138.75,138.75,138.55,138.65,25
2026-06-01 14:38:00,138.0,138.0,136.55,137.3,10
2026-06-01 14:39:00,138.75,139.2,138.75,139.1,11
2026-06-01 14:40:00,137.35,137.35,137.35,137.35,3
2026-06-01 14:41:00,138.1,138.4,134.9,136.9,68
2026-06-01 14:42:00,136.6,137.45,135.5,136.6,13
2026-06-01 14:43:00,136.4,136.4,134.7,135.05,16
2026-06-01 14:44:00,134.45,136.4,134.45,136.4,14
2026-06-01 14:45:00,136.3,136.85,136.3,136.8,3
2026-06-01 14:46:00,136.85,139.75,135.65,136.15,34
2026-06-01 14:47:00,134.55,136.1,134.55,134.8,44
2026-06-01 14:48:00,136.3,136.5,135.85,135.85,67
2026-06-01 14:49:00,135.5,135.5,130.25,132.15,29
2026-06-01 14:50:00,133.1,133.1,127.75,128.75,43
2026-06-01 14:51:00,128.3,129.5,128.15,129.5,19
2026-06-01 14:52:00,129.3,129.3,125.15,125.65,66
2026-06-01 14:53:00,123.85,124.55,122.4,122.55,28
2026-06-01 14:54:00,122.1,127.3,122.1,127.3,7
2026-06-01 14:55:00,126.0,126.0,124.7,125.95,26
2026-06-01 14:56:00,126.1,126.1,122.8,123.75,28
2026-06-01 14:57:00,124.5,125.05,124.5,125.05,6
2026-06-01 14:58:00,125.05,125.05,121.6,122.65,13
2026-06-01 14:59:00,123.4,127.0,123.35,126.45,126
2026-06-01 15:00:00,124.5,124.5,120.0,123.15,21
2026-06-01 15:01:00,127.3,127.55,124.35,124.35,36
2026-06-01 15:02:00,123.3,129.5,123.3,126.3,31
2026-06-01 15:03:00,127.25,127.25,126.3,127.2,10
2026-06-01 15:04:00,127.25,130.75,127.25,130.1,139
2026-06-01 15:05:00,131.3,131.3,126.5,128.0,23
2026-06-01 15:06:00,127.2,127.2,127.05,127.05,4
2026-06-01 15:07:00,128.9,129.75,128.9,129.75,9
2026-06-01 15:08:00,130.0,133.05,130.0,132.35,46
2026-06-01 15:09:00,133.35,135.0,133.35,135.0,97
2026-06-01 15:10:00,137.0,141.5,137.0,141.15,50
2026-06-01 15:11:00,140.65,141.75,140.2,140.7,33
2026-06-01 15:12:00,141.05,141.35,135.2,135.75,113
2026-06-01 15:13:00,134.4,134.4,133.0,133.0,8
2026-06-01 15:14:00,135.0,136.45,131.45,131.8,37
2026-06-01 15:15:00,131.05,134.0,131.05,132.55,51
2026-06-01 15:16:00,136.0,136.0,132.95,133.4,19
2026-06-01 15:17:00,131.8,132.25,131.55,132.25,12
2026-06-01 15:18:00,130.0,130.05,129.35,130.0,8
2026-06-01 15:19:00,128.95,128.95,125.55,125.55,33
2026-06-01 15:20:00,126.65,129.05,126.65,127.1,38
2026-06-01 15:21:00,127.0,128.25,127.0,128.25,23
2026-06-01 15:22:00,127.2,128.05,123.05,125.75,85
2026-06-01 15:23:00,127.45,127.45,127.05,127.05,7
2026-06-01 15:24:00,125.5,126.05,125.5,126.05,2
2026-06-01 15:25:00,129.95,130.2,127.05,127.65,48
2026-06-01 15:26:00,128.05,132.0,126.8,127.25,154
2026-06-01 15:27:00,127.45,131.35,127.45,131.3,141
2026-06-01 15:28:00,131.0,131.9,126.6,128.15,175
2026-06-01 15:29:00,125.85,127.4,125.0,125.0,26
2026-06-02 09:15:00,80.0,91.8,75.0,76.85,60
2026-06-02 09:16:00,76.85,78.45,72.35,78.4,44
2026-06-02 09:17:00,76.75,76.85,74.95,75.15,50
2026-06-02 09:18:00,75.2,77.55,73.45,77.25,68
2026-06-02 09:19:00,79.15,81.75,78.8,81.3,85
2026-06-02 09:20:00,80.4,82.35,79.05,81.85,60
2026-06-02 09:21:00,79.35,81.8,79.2,81.6,39
2026-06-02 09:22:00,81.7,83.6,80.85,83.6,223
2026-06-02 09:23:00,83.35,85.15,83.35,84.0,109
2026-06-02 09:24:00,84.25,84.55,81.15,83.75,49
2026-06-02 09:25:00,82.85,83.45,79.3,79.3,67
2026-06-02 09:26:00,80.05,86.2,78.85,85.95,566
2026-06-02 09:27:00,85.25,86.9,85.1,85.45,78
2026-06-02 09:28:00,85.3,86.3,83.6,84.65,94
2026-06-02 09:29:00,85.2,85.75,82.2,82.2,79
2026-06-02 09:30:00,82.65,83.85,81.25,82.65,166
2026-06-02 09:31:00,83.0,83.15,81.75,83.15,30
2026-06-02 09:32:00,83.3,83.5,81.4,81.5,38
2026-06-02 09:33:00,81.25,81.3,78.6,79.9,100
2026-06-02 09:34:00,80.8,82.55,79.35,81.35,87
2026-06-02 09:35:00,83.0,85.6,83.0,84.95,22
2026-06-02 09:36:00,84.95,84.95,81.6,82.0,81
2026-06-02 09:37:00,82.0,84.8,81.3,84.1,79
2026-06-02 09:38:00,83.9,84.05,82.85,84.05,17
2026-06-02 09:39:00,83.9,85.35,82.65,82.65,22
2026-06-02 09:40:00,84.1,84.1,81.8,81.8,28
2026-06-02 09:41:00,81.25,82.25,81.25,82.15,10
2026-06-02 09:42:00,81.0,81.55,80.45,80.45,115
2026-06-02 09:43:00,80.9,80.9,79.65,79.65,93
2026-06-02 09:44:00,80.6,81.45,80.45,81.35,111
2026-06-02 09:45:00,81.35,81.35,80.35,80.8,39
2026-06-02 09:46:00,80.7,80.7,80.0,80.0,7
2026-06-02 09:47:00,77.65,77.75,76.4,76.75,14
2026-06-02 09:48:00,76.9,77.0,75.85,76.2,29
2026-06-02 09:49:00,76.1,77.0,76.1,77.0,9
2026-06-02 09:50:00,77.05,77.25,76.0,76.6,38
2026-06-02 09:51:00,76.95,77.3,74.15,75.35,65
2026-06-02 09:52:00,75.35,76.8,75.3,76.1,39
2026-06-02 09:53:00,76.7,79.15,76.7,78.3,80
2026-06-02 09:54:00,78.5,78.5,77.65,78.0,32
2026-06-02 09:55:00,79.1,81.3,78.3,81.3,28
2026-06-02 09:56:00,80.6,80.7,80.0,80.45,32
2026-06-02 09:57:00,80.95,80.95,79.55,79.55,9
2026-06-02 09:58:00,78.0,78.45,78.0,78.45,6
2026-06-02 09:59:00,78.7,79.7,78.7,79.65,8
2026-06-02 10:00:00,79.85,80.65,78.5,79.7,35
2026-06-02 10:01:00,79.7,80.7,78.0,78.55,16
2026-06-02 10:02:00,79.55,80.0,78.75,78.75,25
2026-06-02 10:03:00,76.95,78.6,76.95,78.6,4
2026-06-02 10:04:00,77.6,78.55,77.6,77.8,7
2026-06-02 10:05:00,77.8,79.0,77.8,79.0,5
