timestamp,open,high,low,close,volume
2026-05-20 13:13:00,381.0,381.0,381.0,381.0,2
2026-05-20 13:16:00,386.95,386.95,386.95,386.95,1
2026-05-20 13:17:00,394.0,395.85,394.0,395.8,5
2026-05-20 13:18:00,397.45,397.95,397.45,397.95,9
2026-05-20 13:21:00,393.05,393.05,393.05,393.05,1
2026-05-20 13:23:00,400.0,401.25,400.0,400.95,5
2026-05-20 13:24:00,399.0,399.0,395.5,395.5,2
2026-05-20 13:25:00,397.2,397.25,397.2,397.25,2
2026-05-20 13:28:00,404.0,404.0,404.0,404.0,10
2026-05-20 13:29:00,408.8,410.35,408.8,409.5,12
2026-05-20 13:30:00,405.45,405.45,403.0,403.0,10
2026-05-20 13:31:00,405.3,405.3,403.0,403.0,6
2026-05-20 13:35:00,384.5,389.95,383.7,389.95,9
2026-05-20 13:37:00,375.75,375.75,375.75,375.75,1
2026-05-20 13:38:00,373.05,373.05,373.05,373.05,1
2026-05-20 13:41:00,382.7,386.95,382.7,386.95,2
2026-05-20 13:42:00,387.15,387.15,387.15,387.15,1
2026-05-20 13:43:00,386.25,387.15,386.25,387.15,2
2026-05-20 13:45:00,381.9,386.1,381.7,386.1,8
2026-05-20 13:48:00,391.85,393.8,391.85,393.8,26
2026-05-20 13:51:00,388.75,388.75,388.75,388.75,1
2026-05-20 13:58:00,374.0,374.0,374.0,374.0,1
2026-05-20 13:59:00,370.7,371.65,353.75,358.2,9
2026-05-20 14:00:00,356.5,360.65,356.5,360.65,5
2026-05-20 14:01:00,364.05,364.05,360.6,360.6,29
2026-05-20 14:02:00,353.55,353.55,352.35,352.35,5
2026-05-20 14:03:00,358.0,365.0,358.0,364.35,22
2026-05-20 14:04:00,366.3,366.3,362.9,362.9,4
2026-05-20 14:07:00,357.65,357.65,353.45,355.05,17
2026-05-20 14:08:00,345.3,345.3,345.3,345.3,1
2026-05-20 14:09:00,344.25,346.75,344.25,345.9,4
2026-05-20 14:10:00,344.9,346.3,342.95,342.95,45
2026-05-20 14:11:00,341.35,341.5,341.35,341.5,4
2026-05-20 14:12:00,345.6,345.7,345.6,345.7,2
2026-05-20 14:13:00,347.15,347.15,345.85,345.85,3
2026-05-20 14:15:00,347.0,350.85,345.85,345.85,14
2026-05-20 14:16:00,346.35,346.65,345.85,345.85,13
2026-05-20 14:17:00,346.9,346.9,346.9,346.9,1
2026-05-20 14:19:00,354.6,354.6,349.0,349.0,3
2026-05-20 14:21:00,345.7,345.7,345.7,345.7,2
2026-05-20 14:22:00,339.65,340.0,335.3,340.0,9
2026-05-20 14:23:00,338.3,338.3,338.3,338.3,1
2026-05-20 14:24:00,332.95,335.75,332.95,335.75,25
2026-05-20 14:25:00,334.1,337.7,334.1,337.7,20
2026-05-20 14:26:00,343.85,343.85,343.85,343.85,1
2026-05-20 14:27:00,343.05,343.45,343.05,343.1,11
2026-05-20 14:28:00,342.1,342.1,341.9,341.9,4
2026-05-20 14:29:00,341.1,341.1,341.1,341.1,2
2026-05-20 14:31:00,335.0,339.9,335.0,339.9,3
2026-05-20 14:32:00,341.7,342.75,341.7,341.75,3
2026-05-20 14:34:00,346.35,346.35,343.05,343.55,21
2026-05-20 14:35:00,342.8,346.05,342.8,346.05,11
2026-05-20 14:36:00,350.0,350.8,343.95,343.95,39
2026-05-20 14:38:00,342.05,342.05,341.0,341.0,4
2026-05-20 14:39:00,342.1,342.2,339.95,339.95,11
2026-05-20 14:40:00,341.35,341.35,335.85,335.85,148
2026-05-20 14:41:00,334.1,340.2,333.65,340.2,14
2026-05-20 14:42:00,340.0,342.05,335.45,336.3,243
2026-05-20 14:43:00,336.8,336.8,331.0,332.6,63
2026-05-20 14:44:00,333.9,333.9,333.9,333.9,1
2026-05-20 14:45:00,332.95,332.95,332.95,332.95,2
2026-05-20 14:46:00,332.2,332.25,331.3,331.3,4
2026-05-20 14:47:00,332.5,335.4,332.5,335.4,3
2026-05-20 14:48:00,331.6,331.7,331.6,331.7,6
2026-05-20 14:50:00,324.7,327.45,324.7,327.1,7
2026-05-20 14:52:00,329.9,331.75,329.9,331.75,3
2026-05-20 14:53:00,327.2,327.2,324.85,325.65,38
2026-05-20 14:54:00,326.05,329.25,326.05,329.25,9
2026-05-20 14:55:00,325.4,325.4,325.2,325.2,7
2026-05-20 14:56:00,324.75,324.75,324.75,324.75,2
2026-05-20 14:58:00,324.0,324.85,321.15,324.75,25
2026-05-20 14:59:00,325.9,331.8,325.9,331.8,29
2026-05-20 15:00:00,331.8,345.35,331.8,345.35,20
2026-05-20 15:01:00,340.8,341.25,333.75,341.25,143
2026-05-20 15:02:00,345.0,346.05,344.65,345.65,58
2026-05-20 15:03:00,347.75,347.75,347.75,347.75,1
2026-05-20 15:04:00,344.85,347.85,343.45,347.5,6
2026-05-20 15:06:00,343.0,343.0,338.35,338.65,4
2026-05-20 15:07:00,333.4,333.4,333.3,333.3,2
2026-05-20 15:08:00,333.5,333.5,329.25,329.25,5
2026-05-20 15:10:00,329.05,329.05,329.05,329.05,1
2026-05-20 15:11:00,329.05,329.05,328.0,328.0,5
2026-05-20 15:12:00,328.9,330.55,328.9,330.55,2
2026-05-20 15:14:00,330.4,330.4,330.4,330.4,1
2026-05-20 15:15:00,331.15,334.8,331.15,333.15,12
2026-05-20 15:16:00,328.2,328.2,328.15,328.15,4
2026-05-20 15:17:00,330.55,333.0,330.55,333.0,7
2026-05-20 15:18:00,334.1,334.1,333.35,333.4,4
2026-05-20 15:19:00,335.7,335.7,335.35,335.35,3
2026-05-20 15:20:00,335.25,340.25,334.6,334.6,35
2026-05-20 15:21:00,333.8,334.25,329.85,329.85,11
2026-05-20 15:22:00,329.55,331.1,325.65,330.0,43
2026-05-20 15:23:00,329.3,329.3,326.7,326.7,13
2026-05-20 15:24:00,328.0,328.35,328.0,328.35,2
2026-05-20 15:25:00,327.65,327.65,325.25,325.25,46
2026-05-20 15:26:00,328.55,328.7,327.3,327.3,32
2026-05-20 15:27:00,326.65,326.65,321.9,322.0,11
2026-05-20 15:28:00,322.3,322.3,320.6,320.85,22
2026-05-20 15:29:00,320.25,320.25,310.0,310.0,36
2026-05-21 09:15:00,238.25,245.85,238.25,242.75,40
2026-05-21 09:16:00,240.5,253.35,240.5,247.4,81
2026-05-21 09:17:00,248.0,259.0,245.75,258.95,44
2026-05-21 09:18:00,258.55,264.7,255.3,260.5,88
2026-05-21 09:19:00,261.95,266.75,260.35,266.75,42
2026-05-21 09:20:00,268.65,277.0,267.55,276.0,163
2026-05-21 09:21:00,275.35,276.05,265.85,265.85,61
2026-05-21 09:22:00,266.3,273.9,263.55,273.5,50
2026-05-21 09:23:00,272.75,272.75,258.85,260.1,106
2026-05-21 09:24:00,261.0,269.8,261.0,266.35,138
2026-05-21 09:25:00,267.4,269.1,262.55,266.35,31
2026-05-21 09:26:00,263.15,270.05,261.85,269.0,23
2026-05-21 09:27:00,270.75,270.75,266.3,269.25,7
2026-05-21 09:28:00,271.0,278.7,271.0,275.0,108
2026-05-21 09:29:00,274.75,277.35,273.4,275.0,23
2026-05-21 09:30:00,274.2,276.2,266.35,266.35,73
2026-05-21 09:31:00,271.95,274.75,271.0,273.65,23
2026-05-21 09:32:00,276.1,284.3,273.3,284.1,86
2026-05-21 09:33:00,285.0,290.0,281.6,288.75,135
2026-05-21 09:34:00,290.0,293.5,282.95,283.85,155
2026-05-21 09:35:00,283.65,289.85,281.95,286.0,36
2026-05-21 09:36:00,285.85,286.05,276.0,277.35,38
2026-05-21 09:37:00,277.3,277.4,271.1,271.65,69
2026-05-21 09:38:00,271.8,274.7,270.05,274.7,70
2026-05-21 09:39:00,272.7,272.7,264.6,270.8,51
2026-05-21 09:40:00,270.2,270.5,265.05,266.35,26
2026-05-21 09:41:00,266.6,276.5,266.0,276.5,14
2026-05-21 09:42:00,275.3,276.25,264.8,266.05,39
2026-05-21 09:43:00,266.45,266.45,258.0,261.0,75
2026-05-21 09:44:00,259.35,260.1,253.4,253.85,50
2026-05-21 09:45:00,254.2,254.2,250.75,253.0,151
2026-05-21 09:46:00,252.25,253.8,250.0,253.3,29
2026-05-21 09:47:00,251.15,253.4,250.05,250.75,20
2026-05-21 09:48:00,250.0,255.55,249.0,255.55,92
2026-05-21 09:49:00,257.0,257.0,251.45,251.45,37
2026-05-21 09:50:00,256.0,256.05,249.15,249.4,15
2026-05-21 09:51:00,250.3,250.7,246.55,246.55,35
2026-05-21 09:52:00,246.7,249.5,246.6,248.5,26
2026-05-21 09:53:00,246.0,246.0,238.45,239.65,70
2026-05-21 09:54:00,239.95,240.45,236.85,239.9,46
2026-05-21 09:55:00,240.2,242.4,238.15,242.4,41
2026-05-21 09:56:00,245.15,247.2,243.9,247.0,15
2026-05-21 09:57:00,243.0,247.45,242.45,247.45,22
2026-05-21 09:58:00,248.95,258.1,248.95,257.5,85
2026-05-21 09:59:00,257.9,262.15,256.1,262.15,71
2026-05-21 10:00:00,262.0,263.0,254.4,254.4,71
2026-05-21 10:01:00,254.65,254.75,249.9,249.9,22
2026-05-21 10:02:00,250.3,256.65,249.3,249.3,16
2026-05-21 10:03:00,250.0,255.5,249.75,255.5,17
2026-05-21 10:04:00,256.1,256.1,253.0,253.0,22
2026-05-21 10:05:00,250.35,250.4,249.9,250.0,11
2026-05-21 10:06:00,253.9,266.3,253.9,264.55,60
2026-05-21 10:07:00,263.25,267.15,259.85,267.15,28
2026-05-21 10:08:00,267.45,271.05,264.75,266.65,101
2026-05-21 10:09:00,267.45,267.55,259.8,260.6,57
2026-05-21 10:10:00,259.9,265.0,257.65,265.0,19
2026-05-21 10:11:00,264.0,265.25,261.8,263.4,56
2026-05-21 10:12:00,262.2,263.15,257.6,259.05,25
2026-05-21 10:13:00,259.3,265.6,259.25,261.85,34
2026-05-21 10:14:00,260.7,260.8,259.25,260.75,7
2026-05-21 10:15:00,259.75,259.75,252.6,252.85,31
2026-05-21 10:16:00,251.9,254.0,251.15,252.35,13
2026-05-21 10:17:00,253.75,257.75,253.75,254.0,12
2026-05-21 10:18:00,254.4,256.95,252.75,252.9,46
2026-05-21 10:19:00,255.35,255.65,254.9,255.65,10
2026-05-21 10:20:00,255.65,259.1,253.65,253.65,17
2026-05-21 10:21:00,253.95,259.25,253.7,257.15,32
2026-05-21 10:22:00,258.7,258.7,255.8,255.8,4
2026-05-21 10:23:00,250.3,255.0,250.0,255.0,15
2026-05-21 10:24:00,257.2,259.15,256.95,259.15,11
2026-05-21 10:25:00,259.3,260.5,258.0,258.0,26
2026-05-21 10:26:00,259.5,260.35,258.0,258.75,14
2026-05-21 10:27:00,258.35,258.35,252.0,255.05,27
2026-05-21 10:28:00,254.0,254.0,244.6,245.1,49
2026-05-21 10:29:00,244.2,251.25,243.5,251.2,80
2026-05-21 10:30:00,250.4,253.2,250.4,252.95,66
2026-05-21 10:31:00,252.3,252.3,250.8,250.8,7
2026-05-21 10:32:00,253.0,254.0,250.8,254.0,15
2026-05-21 10:33:00,254.65,260.7,254.6,258.0,32
2026-05-21 10:34:00,257.25,265.0,257.25,264.8,61
2026-05-21 10:35:00,265.0,265.3,261.4,265.3,40
2026-05-21 10:36:00,264.9,266.15,261.75,264.65,22
2026-05-21 10:37:00,262.85,271.85,262.85,270.85,229
2026-05-21 10:38:00,272.0,283.1,271.05,282.5,188
2026-05-21 10:39:00,282.4,283.15,275.55,279.8,91
2026-05-21 10:40:00,277.3,280.5,274.4,274.7,41
2026-05-21 10:41:00,272.9,274.55,267.45,274.55,67
2026-05-21 10:42:00,274.95,274.95,267.65,267.65,11
2026-05-21 10:43:00,266.35,266.95,259.8,259.8,72
2026-05-21 10:44:00,257.2,258.45,257.0,257.0,30
2026-05-21 10:45:00,256.0,259.0,252.55,252.55,46
2026-05-21 10:46:00,252.9,254.7,252.0,253.6,19
2026-05-21 10:47:00,255.0,262.6,255.0,262.6,38
2026-05-21 10:48:00,261.65,262.75,261.6,262.4,27
2026-05-21 10:49:00,264.55,269.0,263.1,269.0,45
2026-05-21 10:50:00,268.45,270.7,263.2,266.05,56
2026-05-21 10:51:00,271.0,273.5,270.0,272.3,39
2026-05-21 10:52:00,271.9,277.25,271.85,276.95,70
2026-05-21 10:53:00,278.0,281.05,275.75,280.45,47
2026-05-21 10:54:00,278.7,278.7,270.35,270.4,45
2026-05-21 10:55:00,270.9,281.0,269.15,280.4,58
2026-05-21 10:56:00,281.0,290.0,280.75,283.0,139
2026-05-21 10:57:00,282.8,283.35,278.35,283.35,153
2026-05-21 10:58:00,280.5,283.0,276.65,283.0,36
2026-05-21 10:59:00,285.0,285.8,283.5,284.7,53
2026-05-21 11:00:00,284.55,296.5,284.5,290.35,302
2026-05-21 11:01:00,292.5,295.8,291.1,292.35,34
2026-05-21 11:02:00,292.0,292.35,287.5,288.15,59
2026-05-21 11:03:00,286.55,287.9,285.7,287.9,10
2026-05-21 11:04:00,290.55,292.35,290.55,290.7,43
2026-05-21 11:05:00,290.7,295.25,289.7,292.85,37
2026-05-21 11:06:00,292.2,297.25,292.2,295.85,31
2026-05-21 11:07:00,295.0,296.1,290.8,290.8,38
2026-05-21 11:08:00,294.3,294.55,291.5,292.3,6
2026-05-21 11:09:00,290.85,291.25,287.2,291.25,27
2026-05-21 11:10:00,291.0,291.0,289.55,289.85,23
2026-05-21 11:11:00,286.9,299.0,286.1,297.2,78
2026-05-21 11:12:00,297.0,297.0,289.1,292.85,31
2026-05-21 11:13:00,292.65,300.25,292.65,296.6,57
2026-05-21 11:14:00,296.1,301.4,294.8,300.6,40
2026-05-21 11:15:00,302.0,310.05,300.85,310.05,89
2026-05-21 11:16:00,309.45,322.25,308.4,320.95,145
2026-05-21 11:17:00,322.0,344.0,320.0,342.85,252
2026-05-21 11:18:00,342.75,345.9,327.25,328.35,83
2026-05-21 11:19:00,329.35,329.4,315.0,316.7,107
2026-05-21 11:20:00,318.7,320.4,311.7,313.4,50
2026-05-21 11:21:00,313.8,315.0,310.0,310.0,32
2026-05-21 11:22:00,310.85,310.85,301.35,301.35,86
2026-05-21 11:23:00,301.95,303.3,300.0,300.15,18
2026-05-21 11:24:00,299.5,299.5,291.0,291.0,57
2026-05-21 11:25:00,291.0,295.1,286.8,286.8,34
2026-05-21 11:26:00,287.7,291.15,287.7,289.3,6
2026-05-21 11:27:00,289.3,289.3,280.35,280.6,44
2026-05-21 11:28:00,279.5,279.5,268.6,270.0,32
2026-05-21 11:29:00,271.15,274.7,269.9,271.75,39
2026-05-21 11:30:00,272.3,280.95,272.3,275.6,55
2026-05-21 11:31:00,276.35,282.15,276.35,279.25,43
2026-05-21 11:32:00,279.0,283.0,276.4,277.05,45
2026-05-21 11:33:00,276.85,276.85,273.35,273.8,7
2026-05-21 11:34:00,275.1,276.9,271.9,276.9,19
2026-05-21 11:35:00,275.95,278.15,275.0,275.0,20
2026-05-21 11:36:00,276.75,277.25,274.1,276.75,34
2026-05-21 11:37:00,276.3,277.5,273.95,274.05,100
2026-05-21 11:38:00,273.0,277.6,273.0,276.8,10
2026-05-21 11:39:00,276.9,280.6,275.4,280.45,33
2026-05-21 11:40:00,280.5,283.0,276.25,283.0,56
2026-05-21 11:41:00,281.85,281.85,278.55,278.55,23
2026-05-21 11:42:00,277.75,281.35,276.0,279.7,42
2026-05-21 11:43:00,279.0,286.5,279.0,284.55,37
2026-05-21 11:44:00,285.5,285.95,277.7,277.7,48
2026-05-21 11:45:00,278.3,278.85,275.0,278.15,26
2026-05-21 11:46:00,279.75,284.2,279.75,282.0,21
2026-05-21 11:47:00,281.65,283.2,281.65,283.15,11
2026-05-21 11:48:00,285.0,287.5,282.65,287.5,19
2026-05-21 11:49:00,285.5,288.0,283.35,283.35,47
2026-05-21 11:50:00,281.55,287.05,281.55,282.0,6
2026-05-21 11:51:00,281.9,282.05,266.3,267.85,96
2026-05-21 11:52:00,267.7,274.1,266.7,274.1,157
2026-05-21 11:53:00,275.4,281.7,275.4,278.55,106
2026-05-21 11:54:00,274.1,278.7,274.1,278.7,2
2026-05-21 11:55:00,281.55,283.5,278.05,283.5,9
2026-05-21 11:56:00,283.85,286.75,283.5,286.6,49
2026-05-21 11:57:00,288.0,290.0,285.5,285.5,72
2026-05-21 11:58:00,285.5,286.15,278.85,278.85,23
2026-05-21 11:59:00,282.55,288.8,282.55,285.65,26
2026-05-21 12:00:00,285.55,286.15,283.8,284.6,35
2026-05-21 12:01:00,283.9,283.9,280.6,280.6,17
2026-05-21 12:02:00,280.85,280.85,274.7,274.7,7
2026-05-21 12:03:00,274.9,274.9,269.1,270.0,11
2026-05-21 12:04:00,271.8,275.0,271.8,275.0,4
2026-05-21 12:05:00,277.8,279.35,276.6,276.6,75
2026-05-21 12:06:00,277.15,279.0,275.0,279.0,6
2026-05-21 12:07:00,279.6,282.45,279.6,280.15,58
2026-05-21 12:08:00,278.65,278.65,272.2,272.6,7
2026-05-21 12:09:00,276.15,276.3,276.15,276.3,4
2026-05-21 12:10:00,274.9,276.0,273.65,275.4,8
2026-05-21 12:11:00,279.25,279.25,278.25,278.25,4
2026-05-21 12:12:00,277.8,279.35,277.4,279.35,6
2026-05-21 12:13:00,279.3,291.3,279.3,291.3,28
2026-05-21 12:14:00,291.15,297.0,291.15,296.15,69
2026-05-21 12:15:00,295.55,298.3,292.9,293.7,48
2026-05-21 12:16:00,292.6,293.8,292.55,292.8,22
2026-05-21 12:17:00,291.0,291.6,286.15,291.6,28
2026-05-21 12:18:00,294.85,300.0,294.15,299.25,30
2026-05-21 12:19:00,300.25,303.65,295.55,295.7,32
2026-05-21 12:20:00,294.85,301.65,291.3,299.2,29
2026-05-21 12:21:00,298.25,298.3,293.6,293.6,12
2026-05-21 12:22:00,295.0,295.0,290.55,290.55,4
2026-05-21 12:23:00,292.3,297.95,292.3,297.95,10
2026-05-21 12:24:00,298.0,302.7,298.0,302.05,40
2026-05-21 12:25:00,303.25,305.6,298.95,298.95,37
2026-05-21 12:26:00,300.35,318.8,300.35,318.8,103
2026-05-21 12:27:00,319.75,338.0,317.8,336.0,178
2026-05-21 12:28:00,335.9,342.0,320.35,320.4,141
2026-05-21 12:29:00,321.0,326.05,312.2,326.05,85
2026-05-21 12:30:00,329.55,334.1,329.35,334.1,77
2026-05-21 12:31:00,332.8,335.15,331.95,334.15,12
2026-05-21 12:32:00,334.4,334.65,331.4,332.55,28
2026-05-21 12:33:00,332.45,332.45,328.35,328.35,103
2026-05-21 12:34:00,329.1,329.1,320.05,322.3,32
2026-05-21 12:35:00,325.25,332.0,322.7,332.0,47
2026-05-21 12:36:00,331.05,333.0,329.2,332.85,22
2026-05-21 12:37:00,332.65,347.8,332.65,346.4,75
2026-05-21 12:38:00,347.25,350.9,344.55,350.25,44
2026-05-21 12:39:00,353.7,361.05,349.9,352.5,280
2026-05-21 12:40:00,351.0,365.1,350.0,364.4,37
2026-05-21 12:41:00,364.15,367.4,359.05,362.6,51
2026-05-21 12:42:00,363.3,363.6,348.65,350.25,51
2026-05-21 12:43:00,346.35,349.7,343.65,343.65,21
2026-05-21 12:44:00,343.0,347.35,340.0,347.35,22
2026-05-21 12:45:00,351.8,358.7,351.8,357.75,23
2026-05-21 12:46:00,358.7,365.0,358.6,361.35,38
2026-05-21 12:47:00,361.55,365.0,356.55,356.7,20
2026-05-21 12:48:00,352.5,360.75,352.5,360.45,15
2026-05-21 12:49:00,357.9,357.9,356.3,356.3,4
2026-05-21 12:50:00,354.8,354.8,354.5,354.65,103
2026-05-21 12:51:00,351.45,351.45,350.85,351.1,6
2026-05-21 12:52:00,349.75,349.75,348.0,348.0,3
2026-05-21 12:53:00,345.35,346.2,344.2,344.2,8
2026-05-21 12:54:00,346.55,348.05,346.4,348.05,8
2026-05-21 12:55:00,348.05,348.05,346.8,346.8,7
2026-05-21 12:56:00,349.1,354.05,348.0,351.8,10
2026-05-21 12:57:00,350.85,356.3,350.85,356.3,12
2026-05-21 12:58:00,352.95,352.95,351.15,351.15,3
2026-05-21 12:59:00,355.8,357.0,351.45,353.65,15
2026-05-21 13:00:00,356.0,358.65,354.05,358.65,5
2026-05-21 13:01:00,364.6,365.2,361.35,361.35,31
2026-05-21 13:02:00,361.95,365.25,361.95,365.25,11
2026-05-21 13:03:00,369.7,378.3,367.25,367.25,80
2026-05-21 13:04:00,365.9,366.0,358.1,358.1,11
2026-05-21 13:05:00,357.3,357.3,354.75,354.75,5
2026-05-21 13:06:00,351.95,352.8,348.7,350.0,11
2026-05-21 13:07:00,354.5,354.55,354.5,354.55,3
2026-05-21 13:08:00,360.0,360.0,350.35,351.6,11
2026-05-21 13:09:00,344.95,345.65,344.95,345.65,2
2026-05-21 13:10:00,342.05,342.05,334.25,335.55,5
2026-05-21 13:11:00,334.2,343.15,334.2,343.15,15
2026-05-21 13:12:00,343.45,345.35,343.45,345.1,9
2026-05-21 13:13:00,339.95,343.5,338.25,338.25,36
2026-05-21 13:14:00,335.55,341.25,334.4,341.25,16
2026-05-21 13:15:00,343.65,343.7,343.65,343.7,2
2026-05-21 13:16:00,339.55,340.2,339.55,340.2,7
2026-05-21 13:17:00,341.75,341.75,341.75,341.75,1
2026-05-21 13:18:00,343.85,347.45,343.75,347.45,16
2026-05-21 13:19:00,346.2,346.2,338.65,338.65,3
2026-05-21 13:20:00,338.25,339.65,338.25,339.65,16
2026-05-21 13:21:00,339.95,341.8,339.9,341.8,6
2026-05-21 13:22:00,341.65,341.65,341.65,341.65,1
2026-05-21 13:24:00,344.35,344.9,344.35,344.7,3
2026-05-21 13:25:00,340.0,342.65,337.0,342.25,35
2026-05-21 13:26:00,342.0,342.6,342.0,342.6,4
2026-05-21 13:27:00,340.95,340.95,335.45,335.45,16
2026-05-21 13:28:00,337.2,339.9,337.2,339.9,2
2026-05-21 13:29:00,344.6,347.65,344.6,347.65,6
2026-05-21 13:30:00,346.2,346.4,346.2,346.4,4
2026-05-21 13:31:00,351.6,351.6,351.6,351.6,2
2026-05-21 13:32:00,349.95,349.95,342.6,342.6,5
2026-05-21 13:33:00,335.3,335.3,328.95,330.9,26
2026-05-21 13:34:00,333.7,333.7,325.95,325.95,15
2026-05-21 13:35:00,325.8,325.8,324.75,324.9,32
2026-05-21 13:36:00,319.0,320.0,319.0,320.0,5
2026-05-21 13:37:00,311.1,311.1,310.95,310.95,7
2026-05-21 13:38:00,312.95,320.0,312.45,320.0,10
2026-05-21 13:39:00,317.5,322.3,317.5,322.3,13
2026-05-21 13:40:00,321.5,321.5,314.55,314.55,15
2026-05-21 13:41:00,313.3,313.3,304.4,304.4,5
2026-05-21 13:42:00,302.3,310.75,302.3,309.4,10
2026-05-21 13:43:00,309.4,311.2,309.4,311.2,11
2026-05-21 13:44:00,305.0,305.0,301.15,304.8,21
2026-05-21 13:45:00,303.0,303.05,300.0,300.0,8
2026-05-21 13:46:00,300.7,304.0,298.45,303.8,23
2026-05-21 13:47:00,305.4,305.4,299.9,299.9,5
2026-05-21 13:48:00,304.0,308.0,304.0,308.0,13
2026-05-21 13:49:00,311.8,314.95,311.5,314.95,6
2026-05-21 13:50:00,320.0,323.4,318.6,323.4,40
2026-05-21 13:51:00,321.35,328.75,321.1,328.55,21
2026-05-21 13:52:00,326.75,330.25,324.05,325.2,10
2026-05-21 13:53:00,324.3,324.85,323.0,324.85,6
2026-05-21 13:54:00,325.95,330.45,324.85,326.6,14
2026-05-21 13:55:00,324.0,329.25,324.0,329.2,13
2026-05-21 13:56:00,331.9,336.1,330.15,335.85,18
2026-05-21 13:57:00,335.0,335.0,330.0,330.0,9
2026-05-21 13:58:00,326.5,326.5,320.0,320.0,8
2026-05-21 13:59:00,318.7,318.7,302.15,309.2,69
2026-05-21 14:00:00,314.1,323.8,314.1,322.95,52
2026-05-21 14:01:00,322.4,328.35,322.4,326.9,33
2026-05-21 14:02:00,329.0,329.0,329.0,329.0,1
2026-05-21 14:03:00,327.35,327.35,324.55,324.55,3
2026-05-21 14:04:00,324.55,326.05,324.55,324.85,15
2026-05-21 14:05:00,323.55,324.8,323.55,324.75,4
2026-05-21 14:06:00,324.85,329.25,324.8,329.25,3
2026-05-21 14:07:00,328.6,329.85,325.1,325.1,4
2026-05-21 14:09:00,329.15,329.15,327.95,328.95,5
2026-05-21 14:10:00,329.55,330.05,329.55,330.05,12
2026-05-21 14:12:00,322.3,322.3,319.4,321.0,5
2026-05-21 14:13:00,320.25,322.05,320.0,322.0,9
2026-05-21 14:14:00,325.0,327.1,325.0,326.35,23
2026-05-21 14:15:00,336.9,338.7,329.6,329.6,9
2026-05-21 14:16:00,329.3,331.85,329.3,331.85,2
2026-05-21 14:17:00,326.1,326.75,326.1,326.75,3
2026-05-21 14:18:00,326.95,329.35,326.6,326.6,3
2026-05-21 14:21:00,318.45,322.65,318.45,322.65,3
2026-05-21 14:22:00,320.4,320.55,320.25,320.55,11
2026-05-21 14:23:00,321.75,324.8,321.75,324.8,4
2026-05-21 14:24:00,320.35,322.45,320.35,321.3,4
2026-05-21 14:25:00,317.0,317.0,316.8,316.95,5
2026-05-21 14:26:00,312.0,315.2,311.1,315.2,4
2026-05-21 14:27:00,313.55,313.55,313.55,313.55,1
2026-05-21 14:28:00,322.2,326.6,322.2,326.6,2
2026-05-21 14:29:00,326.5,326.6,325.85,325.85,5
2026-05-21 14:30:00,327.6,330.1,325.1,328.8,9
2026-05-21 14:31:00,320.9,320.9,317.7,317.8,11
2026-05-21 14:32:00,313.05,318.9,313.05,318.15,28
2026-05-21 14:33:00,325.3,327.1,324.15,324.15,5
2026-05-21 14:34:00,321.35,321.35,319.8,319.8,2
2026-05-21 14:35:00,319.8,320.0,318.15,318.15,4
2026-05-21 14:36:00,315.2,315.2,314.85,314.9,4
2026-05-21 14:37:00,312.8,318.15,312.8,318.15,7
2026-05-21 14:38:00,318.15,318.15,318.15,318.15,1
2026-05-21 14:39:00,316.55,316.55,316.55,316.55,2
2026-05-21 14:40:00,317.35,317.6,316.55,316.55,6
2026-05-21 14:41:00,309.3,309.3,308.0,308.0,2
2026-05-21 14:42:00,307.75,307.9,295.0,297.85,31
2026-05-21 14:43:00,297.45,305.0,296.2,305.0,15
2026-05-21 14:44:00,308.3,313.55,306.9,313.1,18
2026-05-21 14:45:00,305.6,309.7,305.3,309.7,11
2026-05-21 14:46:00,304.7,304.7,304.7,304.7,2
2026-05-21 14:47:00,307.0,309.05,306.9,309.05,5
2026-05-21 14:48:00,310.9,310.9,309.35,309.35,3
2026-05-21 14:49:00,310.05,310.05,307.05,307.05,3
2026-05-21 14:51:00,300.0,300.7,300.0,300.65,20
2026-05-21 14:52:00,304.25,305.7,304.25,305.7,4
2026-05-21 14:53:00,307.1,309.15,307.1,307.3,23
2026-05-21 14:55:00,308.65,308.65,308.1,308.1,20
2026-05-21 14:56:00,304.5,304.5,304.5,304.5,2
2026-05-21 14:57:00,300.0,300.2,299.35,300.2,8
2026-05-21 14:58:00,301.55,302.85,301.0,302.85,21
2026-05-21 14:59:00,303.8,304.75,303.8,304.55,8
2026-05-21 15:00:00,302.35,302.35,296.45,296.45,13
2026-05-21 15:01:00,301.85,315.0,301.65,314.85,41
2026-05-21 15:02:00,316.0,320.9,314.7,320.9,9
2026-05-21 15:03:00,319.75,319.75,313.4,313.4,9
2026-05-21 15:04:00,313.05,315.9,311.4,315.0,7
2026-05-21 15:05:00,316.65,316.65,311.65,311.65,8
2026-05-21 15:06:00,312.95,312.95,307.5,310.0,43
2026-05-21 15:07:00,309.6,313.1,309.6,313.1,10
2026-05-21 15:08:00,315.0,321.35,315.0,321.35,9
2026-05-21 15:09:00,322.85,327.5,322.85,327.5,8
2026-05-21 15:10:00,322.45,322.55,321.5,322.55,4
2026-05-21 15:11:00,319.8,322.5,316.2,322.5,18
2026-05-21 15:12:00,322.6,325.55,319.3,325.55,9
2026-05-21 15:13:00,325.55,325.55,322.65,325.0,5
