timestamp,open,high,low,close,volume
2026-06-02 12:32:00,77.3,78.75,77.3,78.75,7
2026-06-02 12:33:00,81.05,82.7,80.7,81.25,12
2026-06-02 12:34:00,84.95,84.95,83.8,84.9,22
2026-06-02 12:35:00,84.2,84.2,83.15,83.15,15
2026-06-02 12:36:00,82.7,85.55,82.15,85.55,4
2026-06-02 12:38:00,85.4,86.1,82.85,82.85,20
2026-06-02 12:39:00,83.3,84.25,82.8,84.15,10
2026-06-02 12:40:00,84.0,84.0,83.75,83.9,6
2026-06-02 12:41:00,84.3,85.15,83.6,85.15,16
2026-06-02 12:42:00,85.65,85.8,85.4,85.4,12
2026-06-02 12:43:00,85.2,87.9,85.2,87.85,31
2026-06-02 12:44:00,89.45,90.85,89.45,90.35,17
2026-06-02 12:45:00,95.0,97.2,95.0,97.2,3
2026-06-02 12:46:00,100.0,105.15,100.0,104.7,32
2026-06-02 12:47:00,104.3,105.6,103.65,105.6,4
2026-06-02 12:48:00,105.65,105.65,103.25,104.9,24
2026-06-02 12:49:00,106.4,107.1,104.95,107.1,12
2026-06-02 12:50:00,107.1,110.35,107.1,109.5,18
2026-06-02 12:51:00,109.45,109.5,109.45,109.5,9
2026-06-02 12:52:00,109.0,109.0,108.4,108.4,4
2026-06-02 12:53:00,107.85,108.55,105.0,107.0,25
2026-06-02 12:54:00,107.0,107.0,105.55,106.45,6
2026-06-02 12:55:00,107.65,109.9,107.1,108.45,6
2026-06-02 12:56:00,110.0,110.0,110.0,110.0,3
2026-06-02 12:57:00,113.8,115.0,113.7,115.0,17
2026-06-02 12:58:00,116.75,116.75,114.6,114.6,6
2026-06-02 12:59:00,114.05,115.0,111.75,111.75,6
2026-06-02 13:00:00,112.65,112.65,110.95,110.95,5
2026-06-02 13:01:00,110.2,111.95,110.2,111.5,13
2026-06-02 13:02:00,111.5,111.5,111.5,111.5,1
2026-06-02 13:03:00,114.4,115.0,114.4,115.0,12
2026-06-02 13:04:00,113.75,114.05,112.65,113.8,21
2026-06-02 13:05:00,114.0,114.0,114.0,114.0,1
2026-06-02 13:06:00,114.7,114.7,114.65,114.65,2
2026-06-02 13:07:00,115.6,118.1,115.6,118.1,15
2026-06-02 13:12:00,123.0,123.0,123.0,123.0,1
2026-06-02 13:13:00,126.25,126.25,123.05,123.05,2
2026-06-02 13:15:00,123.35,125.0,122.9,122.9,3
2026-06-02 13:16:00,122.7,122.7,122.2,122.2,2
2026-06-02 13:17:00,120.95,120.95,120.95,120.95,1
2026-06-02 13:18:00,120.8,120.85,120.8,120.85,3
2026-06-02 13:21:00,120.05,120.85,120.05,120.85,2
2026-06-02 13:22:00,121.75,122.05,121.65,122.05,8
2026-06-02 13:25:00,122.1,122.1,122.1,122.1,1
2026-06-02 13:26:00,121.65,122.7,121.65,122.7,9
2026-06-02 13:27:00,123.45,123.45,123.45,123.45,1
2026-06-02 13:29:00,125.0,125.0,125.0,125.0,1
2026-06-02 13:33:00,129.8,129.8,129.8,129.8,1
2026-06-02 13:34:00,133.05,133.45,133.0,133.45,4
2026-06-02 13:35:00,128.5,130.15,125.95,125.95,3
2026-06-02 13:36:00,129.45,129.45,129.45,129.45,1
2026-06-02 13:41:00,120.6,120.6,120.0,120.0,6
2026-06-02 13:43:00,125.25,125.25,125.25,125.25,1
2026-06-02 13:44:00,123.85,123.85,123.85,123.85,1
2026-06-02 13:49:00,130.0,130.4,129.8,130.4,7
2026-06-02 13:50:00,130.15,130.15,130.15,130.15,2
2026-06-02 13:52:00,129.9,130.15,129.9,130.15,26
2026-06-02 13:56:00,123.4,123.4,123.4,123.4,3
2026-06-02 13:57:00,124.0,126.05,121.5,126.05,9
2026-06-02 13:58:00,123.95,124.6,123.85,124.6,6
2026-06-02 13:59:00,125.3,125.3,124.25,124.25,2
2026-06-02 14:00:00,125.75,125.75,125.75,125.75,1
2026-06-02 14:01:00,125.75,125.75,125.75,125.75,1
2026-06-02 14:05:00,127.55,127.55,127.55,127.55,2
2026-06-02 14:06:00,128.9,129.6,128.9,129.35,7
2026-06-02 14:09:00,129.05,131.25,129.05,131.25,4
2026-06-02 14:10:00,129.4,129.4,129.4,129.4,1
2026-06-02 14:11:00,129.2,129.2,129.2,129.2,2
2026-06-02 14:12:00,129.15,129.15,128.0,128.5,20
2026-06-02 14:15:00,130.1,130.1,130.1,130.1,1
2026-06-02 14:16:00,125.9,125.9,125.9,125.9,1
2026-06-02 14:19:00,126.55,126.55,123.3,123.3,3
2026-06-02 14:20:00,123.5,123.5,123.5,123.5,5
2026-06-02 14:23:00,130.0,130.0,128.05,128.05,7
2026-06-02 14:24:00,130.0,130.0,130.0,130.0,3
2026-06-02 14:25:00,123.1,123.1,123.05,123.05,2
2026-06-02 14:28:00,124.85,124.85,124.85,124.85,1
2026-06-02 14:29:00,123.05,123.05,123.05,123.05,1
2026-06-02 14:30:00,123.15,123.15,123.15,123.15,1
2026-06-02 14:32:00,125.45,126.7,125.45,126.7,2
2026-06-02 14:35:00,122.5,122.5,122.5,122.5,1
2026-06-02 14:37:00,115.2,115.2,115.2,115.2,1
2026-06-02 14:38:00,117.5,117.5,117.5,117.5,1
2026-06-02 14:39:00,110.0,110.0,110.0,110.0,2
2026-06-02 14:40:00,108.3,108.75,108.3,108.75,4
2026-06-02 14:41:00,104.0,104.0,101.65,101.65,14
2026-06-02 14:42:00,102.15,103.55,101.65,103.55,5
2026-06-02 14:43:00,101.15,101.15,101.1,101.1,3
2026-06-02 14:44:00,101.0,101.45,101.0,101.45,9
2026-06-02 14:45:00,101.4,101.4,98.9,100.0,8
2026-06-02 14:46:00,98.85,101.0,98.85,101.0,6
2026-06-02 14:49:00,105.35,106.05,105.35,106.0,5
2026-06-02 14:50:00,107.1,107.55,107.1,107.5,12
2026-06-02 14:51:00,106.65,106.65,106.65,106.65,1
2026-06-02 14:52:00,108.1,108.1,108.1,108.1,1
2026-06-02 14:54:00,106.35,106.35,106.3,106.3,3
2026-06-02 14:55:00,105.5,106.2,105.5,106.2,5
2026-06-02 14:56:00,106.0,106.0,105.4,105.45,4
2026-06-02 14:57:00,105.05,105.05,105.0,105.0,28
2026-06-02 14:58:00,103.0,103.35,102.55,103.35,14
2026-06-02 14:59:00,103.15,103.2,101.0,102.0,4
2026-06-02 15:00:00,98.0,98.0,97.95,97.95,2
2026-06-02 15:01:00,103.85,105.65,103.7,105.65,14
2026-06-02 15:02:00,105.5,107.55,105.5,106.45,13
2026-06-02 15:03:00,107.35,109.35,107.35,109.35,3
2026-06-02 15:04:00,109.75,111.5,109.65,110.05,18
2026-06-02 15:05:00,113.0,113.0,113.0,113.0,4
2026-06-02 15:06:00,114.75,114.75,114.75,114.75,1
2026-06-02 15:07:00,112.95,112.95,112.95,112.95,1
2026-06-02 15:08:00,111.8,111.95,111.75,111.95,3
2026-06-02 15:09:00,112.8,112.8,112.75,112.75,2
2026-06-02 15:10:00,115.0,115.0,115.0,115.0,2
2026-06-02 15:11:00,116.5,119.65,116.5,119.4,17
2026-06-02 15:12:00,118.4,119.0,118.3,119.0,11
2026-06-02 15:13:00,118.55,118.55,118.15,118.4,12
2026-06-02 15:14:00,119.2,119.25,118.85,118.85,6
2026-06-02 15:15:00,118.85,119.85,118.15,118.15,8
2026-06-02 15:17:00,120.0,120.4,120.0,120.15,7
2026-06-02 15:18:00,120.35,121.55,120.35,121.25,15
2026-06-02 15:19:00,120.4,120.4,120.4,120.4,2
2026-06-02 15:20:00,120.95,120.95,118.9,118.9,6
2026-06-02 15:21:00,119.1,119.1,119.1,119.1,3
2026-06-02 15:23:00,119.65,119.7,118.2,118.2,4
2026-06-02 15:25:00,120.0,120.0,119.9,119.9,2
2026-06-02 15:26:00,119.75,119.75,119.75,119.75,1
2026-06-02 15:27:00,119.0,119.65,118.95,119.35,10
2026-06-02 15:28:00,119.05,119.05,119.05,119.05,1
2026-06-02 15:29:00,119.1,123.5,117.85,123.5,7
2026-06-03 09:15:00,92.0,92.0,75.9,77.8,48
2026-06-03 09:16:00,76.65,76.75,72.75,75.05,129
2026-06-03 09:17:00,75.2,77.5,74.95,76.8,48
2026-06-03 09:18:00,77.55,77.8,75.95,76.2,29
2026-06-03 09:19:00,76.15,77.25,75.0,77.25,28
2026-06-03 09:20:00,76.3,77.75,76.0,77.65,29
2026-06-03 09:21:00,76.5,78.4,75.75,77.2,28
2026-06-03 09:22:00,77.2,77.5,76.7,76.7,13
2026-06-03 09:23:00,77.05,77.45,76.75,77.45,27
2026-06-03 09:24:00,77.3,77.35,77.3,77.35,2
2026-06-03 09:25:00,77.35,77.35,75.9,76.1,7
2026-06-03 09:26:00,75.95,75.95,75.0,75.65,4
2026-06-03 09:27:00,74.8,75.0,74.0,74.4,14
2026-06-03 09:28:00,74.4,76.35,74.4,76.25,14
2026-06-03 09:29:00,76.0,76.0,76.0,76.0,2
2026-06-03 09:31:00,76.45,76.9,76.15,76.9,8
2026-06-03 09:32:00,76.3,76.3,74.0,74.0,2
2026-06-03 09:33:00,74.45,75.95,74.45,75.95,2
2026-06-03 09:34:00,74.45,75.1,74.1,74.15,5
2026-06-03 09:35:00,73.45,73.55,73.3,73.3,29
2026-06-03 09:36:00,75.25,76.1,73.55,73.55,35
2026-06-03 09:37:00,74.5,75.35,74.0,74.8,13
2026-06-03 09:38:00,75.1,75.45,74.05,74.05,15
2026-06-03 09:39:00,74.05,74.3,74.05,74.3,3
2026-06-03 09:40:00,74.25,74.35,74.25,74.35,2
2026-06-03 09:41:00,73.85,74.75,73.15,74.75,72
2026-06-03 09:42:00,74.85,76.0,74.85,75.1,16
2026-06-03 09:43:00,74.35,74.35,74.25,74.25,5
2026-06-03 09:44:00,73.95,75.1,73.95,75.1,4
2026-06-03 09:45:00,74.8,74.8,74.4,74.55,16
2026-06-03 09:46:00,74.0,75.75,74.0,75.75,7
2026-06-03 09:47:00,75.4,75.4,75.4,75.4,1
2026-06-03 09:48:00,75.65,75.75,74.95,74.95,6
2026-06-03 09:49:00,75.45,75.45,75.2,75.2,2
2026-06-03 09:50:00,74.75,74.75,74.6,74.6,6
2026-06-03 09:51:00,74.25,74.55,74.25,74.55,4
2026-06-03 09:52:00,76.75,76.75,75.95,76.0,3
2026-06-03 09:53:00,75.55,76.4,75.55,76.4,20
2026-06-03 09:54:00,72.95,72.95,72.35,72.45,12
2026-06-03 09:55:00,71.45,71.45,69.5,69.5,13
2026-06-03 09:56:00,69.5,70.2,69.5,69.65,7
2026-06-03 09:57:00,69.55,69.55,69.55,69.55,1
2026-06-03 09:58:00,70.65,70.65,70.65,70.65,6
2026-06-03 09:59:00,72.2,73.0,71.2,71.55,14
2026-06-03 10:00:00,71.2,72.05,71.2,72.05,2
2026-06-03 10:01:00,72.05,72.05,72.0,72.0,2
2026-06-03 10:02:00,72.4,72.65,71.75,72.55,5
2026-06-03 10:03:00,72.6,73.95,72.0,73.95,8
2026-06-03 10:04:00,73.95,74.3,73.95,74.3,4
2026-06-03 10:05:00,75.0,75.0,73.5,73.5,6
2026-06-03 10:06:00,74.0,74.4,74.0,74.0,6
2026-06-03 10:07:00,74.15,75.8,72.9,74.2,5
2026-06-03 10:09:00,73.0,73.0,73.0,73.0,1
2026-06-03 10:10:00,71.3,71.3,71.05,71.05,5
2026-06-03 10:11:00,71.25,72.15,70.9,70.9,7
2026-06-03 10:12:00,71.4,71.4,70.3,70.55,6
2026-06-03 10:13:00,70.7,71.0,69.25,69.95,20
2026-06-03 10:15:00,70.6,70.6,69.8,69.8,3
2026-06-03 10:16:00,69.45,70.2,69.0,70.2,18
2026-06-03 10:17:00,68.5,70.0,68.5,69.7,9
2026-06-03 10:18:00,70.4,71.65,70.35,70.35,3
2026-06-03 10:19:00,71.15,71.4,70.95,71.1,5
2026-06-03 10:20:00,71.8,71.8,71.05,71.05,8
2026-06-03 10:21:00,72.05,73.15,72.05,72.95,8
2026-06-03 10:22:00,73.0,73.0,72.35,72.35,6
2026-06-03 10:23:00,72.45,72.45,72.45,72.45,1
2026-06-03 10:24:00,71.05,71.4,71.05,71.4,2
2026-06-03 10:25:00,72.75,72.75,72.75,72.75,1
2026-06-03 10:26:00,71.3,72.65,71.3,72.65,2
2026-06-03 10:27:00,70.05,70.05,69.8,69.8,6
2026-06-03 10:28:00,69.15,69.15,69.15,69.15,4
2026-06-03 10:29:00,69.2,69.2,69.2,69.2,1
2026-06-03 10:30:00,70.85,70.85,70.5,70.5,5
2026-06-03 10:31:00,68.65,68.65,68.65,68.65,1
2026-06-03 10:32:00,69.1,69.1,68.55,68.55,3
2026-06-03 10:33:00,68.6,68.6,67.15,67.15,5
2026-06-03 10:34:00,66.95,66.95,65.6,65.6,3
2026-06-03 10:35:00,66.5,66.5,65.9,65.9,2
2026-06-03 10:36:00,66.1,66.55,65.85,65.85,20
2026-06-03 10:37:00,65.95,67.55,65.95,67.55,5
2026-06-03 10:38:00,67.5,67.8,67.5,67.8,2
2026-06-03 10:41:00,67.15,68.55,67.15,68.2,12
2026-06-03 10:42:00,67.75,67.75,67.55,67.55,2
2026-06-03 10:43:00,68.05,68.45,68.0,68.45,3
2026-06-03 10:45:00,68.0,68.0,68.0,68.0,1
2026-06-03 10:46:00,68.0,68.0,68.0,68.0,1
2026-06-03 10:48:00,68.75,69.0,68.75,69.0,2
2026-06-03 10:50:00,68.9,68.9,68.7,68.7,8
2026-06-03 10:52:00,68.4,68.4,68.4,68.4,1
2026-06-03 10:53:00,68.05,68.05,68.05,68.05,1
2026-06-03 10:54:00,68.7,68.7,68.7,68.7,1
2026-06-03 10:57:00,66.55,66.95,66.55,66.95,5
2026-06-03 11:00:00,66.3,66.3,66.3,66.3,3
2026-06-03 11:01:00,66.75,66.75,66.75,66.75,3
2026-06-03 11:02:00,67.1,67.15,67.1,67.15,3
2026-06-03 11:03:00,67.3,67.3,67.3,67.3,5
2026-06-03 11:04:00,66.6,66.6,66.6,66.6,1
2026-06-03 11:05:00,66.05,66.05,66.05,66.05,1
2026-06-03 11:07:00,66.3,66.3,66.05,66.25,30
2026-06-03 11:08:00,65.05,65.4,65.0,65.2,10
2026-06-03 11:09:00,64.45,64.75,64.15,64.75,22
2026-06-03 11:10:00,65.2,65.45,64.75,64.85,7
2026-06-03 11:12:00,65.25,65.25,65.25,65.25,1
2026-06-03 11:14:00,65.3,65.3,64.65,64.95,4
2026-06-03 11:15:00,65.45,65.45,65.2,65.2,2
2026-06-03 11:16:00,64.9,65.55,64.9,65.55,2
2026-06-03 11:17:00,64.8,65.5,64.8,65.5,6
2026-06-03 11:18:00,66.1,66.85,66.1,66.75,13
2026-06-03 11:21:00,65.6,65.6,65.6,65.6,1
2026-06-03 11:23:00,68.0,68.0,67.5,67.7,3
2026-06-03 11:27:00,67.5,67.5,67.5,67.5,1
2026-06-03 11:30:00,65.8,66.45,64.95,65.75,70
2026-06-03 11:31:00,65.5,65.95,65.15,65.15,5
2026-06-03 11:33:00,66.5,66.5,66.3,66.3,2
2026-06-03 11:37:00,66.35,66.35,66.35,66.35,1
2026-06-03 11:38:00,64.55,65.2,64.4,65.2,3
2026-06-03 11:39:00,64.25,64.25,64.25,64.25,1
2026-06-03 11:40:00,64.75,64.75,64.75,64.75,1
2026-06-03 11:41:00,64.2,64.2,64.1,64.1,2
2026-06-03 11:42:00,64.3,64.3,64.3,64.3,1
2026-06-03 11:43:00,65.65,65.65,65.65,65.65,1
2026-06-03 11:45:00,64.45,64.45,64.35,64.35,2
2026-06-03 11:46:00,64.9,64.9,64.7,64.7,8
2026-06-03 11:47:00,64.2,64.4,64.1,64.4,4
2026-06-03 11:48:00,64.0,64.15,64.0,64.1,5
2026-06-03 11:49:00,64.65,64.65,64.45,64.6,4
2026-06-03 11:50:00,65.15,65.15,64.9,64.9,2
2026-06-03 11:51:00,65.3,65.3,64.55,64.55,4
2026-06-03 11:52:00,64.25,64.3,64.25,64.3,5
2026-06-03 11:53:00,63.95,64.95,63.95,64.95,3
2026-06-03 11:55:00,64.5,64.5,64.5,64.5,2
2026-06-03 11:56:00,63.9,64.35,63.1,63.1,6
2026-06-03 11:57:00,63.5,63.5,62.4,63.25,9
2026-06-03 11:58:00,63.45,63.7,63.1,63.6,13
2026-06-03 11:59:00,63.25,63.25,62.95,62.95,6
2026-06-03 12:00:00,62.9,63.15,62.1,63.15,21
2026-06-03 12:01:00,62.75,62.75,61.45,62.1,21
2026-06-03 12:02:00,62.85,63.0,61.1,61.2,42
2026-06-03 12:03:00,61.6,62.4,60.2,60.9,37
2026-06-03 12:04:00,61.15,61.65,60.5,61.65,27
2026-06-03 12:05:00,61.7,62.55,61.45,61.45,38
2026-06-03 12:06:00,61.25,61.65,60.95,61.65,16
2026-06-03 12:07:00,61.6,62.0,61.5,62.0,15
2026-06-03 12:08:00,61.85,61.85,61.3,61.3,3
2026-06-03 12:09:00,61.35,62.5,61.35,62.5,34
2026-06-03 12:10:00,62.0,62.0,62.0,62.0,3
2026-06-03 12:11:00,62.0,62.05,61.8,61.8,5
2026-06-03 12:12:00,62.25,62.25,62.25,62.25,1
2026-06-03 12:13:00,62.3,62.65,62.3,62.65,8
2026-06-03 12:15:00,63.0,63.2,63.0,63.2,3
2026-06-03 12:16:00,63.2,63.2,63.2,63.2,1
2026-06-03 12:17:00,62.95,62.95,62.9,62.9,3
2026-06-03 12:20:00,63.3,63.45,63.2,63.45,12
2026-06-03 12:21:00,64.0,64.35,64.0,64.3,7
2026-06-03 12:22:00,64.65,64.65,64.3,64.3,5
2026-06-03 12:23:00,64.55,64.55,64.55,64.55,1
2026-06-03 12:25:00,63.5,64.35,63.5,64.35,18
2026-06-03 12:26:00,63.55,65.1,63.55,64.6,10
2026-06-03 12:27:00,64.6,64.6,64.0,64.0,4
2026-06-03 12:28:00,65.5,66.6,65.4,66.6,6
2026-06-03 12:29:00,69.2,72.55,68.7,68.7,42
2026-06-03 12:30:00,71.8,72.25,71.05,71.05,3
2026-06-03 12:31:00,73.15,74.95,72.8,74.95,18
2026-06-03 12:32:00,75.0,78.2,74.2,75.55,50
2026-06-03 12:33:00,76.9,77.75,76.45,77.65,6
2026-06-03 12:34:00,78.35,78.35,76.1,78.2,35
2026-06-03 12:35:00,78.2,86.85,77.85,86.85,26
2026-06-03 12:36:00,87.2,89.0,86.95,87.55,51
2026-06-03 12:37:00,88.05,90.75,84.15,84.35,51
2026-06-03 12:38:00,86.9,88.1,85.3,87.7,52
2026-06-03 12:39:00,86.65,86.85,83.8,86.6,29
2026-06-03 12:40:00,86.65,87.65,86.4,86.9,56
2026-06-03 12:41:00,86.6,86.6,86.6,86.6,1
2026-06-03 12:42:00,89.85,91.0,86.15,87.25,16
2026-06-03 12:43:00,88.0,88.4,88.0,88.4,2
2026-06-03 12:44:00,88.0,89.2,86.0,86.0,4
2026-06-03 12:46:00,85.7,85.7,85.45,85.45,5
2026-06-03 12:47:00,82.75,83.4,81.3,81.3,16
2026-06-03 12:48:00,80.6,80.75,78.0,78.6,10
2026-06-03 12:49:00,78.4,79.2,78.4,79.2,7
2026-06-03 12:50:00,78.5,78.5,76.8,76.8,28
2026-06-03 12:51:00,77.45,83.5,77.45,83.5,8
2026-06-03 12:52:00,79.7,79.7,79.5,79.5,2
2026-06-03 12:53:00,78.3,78.6,78.15,78.15,7
2026-06-03 12:54:00,75.0,75.0,72.5,72.5,8
2026-06-03 12:55:00,72.65,76.2,72.6,76.2,4
2026-06-03 12:56:00,75.05,75.25,74.05,74.55,6
2026-06-03 12:57:00,74.5,74.7,73.85,73.85,9
2026-06-03 12:58:00,74.0,74.95,74.0,74.95,5
2026-06-03 12:59:00,76.2,78.75,76.05,76.05,11
2026-06-03 13:00:00,74.95,74.95,74.95,74.95,2
2026-06-03 13:01:00,76.7,79.3,76.7,79.3,3
2026-06-03 13:05:00,77.85,77.9,76.75,76.75,13
2026-06-03 13:06:00,75.6,75.6,75.5,75.5,6
2026-06-03 13:07:00,76.65,78.05,76.65,78.05,2
2026-06-03 13:08:00,77.55,78.0,77.55,77.75,6
2026-06-03 13:09:00,76.7,76.7,76.7,76.7,1
2026-06-03 13:10:00,75.4,75.4,73.95,73.95,20
2026-06-03 13:11:00,74.55,77.0,74.55,77.0,3
2026-06-03 13:12:00,79.5,79.5,78.05,78.05,3
2026-06-03 13:14:00,80.0,80.3,80.0,80.3,3
2026-06-03 13:15:00,82.1,82.1,80.7,80.7,2
2026-06-03 13:16:00,79.0,80.65,79.0,80.65,3
2026-06-03 13:17:00,82.85,83.9,82.85,83.9,14
2026-06-03 13:18:00,84.9,84.9,84.85,84.85,2
2026-06-03 13:19:00,82.05,82.05,81.6,81.65,3
2026-06-03 13:20:00,83.95,83.95,83.95,83.95,1
2026-06-03 13:21:00,84.55,84.55,84.55,84.55,1
2026-06-03 13:22:00,85.25,85.25,85.25,85.25,2
2026-06-03 13:23:00,85.35,87.0,85.35,87.0,2
2026-06-03 13:24:00,87.75,88.9,85.65,85.65,10
2026-06-03 13:25:00,87.1,88.0,87.1,88.0,2
2026-06-03 13:26:00,88.35,88.35,87.1,87.1,3
2026-06-03 13:27:00,87.95,87.95,87.35,87.35,6
2026-06-03 13:28:00,85.75,86.7,85.05,85.15,7
2026-06-03 13:29:00,84.4,86.55,84.25,86.45,7
2026-06-03 13:30:00,86.7,86.7,84.7,84.7,2
2026-06-03 13:31:00,83.3,84.35,82.9,84.35,4
2026-06-03 13:33:00,80.1,82.8,80.1,82.8,2
2026-06-03 13:34:00,84.5,85.4,84.4,84.4,7
2026-06-03 13:35:00,84.1,84.1,81.9,82.2,12
2026-06-03 13:36:00,82.6,82.65,82.6,82.65,2
2026-06-03 13:37:00,83.0,86.45,83.0,86.15,6
2026-06-03 13:38:00,84.95,84.95,84.95,84.95,1
2026-06-03 13:39:00,85.0,85.85,83.2,83.2,6
2026-06-03 13:40:00,83.8,85.05,83.8,85.0,7
2026-06-03 13:41:00,83.45,86.0,83.45,85.05,6
2026-06-03 13:42:00,85.5,85.5,85.5,85.5,2
2026-06-03 13:43:00,85.55,85.55,85.5,85.5,2
2026-06-03 13:44:00,85.05,85.05,80.6,82.3,10
2026-06-03 13:45:00,85.85,85.9,84.25,84.3,11
2026-06-03 13:46:00,85.55,94.25,84.7,94.2,68
2026-06-03 13:47:00,93.75,99.0,91.0,99.0,58
2026-06-03 13:48:00,98.5,115.7,98.45,109.65,140
2026-06-03 13:49:00,110.25,110.3,102.1,102.1,51
2026-06-03 13:50:00,103.35,103.5,99.25,99.45,46
2026-06-03 13:51:00,100.0,100.6,96.4,96.4,14
2026-06-03 13:52:00,99.05,102.1,99.05,102.1,14
2026-06-03 13:53:00,101.65,101.65,94.95,94.95,38
2026-06-03 13:54:00,97.0,99.5,96.15,99.5,14
2026-06-03 13:55:00,99.3,99.3,97.85,98.2,9
2026-06-03 13:56:00,96.65,98.1,94.7,94.95,9
2026-06-03 13:57:00,95.0,95.8,93.0,94.6,15
2026-06-03 13:58:00,94.25,96.6,94.25,95.7,15
2026-06-03 13:59:00,95.8,96.05,93.6,95.95,6
2026-06-03 14:00:00,98.7,98.8,98.7,98.8,5
2026-06-03 14:01:00,98.35,101.0,98.35,101.0,5
2026-06-03 14:02:00,102.1,102.8,101.15,101.15,4
2026-06-03 14:03:00,101.45,105.05,101.45,105.05,9
2026-06-03 14:04:00,104.85,107.5,104.85,107.5,10
2026-06-03 14:05:00,107.45,109.55,107.3,108.9,29
2026-06-03 14:06:00,108.05,108.45,104.55,105.0,17
2026-06-03 14:07:00,105.2,105.2,102.95,103.85,7
2026-06-03 14:08:00,104.0,109.9,104.0,109.9,11
2026-06-03 14:09:00,108.55,108.55,106.7,106.85,4
2026-06-03 14:10:00,108.9,109.1,107.95,107.95,7
2026-06-03 14:11:00,108.45,108.45,108.45,108.45,2
2026-06-03 14:12:00,105.75,106.9,104.2,105.2,5
2026-06-03 14:13:00,107.25,107.6,106.4,106.85,16
2026-06-03 14:14:00,108.2,109.2,106.85,109.2,29
2026-06-03 14:15:00,108.85,110.1,108.85,109.9,11
2026-06-03 14:16:00,109.1,110.2,108.5,108.5,9
2026-06-03 14:17:00,110.35,112.0,110.35,111.7,6
2026-06-03 14:18:00,113.35,113.35,111.8,111.8,6
2026-06-03 14:19:00,112.3,119.6,112.3,117.55,34
2026-06-03 14:20:00,115.6,121.05,115.6,120.0,15
2026-06-03 14:21:00,120.35,120.35,115.9,115.9,24
2026-06-03 14:22:00,123.5,123.95,123.5,123.95,6
2026-06-03 14:23:00,123.8,130.4,123.8,129.85,52
2026-06-03 14:24:00,129.0,129.0,126.85,126.85,2
2026-06-03 14:25:00,128.1,128.1,122.85,126.0,13
2026-06-03 14:26:00,125.8,126.0,124.65,126.0,4
2026-06-03 14:27:00,123.6,123.6,120.55,122.15,6
2026-06-03 14:28:00,124.65,125.4,124.65,124.75,7
2026-06-03 14:29:00,122.3,122.3,122.3,122.3,1
2026-06-03 14:30:00,123.35,124.7,123.35,124.7,8
2026-06-03 14:31:00,124.95,126.55,124.95,126.55,5
2026-06-03 14:32:00,130.0,132.5,128.0,128.55,14
2026-06-03 14:33:00,128.2,134.95,128.2,133.0,7
2026-06-03 14:34:00,132.15,133.95,131.9,133.95,12
2026-06-03 14:35:00,131.35,131.35,131.35,131.35,1
2026-06-03 14:36:00,126.35,126.75,124.5,125.0,6
2026-06-03 14:37:00,125.0,128.1,125.0,128.1,3
2026-06-03 14:38:00,128.65,130.05,128.65,130.05,4
2026-06-03 14:39:00,132.3,135.0,132.25,135.0,4
2026-06-03 14:40:00,137.1,137.3,136.15,136.75,13
2026-06-03 14:41:00,135.9,135.9,133.75,135.5,20
2026-06-03 14:42:00,134.1,136.85,134.05,135.2,11
2026-06-03 14:43:00,134.8,139.35,134.75,137.1,13
2026-06-03 14:44:00,136.25,137.55,133.45,134.25,10
2026-06-03 14:45:00,134.25,134.25,129.6,129.6,7
2026-06-03 14:46:00,132.4,133.6,131.1,133.6,5
2026-06-03 14:47:00,132.95,133.35,132.9,133.35,7
2026-06-03 14:48:00,131.8,131.8,131.8,131.8,1
2026-06-03 14:49:00,130.25,130.9,130.25,130.9,3
2026-06-03 14:51:00,134.3,138.95,134.05,137.25,9
2026-06-03 14:52:00,137.6,137.95,134.35,135.95,9
2026-06-03 14:53:00,135.25,135.25,131.45,135.0,12
2026-06-03 14:54:00,134.0,135.7,133.7,135.65,7
2026-06-03 14:55:00,136.25,136.3,131.6,131.6,6
2026-06-03 14:56:00,132.15,132.15,129.1,129.1,28
2026-06-03 14:57:00,132.4,132.4,132.4,132.4,2
2026-06-03 14:58:00,131.2,131.2,128.4,129.95,8
2026-06-03 14:59:00,130.0,133.65,130.0,131.25,11
2026-06-03 15:00:00,133.35,136.0,120.45,125.55,21
2026-06-03 15:01:00,122.25,123.85,120.55,122.6,8
2026-06-03 15:02:00,120.65,125.2,120.65,124.1,10
2026-06-03 15:03:00,124.5,128.25,121.95,128.25,12
2026-06-03 15:04:00,129.3,129.3,126.4,126.4,4
2026-06-03 15:05:00,125.8,129.6,125.8,129.6,7
2026-06-03 15:06:00,131.55,131.55,125.8,125.8,5
2026-06-03 15:07:00,124.5,125.8,122.65,124.65,7
2026-06-03 15:08:00,121.4,121.4,112.85,113.0,13
2026-06-03 15:09:00,111.65,112.65,111.05,111.75,24
2026-06-03 15:10:00,110.45,111.1,107.55,111.1,24
2026-06-03 15:11:00,110.0,110.0,107.95,107.95,7
2026-06-03 15:12:00,107.0,107.0,102.9,106.45,37
2026-06-03 15:13:00,105.75,110.1,105.75,109.15,6
2026-06-03 15:14:00,109.45,111.4,109.45,111.4,9
2026-06-03 15:15:00,109.2,111.6,107.8,110.9,30
2026-06-03 15:16:00,110.15,111.85,109.95,111.85,8
2026-06-03 15:17:00,108.5,108.95,108.4,108.4,4
2026-06-03 15:18:00,107.0,109.4,107.0,107.05,9
