timestamp,open,high,low,close,volume
2026-05-18 11:49:00,195.7,200.5,195.2,200.35,89
2026-05-18 11:50:00,201.6,201.65,196.0,196.3,106
2026-05-18 11:51:00,198.0,198.0,191.05,191.05,21
2026-05-18 11:52:00,190.55,193.65,190.4,192.95,33
2026-05-18 11:53:00,192.2,192.2,189.95,191.25,54
2026-05-18 11:54:00,191.0,192.0,186.3,187.65,38
2026-05-18 11:55:00,190.6,190.6,188.0,188.0,10
2026-05-18 11:56:00,190.15,190.5,190.15,190.5,9
2026-05-18 11:57:00,191.85,191.85,190.0,191.0,10
2026-05-18 11:58:00,190.0,190.0,188.0,188.0,4
2026-05-18 11:59:00,186.2,186.2,175.55,176.0,98
2026-05-18 12:00:00,176.75,177.85,172.1,174.65,43
2026-05-18 12:01:00,177.45,184.5,176.9,183.9,134
2026-05-18 12:02:00,185.4,185.6,182.1,185.0,65
2026-05-18 12:03:00,183.8,185.0,182.0,184.85,38
2026-05-18 12:04:00,185.45,186.8,184.0,184.35,30
2026-05-18 12:05:00,184.85,185.8,182.4,182.4,13
2026-05-18 12:06:00,185.5,185.85,183.6,185.85,17
2026-05-18 12:07:00,184.2,186.0,183.4,186.0,26
2026-05-18 12:08:00,185.1,189.7,185.1,188.05,10
2026-05-18 12:09:00,190.45,190.95,189.0,189.0,4
2026-05-18 12:10:00,186.9,190.0,186.9,189.25,14
2026-05-18 12:11:00,197.3,198.55,197.0,197.45,15
2026-05-18 12:12:00,198.75,202.1,196.55,200.9,33
2026-05-18 12:13:00,202.0,203.0,198.8,198.8,41
2026-05-18 12:14:00,198.95,206.0,198.7,206.0,13
2026-05-18 12:15:00,208.0,212.9,206.45,212.9,26
2026-05-18 12:16:00,210.0,214.4,209.4,210.0,118
2026-05-18 12:17:00,208.9,208.9,201.65,204.95,30
2026-05-18 12:18:00,206.75,206.75,204.95,206.05,12
2026-05-18 12:19:00,199.25,201.0,199.25,200.6,7
2026-05-18 12:20:00,199.45,201.15,199.3,199.7,48
2026-05-18 12:21:00,197.15,203.35,197.15,201.75,29
2026-05-18 12:22:00,205.4,205.4,202.4,205.35,14
2026-05-18 12:23:00,204.8,204.8,204.35,204.35,2
2026-05-18 12:24:00,204.85,211.8,204.85,210.4,91
2026-05-18 12:25:00,210.7,218.05,209.95,217.8,69
2026-05-18 12:26:00,216.35,219.2,212.45,217.15,163
2026-05-18 12:27:00,215.1,219.15,210.0,219.15,114
2026-05-18 12:28:00,219.45,222.0,213.95,216.0,97
2026-05-18 12:29:00,218.6,219.9,217.0,219.75,35
2026-05-18 12:30:00,222.65,225.4,221.2,225.4,37
2026-05-18 12:31:00,225.4,230.55,223.7,223.7,46
2026-05-18 12:32:00,223.95,229.35,221.2,229.05,51
2026-05-18 12:33:00,232.5,232.5,225.0,228.0,140
2026-05-18 12:34:00,229.4,236.85,225.9,230.1,54
2026-05-18 12:35:00,239.0,247.85,239.0,246.2,43
2026-05-18 12:36:00,245.5,248.2,239.1,241.45,144
2026-05-18 12:37:00,243.9,243.9,236.5,236.5,20
2026-05-18 12:38:00,240.45,243.6,235.75,243.5,35
2026-05-18 12:39:00,245.85,245.85,240.65,240.65,18
2026-05-18 12:40:00,233.15,239.1,232.0,235.6,24
2026-05-18 12:41:00,236.25,252.9,236.25,240.0,49
2026-05-18 12:42:00,239.8,241.85,232.4,233.8,32
2026-05-18 12:43:00,231.9,231.9,227.05,230.05,36
2026-05-18 12:44:00,231.5,233.15,227.35,231.5,43
2026-05-18 12:45:00,232.45,232.45,222.15,222.15,9
2026-05-18 12:46:00,222.55,227.5,222.0,227.5,26
2026-05-18 12:47:00,230.05,237.95,230.05,237.4,32
2026-05-18 12:48:00,236.75,236.75,231.65,232.9,20
2026-05-18 12:49:00,232.9,235.7,230.0,230.0,14
2026-05-18 12:50:00,232.45,235.15,231.1,231.1,31
2026-05-18 12:51:00,232.25,240.7,230.95,240.7,34
2026-05-18 12:52:00,240.25,243.45,238.8,238.8,35
2026-05-18 12:53:00,244.1,244.25,240.0,243.2,32
2026-05-18 12:54:00,240.0,243.2,238.8,239.45,55
2026-05-18 12:55:00,242.7,261.35,242.7,257.95,54
2026-05-18 12:56:00,263.5,280.4,263.5,273.0,178
2026-05-18 12:57:00,277.85,286.0,274.1,286.0,49
2026-05-18 12:58:00,286.35,293.9,280.6,287.35,107
2026-05-18 12:59:00,281.0,288.85,280.75,286.85,27
2026-05-18 13:00:00,297.8,300.0,290.0,291.75,81
2026-05-18 13:01:00,292.4,295.35,288.15,290.5,84
2026-05-18 13:02:00,294.0,308.7,292.45,305.8,60
2026-05-18 13:03:00,308.6,322.05,308.6,317.25,68
2026-05-18 13:04:00,316.45,318.75,305.6,308.1,46
2026-05-18 13:05:00,306.2,306.2,281.65,281.65,53
2026-05-18 13:06:00,284.65,284.65,272.25,272.8,60
2026-05-18 13:07:00,271.1,274.1,268.35,272.0,40
2026-05-18 13:08:00,272.95,272.95,265.25,270.4,56
2026-05-18 13:09:00,268.0,271.35,267.95,269.9,123
2026-05-18 13:10:00,268.6,270.05,253.05,253.05,30
2026-05-18 13:11:00,253.05,257.3,249.6,257.3,87
2026-05-18 13:12:00,257.05,267.4,257.0,264.15,37
2026-05-18 13:13:00,263.5,263.6,257.85,261.9,90
2026-05-18 13:14:00,263.0,273.5,263.0,272.95,53
2026-05-18 13:15:00,275.0,280.0,272.95,280.0,29
2026-05-18 13:16:00,283.7,290.95,283.7,285.95,75
2026-05-18 13:17:00,286.55,292.15,285.1,287.75,52
2026-05-18 13:18:00,284.4,291.9,283.6,291.9,22
2026-05-18 13:19:00,295.15,295.15,288.0,288.7,16
2026-05-18 13:20:00,291.4,291.4,265.25,266.05,72
2026-05-18 13:21:00,267.6,280.85,267.3,273.5,106
2026-05-18 13:22:00,275.1,276.25,265.5,265.5,34
2026-05-18 13:23:00,262.65,270.3,261.65,270.05,29
2026-05-18 13:24:00,279.3,291.6,279.3,291.35,25
2026-05-18 13:25:00,293.0,295.65,284.55,286.25,100
2026-05-18 13:26:00,290.5,294.1,283.2,292.65,51
2026-05-18 13:27:00,292.25,293.65,287.95,287.95,24
2026-05-18 13:28:00,285.5,286.55,278.5,279.75,33
2026-05-18 13:29:00,278.95,286.0,278.15,285.25,19
2026-05-18 13:30:00,293.75,296.95,290.5,296.95,49
2026-05-18 13:31:00,295.9,298.15,294.65,298.15,27
2026-05-18 13:32:00,299.75,307.85,299.75,304.45,25
2026-05-18 13:33:00,302.2,303.55,292.55,295.2,39
2026-05-18 13:34:00,290.05,305.45,289.95,303.5,22
2026-05-18 13:35:00,306.45,306.45,300.45,302.45,73
2026-05-18 13:36:00,302.4,303.75,288.3,289.5,33
2026-05-18 13:37:00,289.4,293.3,280.55,282.4,41
2026-05-18 13:38:00,275.1,275.9,273.4,274.55,26
2026-05-18 13:39:00,281.15,284.7,278.05,278.05,26
2026-05-18 13:40:00,279.45,281.85,274.75,279.0,87
2026-05-18 13:41:00,277.05,279.6,274.0,279.6,15
2026-05-18 13:42:00,279.5,290.0,279.5,288.75,12
2026-05-18 13:43:00,296.0,296.0,287.4,287.4,14
2026-05-18 13:44:00,285.95,290.2,285.15,289.25,32
2026-05-18 13:45:00,287.5,288.8,281.5,281.85,34
2026-05-18 13:46:00,274.0,277.75,274.0,277.75,16
2026-05-18 13:47:00,280.95,283.2,280.95,283.2,10
2026-05-18 13:48:00,281.75,286.85,281.5,285.55,13
2026-05-18 13:49:00,287.0,292.2,287.0,292.2,30
2026-05-18 13:50:00,291.5,296.2,289.4,295.4,53
2026-05-18 13:51:00,296.0,300.45,293.2,300.1,104
2026-05-18 13:52:00,298.6,302.7,297.25,300.7,29
2026-05-18 13:53:00,299.9,307.6,292.0,292.0,207
2026-05-18 13:54:00,292.3,298.0,288.9,298.0,77
2026-05-18 13:55:00,301.4,305.7,298.05,303.5,71
2026-05-18 13:56:00,300.7,311.6,300.7,310.3,44
2026-05-18 13:57:00,307.1,311.5,299.6,300.0,49
2026-05-18 13:58:00,297.95,297.95,279.85,296.4,76
2026-05-18 13:59:00,298.5,299.05,295.25,295.45,26
2026-05-18 14:00:00,296.15,296.15,287.4,290.25,69
2026-05-18 14:01:00,291.15,295.0,289.6,295.0,56
2026-05-18 14:02:00,294.75,298.9,292.9,294.05,19
2026-05-18 14:03:00,302.15,309.4,302.15,303.6,13
2026-05-18 14:04:00,304.7,306.3,300.8,300.8,25
2026-05-18 14:05:00,299.65,302.55,297.45,297.45,35
2026-05-18 14:06:00,296.55,296.55,285.2,285.2,31
2026-05-18 14:07:00,279.75,280.6,276.0,279.35,34
2026-05-18 14:08:00,279.6,285.0,273.6,275.3,43
2026-05-18 14:09:00,280.7,282.05,279.9,279.9,13
2026-05-18 14:10:00,277.8,277.8,270.55,273.0,75
2026-05-18 14:11:00,273.0,278.95,273.0,275.95,12
2026-05-18 14:12:00,285.55,287.15,283.85,287.15,47
2026-05-18 14:13:00,289.3,293.2,283.6,284.3,43
2026-05-18 14:14:00,282.45,284.1,280.9,284.1,6
2026-05-18 14:15:00,281.75,281.75,270.0,279.6,53
2026-05-18 14:16:00,278.95,283.25,278.85,280.6,74
2026-05-18 14:17:00,282.35,282.35,274.25,280.25,24
2026-05-18 14:18:00,277.85,285.15,277.85,283.35,13
2026-05-18 14:19:00,281.75,282.2,276.1,280.95,64
2026-05-18 14:20:00,284.7,286.0,282.45,283.05,42
2026-05-18 14:21:00,283.65,283.7,275.0,275.0,16
2026-05-18 14:22:00,277.05,282.0,275.45,275.45,24
2026-05-18 14:23:00,275.75,275.75,270.0,272.5,45
2026-05-18 14:24:00,273.25,275.5,267.4,267.4,49
2026-05-18 14:25:00,261.95,270.85,260.0,270.85,22
2026-05-18 14:26:00,271.15,283.3,271.15,283.3,26
2026-05-18 14:27:00,282.95,284.7,279.35,280.85,29
2026-05-18 14:29:00,276.55,279.5,275.9,279.5,20
2026-05-18 14:30:00,280.05,283.55,274.6,274.6,54
2026-05-18 14:31:00,277.35,283.45,276.65,283.35,26
2026-05-18 14:32:00,282.4,282.4,276.95,279.2,17
2026-05-18 14:33:00,273.3,274.0,267.0,271.55,37
2026-05-18 14:34:00,269.1,269.1,263.2,266.65,20
2026-05-18 14:35:00,265.7,265.7,263.55,265.5,13
2026-05-18 14:36:00,264.2,272.75,264.2,269.3,10
2026-05-18 14:37:00,266.95,266.95,261.35,261.5,16
2026-05-18 14:38:00,259.3,259.3,256.85,258.0,5
2026-05-18 14:39:00,255.0,255.0,246.95,246.95,10
2026-05-18 14:40:00,249.3,254.45,249.3,254.45,13
2026-05-18 14:41:00,254.4,262.75,254.4,260.7,5
2026-05-18 14:42:00,263.4,265.35,260.55,265.25,11
2026-05-18 14:43:00,268.95,268.95,268.95,268.95,1
2026-05-18 14:44:00,272.8,272.8,265.0,267.8,20
2026-05-18 14:45:00,265.85,267.1,265.8,266.2,9
2026-05-18 14:46:00,264.6,271.25,264.6,269.0,24
2026-05-18 14:47:00,264.6,266.8,264.6,266.8,13
2026-05-18 14:48:00,262.35,262.35,253.55,253.55,27
2026-05-18 14:49:00,257.4,260.15,252.85,253.2,36
2026-05-18 14:50:00,250.0,250.5,246.55,250.5,43
2026-05-18 14:51:00,253.2,254.0,249.2,253.0,23
2026-05-18 14:52:00,254.85,254.85,254.45,254.45,11
2026-05-18 14:53:00,247.5,249.65,247.5,248.55,13
2026-05-18 14:54:00,259.0,259.15,256.15,259.0,11
2026-05-18 14:55:00,254.15,254.15,254.15,254.15,1
2026-05-18 14:56:00,250.15,250.15,250.15,250.15,1
2026-05-18 14:57:00,246.05,250.95,245.7,250.95,17
2026-05-18 14:58:00,248.8,248.8,245.0,245.0,8
2026-05-18 14:59:00,246.3,255.75,246.3,250.75,35
2026-05-18 15:00:00,263.05,292.85,263.0,291.95,158
2026-05-18 15:01:00,291.95,307.95,291.95,304.3,230
2026-05-18 15:02:00,303.15,323.95,302.9,313.8,226
2026-05-18 15:03:00,307.8,318.1,307.8,318.1,128
2026-05-18 15:04:00,319.15,321.4,303.0,303.95,75
2026-05-18 15:05:00,305.45,314.65,305.3,306.6,47
2026-05-18 15:06:00,305.75,306.7,291.05,296.75,134
2026-05-18 15:07:00,294.65,302.5,291.45,301.85,209
2026-05-18 15:08:00,294.8,294.85,271.2,273.55,50
2026-05-18 15:09:00,274.2,277.1,270.6,276.55,14
2026-05-18 15:10:00,275.0,282.0,273.1,282.0,47
2026-05-18 15:11:00,283.2,284.65,278.35,284.45,33
2026-05-18 15:12:00,281.4,281.4,270.0,278.0,19
2026-05-18 15:13:00,279.4,279.4,273.85,275.55,10
2026-05-18 15:14:00,275.0,284.15,275.0,281.1,53
2026-05-18 15:15:00,280.6,281.45,275.75,275.95,30
2026-05-18 15:16:00,274.95,280.35,274.95,280.35,6
2026-05-18 15:17:00,272.85,274.3,270.25,270.25,14
2026-05-18 15:18:00,272.05,272.7,272.0,272.7,5
2026-05-18 15:19:00,278.45,284.0,278.45,281.15,6
2026-05-18 15:20:00,280.65,285.05,277.3,281.45,24
2026-05-18 15:21:00,283.15,290.05,282.05,289.9,16
2026-05-18 15:22:00,289.0,297.5,287.85,292.45,46
2026-05-18 15:23:00,292.25,294.35,285.6,285.6,8
2026-05-18 15:24:00,288.75,293.05,287.5,293.05,12
2026-05-18 15:25:00,293.65,296.4,290.35,296.4,85
2026-05-18 15:26:00,293.6,297.95,289.35,289.35,18
2026-05-18 15:27:00,289.45,294.55,289.45,292.45,24
2026-05-18 15:28:00,293.3,296.6,290.65,296.6,135
2026-05-18 15:29:00,296.95,299.9,289.0,294.1,88
2026-05-19 09:15:00,296.25,328.25,287.15,300.8,325
2026-05-19 09:16:00,302.55,306.35,286.9,298.8,163
2026-05-19 09:17:00,295.4,295.4,277.45,282.75,121
2026-05-19 09:18:00,280.1,283.35,269.2,269.25,187
2026-05-19 09:19:00,270.15,270.25,252.15,254.0,125
2026-05-19 09:20:00,252.15,262.9,251.65,255.05,76
2026-05-19 09:21:00,253.65,253.65,237.95,246.35,148
2026-05-19 09:22:00,246.3,264.65,244.1,254.6,47
2026-05-19 09:23:00,255.8,258.5,251.75,256.95,36
2026-05-19 09:24:00,253.65,262.55,251.25,262.55,15
2026-05-19 09:25:00,260.2,265.85,256.55,265.85,113
2026-05-19 09:26:00,262.7,268.8,261.15,266.75,78
2026-05-19 09:27:00,262.85,264.8,254.0,261.8,69
2026-05-19 09:28:00,262.75,264.0,256.65,261.6,32
2026-05-19 09:29:00,261.6,270.25,260.0,270.0,99
2026-05-19 09:30:00,270.35,273.35,254.3,254.9,104
2026-05-19 09:31:00,254.1,254.1,246.3,254.1,73
2026-05-19 09:32:00,256.3,257.65,245.0,245.0,25
2026-05-19 09:33:00,242.0,244.6,235.0,235.0,66
2026-05-19 09:34:00,235.25,238.35,229.0,229.0,95
2026-05-19 09:35:00,229.55,231.25,218.6,220.0,42
2026-05-19 09:36:00,220.5,235.7,216.9,234.4,111
2026-05-19 09:37:00,235.7,245.8,235.7,245.8,27
2026-05-19 09:38:00,246.15,250.65,245.8,246.5,15
2026-05-19 09:39:00,242.25,249.65,242.25,249.65,20
2026-05-19 09:40:00,250.15,265.95,250.15,265.95,31
2026-05-19 09:41:00,262.55,265.0,255.1,256.7,29
2026-05-19 09:42:00,257.65,264.75,257.55,263.65,18
2026-05-19 09:43:00,265.0,274.75,265.0,269.65,27
2026-05-19 09:44:00,271.0,271.0,265.0,265.0,17
2026-05-19 09:45:00,270.0,270.0,258.0,259.35,66
2026-05-19 09:46:00,258.65,258.65,250.75,256.7,45
2026-05-19 09:47:00,255.35,255.35,247.9,249.55,38
2026-05-19 09:48:00,243.3,244.9,243.3,244.65,28
2026-05-19 09:49:00,237.0,237.0,232.05,232.05,39
2026-05-19 09:50:00,242.65,246.45,241.55,246.2,32
2026-05-19 09:51:00,245.75,246.7,240.6,240.6,15
2026-05-19 09:52:00,237.95,238.3,230.0,230.0,17
2026-05-19 09:53:00,229.55,229.55,222.35,226.9,78
2026-05-19 09:54:00,230.35,236.5,230.35,231.65,37
2026-05-19 09:55:00,227.3,228.7,225.0,228.7,18
2026-05-19 09:56:00,226.45,228.45,224.7,228.25,61
2026-05-19 09:57:00,230.45,236.3,228.7,236.15,45
2026-05-19 09:58:00,235.6,237.4,232.9,234.65,18
2026-05-19 09:59:00,230.0,230.55,222.0,222.05,20
2026-05-19 10:00:00,227.0,227.85,223.05,227.3,81
2026-05-19 10:01:00,228.3,236.0,227.65,235.5,16
2026-05-19 10:02:00,231.45,235.35,231.45,234.85,18
2026-05-19 10:03:00,235.8,235.8,224.1,225.25,6
2026-05-19 10:04:00,225.0,226.05,223.3,226.05,8
2026-05-19 10:05:00,227.75,235.85,227.75,235.85,10
2026-05-19 10:06:00,236.4,237.2,234.65,234.65,45
2026-05-19 10:07:00,236.0,236.0,228.0,228.65,25
2026-05-19 10:08:00,234.85,234.85,234.85,234.85,1
2026-05-19 10:09:00,232.1,232.1,227.3,229.8,44
2026-05-19 10:10:00,232.7,238.05,232.7,237.4,8
2026-05-19 10:11:00,239.6,248.55,239.6,248.55,22
2026-05-19 10:12:00,248.9,253.6,247.5,248.3,119
2026-05-19 10:13:00,249.5,250.0,248.3,250.0,10
2026-05-19 10:14:00,252.15,252.4,243.6,245.95,24
2026-05-19 10:15:00,250.0,253.0,249.2,253.0,12
2026-05-19 10:16:00,254.0,254.2,253.3,254.2,3
2026-05-19 10:17:00,251.4,255.2,248.55,250.45,47
2026-05-19 10:18:00,245.95,245.95,240.0,242.75,23
2026-05-19 10:19:00,239.65,241.1,232.2,232.2,26
2026-05-19 10:20:00,231.6,238.0,231.6,238.0,40
2026-05-19 10:21:00,238.05,238.1,234.0,237.2,7
2026-05-19 10:22:00,238.05,238.05,236.65,237.95,11
2026-05-19 10:23:00,236.75,237.0,236.05,236.05,6
2026-05-19 10:24:00,238.8,242.6,238.8,242.6,3
2026-05-19 10:25:00,242.6,243.45,240.65,241.35,13
2026-05-19 10:26:00,245.0,245.0,243.0,243.05,12
2026-05-19 10:27:00,248.25,248.25,243.0,245.25,4
2026-05-19 10:28:00,242.9,244.15,240.65,240.65,4
2026-05-19 10:29:00,245.85,246.75,241.95,241.95,9
2026-05-19 10:30:00,243.9,244.35,242.6,243.0,15
2026-05-19 10:31:00,245.35,245.35,243.7,243.7,3
2026-05-19 10:32:00,242.3,242.8,237.1,237.2,22
2026-05-19 10:33:00,238.05,240.9,236.25,240.9,12
2026-05-19 10:34:00,241.0,241.0,240.0,240.0,12
2026-05-19 10:35:00,239.8,239.8,239.0,239.0,12
2026-05-19 10:36:00,237.25,237.25,234.75,236.6,19
2026-05-19 10:37:00,244.35,244.35,244.35,244.35,1
2026-05-19 10:38:00,239.25,242.25,238.5,242.25,10
2026-05-19 10:39:00,241.75,241.75,241.45,241.55,3
2026-05-19 10:40:00,244.3,245.5,243.0,245.5,4
2026-05-19 10:41:00,245.35,245.4,243.0,243.0,17
2026-05-19 10:42:00,243.0,243.0,243.0,243.0,6
2026-05-19 10:43:00,249.75,250.15,248.7,248.8,13
2026-05-19 10:44:00,243.55,243.85,243.55,243.85,4
2026-05-19 10:45:00,249.35,252.6,249.35,252.6,13
2026-05-19 10:46:00,250.0,250.0,249.3,249.3,2
2026-05-19 10:47:00,247.05,248.6,243.8,246.0,52
2026-05-19 10:48:00,248.6,248.6,248.6,248.6,5
2026-05-19 10:49:00,239.7,250.35,239.7,248.25,33
2026-05-19 10:50:00,247.75,253.75,247.75,253.75,8
2026-05-19 10:51:00,257.7,260.35,250.0,251.05,36
2026-05-19 10:52:00,250.95,251.05,249.5,249.5,10
2026-05-19 10:53:00,248.95,249.0,234.3,235.0,42
2026-05-19 10:54:00,232.0,234.85,223.5,234.45,102
2026-05-19 10:55:00,240.85,241.35,237.0,240.6,26
2026-05-19 10:56:00,243.0,246.7,243.0,244.9,48
2026-05-19 10:57:00,252.85,253.45,250.65,250.65,14
2026-05-19 10:58:00,250.6,251.5,250.6,251.4,9
2026-05-19 10:59:00,254.35,254.35,246.6,247.4,56
2026-05-19 11:00:00,250.7,250.7,248.85,248.85,4
2026-05-19 11:01:00,242.5,244.45,235.35,235.35,26
2026-05-19 11:02:00,236.5,240.45,233.55,234.0,28
2026-05-19 11:03:00,233.0,236.65,229.35,236.65,20
2026-05-19 11:04:00,237.75,237.75,229.95,229.95,25
2026-05-19 11:05:00,228.1,228.1,216.95,227.45,71
2026-05-19 11:06:00,230.0,230.35,225.35,225.35,13
2026-05-19 11:07:00,227.65,229.7,226.7,229.7,5
2026-05-19 11:08:00,226.0,226.85,225.6,225.6,14
2026-05-19 11:09:00,225.35,225.35,218.75,220.6,22
2026-05-19 11:10:00,222.2,222.2,215.1,218.55,38
2026-05-19 11:11:00,220.2,221.05,218.35,218.35,61
2026-05-19 11:12:00,220.05,220.05,215.95,217.6,15
2026-05-19 11:13:00,216.6,217.65,212.6,214.3,69
2026-05-19 11:14:00,214.15,214.15,205.0,205.0,66
2026-05-19 11:15:00,203.6,206.35,203.05,204.95,46
2026-05-19 11:16:00,203.65,208.25,201.05,208.25,23
2026-05-19 11:17:00,208.25,208.25,202.6,203.95,58
2026-05-19 11:18:00,202.6,204.6,202.15,203.85,15
2026-05-19 11:19:00,206.35,207.3,205.25,205.45,7
2026-05-19 11:20:00,207.2,207.2,203.0,205.25,18
2026-05-19 11:21:00,206.65,206.65,204.2,204.2,6
2026-05-19 11:22:00,203.0,205.4,203.0,205.2,19
2026-05-19 11:23:00,205.0,205.0,205.0,205.0,1
2026-05-19 11:24:00,210.0,210.0,208.85,208.85,15
2026-05-19 11:25:00,204.0,205.55,203.9,205.55,7
2026-05-19 11:27:00,201.05,201.6,200.0,201.6,6
2026-05-19 11:28:00,204.4,205.65,204.05,205.65,3
2026-05-19 11:29:00,207.8,208.95,206.55,207.3,7
2026-05-19 11:30:00,211.35,211.35,209.2,209.5,3
2026-05-19 11:31:00,205.35,206.95,205.35,206.95,2
2026-05-19 11:32:00,203.4,205.0,203.35,205.0,5
2026-05-19 11:33:00,205.0,205.0,203.6,203.6,18
2026-05-19 11:34:00,205.05,205.05,202.6,204.25,6
2026-05-19 11:36:00,204.8,204.8,204.8,204.8,1
2026-05-19 11:38:00,205.1,205.3,205.1,205.3,5
2026-05-19 11:39:00,209.9,210.45,207.5,207.5,5
2026-05-19 11:40:00,208.05,216.15,208.05,215.1,26
2026-05-19 11:41:00,216.95,218.75,214.65,217.3,30
2026-05-19 11:42:00,217.25,219.0,217.25,219.0,3
2026-05-19 11:43:00,219.0,223.6,219.0,222.3,6
2026-05-19 11:44:00,218.8,220.2,217.25,217.25,10
2026-05-19 11:45:00,220.15,220.15,219.05,219.05,3
2026-05-19 11:46:00,218.0,218.25,217.8,217.8,8
2026-05-19 11:47:00,218.95,220.65,218.1,219.45,9
2026-05-19 11:48:00,221.5,221.5,220.4,220.4,2
2026-05-19 11:49:00,224.0,224.0,220.7,221.0,11
2026-05-19 11:51:00,217.55,217.85,216.0,217.85,14
2026-05-19 11:52:00,215.0,216.3,214.2,216.3,18
2026-05-19 11:53:00,219.25,220.45,219.25,219.7,7
2026-05-19 11:54:00,219.7,219.95,218.0,218.0,20
2026-05-19 11:56:00,220.0,227.35,220.0,227.35,2
2026-05-19 11:57:00,228.5,228.5,223.95,223.95,6
2026-05-19 11:58:00,221.55,221.55,219.8,220.8,6
2026-05-19 11:59:00,217.0,218.6,215.95,215.95,38
2026-05-19 12:00:00,213.7,214.25,211.9,214.25,29
2026-05-19 12:01:00,214.0,214.0,212.1,212.1,6
2026-05-19 12:02:00,208.95,216.85,208.5,216.0,18
2026-05-19 12:03:00,218.95,220.65,218.95,220.1,9
2026-05-19 12:04:00,220.25,220.25,215.65,216.45,20
2026-05-19 12:05:00,217.15,217.15,216.75,216.75,4
2026-05-19 12:06:00,219.45,219.8,219.15,219.8,5
2026-05-19 12:07:00,221.25,221.3,216.1,216.1,5
2026-05-19 12:08:00,219.0,223.95,219.0,223.95,4
2026-05-19 12:09:00,221.15,222.45,221.15,222.25,10
2026-05-19 12:10:00,222.15,223.7,219.9,221.55,27
2026-05-19 12:11:00,220.2,222.7,220.2,222.7,11
2026-05-19 12:12:00,225.0,225.0,225.0,225.0,2
2026-05-19 12:13:00,224.65,228.3,224.55,228.3,13
2026-05-19 12:14:00,228.35,228.7,227.15,227.2,44
2026-05-19 12:15:00,224.1,224.1,220.95,222.05,22
2026-05-19 12:16:00,220.0,220.0,214.8,214.8,18
2026-05-19 12:17:00,214.15,216.05,211.2,211.2,18
2026-05-19 12:18:00,213.2,219.15,213.2,218.65,6
2026-05-19 12:19:00,219.35,229.6,218.15,225.5,22
2026-05-19 12:20:00,224.8,232.0,222.0,230.2,23
2026-05-19 12:21:00,229.15,229.15,225.05,225.8,25
2026-05-19 12:22:00,226.7,226.7,216.95,216.95,51
2026-05-19 12:23:00,217.9,222.25,217.5,220.4,44
2026-05-19 12:24:00,220.15,220.55,219.2,219.2,7
2026-05-19 12:25:00,220.45,221.3,215.55,215.95,17
2026-05-19 12:26:00,215.9,222.15,215.9,221.1,49
2026-05-19 12:27:00,220.6,220.6,220.0,220.0,2
2026-05-19 12:28:00,221.25,224.7,221.25,224.7,2
2026-05-19 12:29:00,227.0,229.0,226.05,228.15,23
2026-05-19 12:30:00,227.1,229.4,220.9,224.9,11
2026-05-19 12:31:00,225.15,225.9,223.0,223.0,11
2026-05-19 12:32:00,223.65,223.65,217.0,218.1,42
2026-05-19 12:33:00,217.15,218.5,216.9,218.5,25
2026-05-19 12:34:00,220.9,220.9,218.4,218.95,19
2026-05-19 12:35:00,218.0,218.0,214.75,214.75,29
2026-05-19 12:36:00,213.45,213.8,211.85,212.25,24
2026-05-19 12:37:00,216.75,220.55,216.75,219.65,13
2026-05-19 12:38:00,222.35,222.35,219.0,220.0,9
2026-05-19 12:39:00,224.5,224.5,224.25,224.25,2
2026-05-19 12:40:00,224.0,224.0,219.7,219.7,17
2026-05-19 12:42:00,213.0,214.7,212.2,214.7,22
2026-05-19 12:44:00,214.0,214.0,211.95,211.95,3
2026-05-19 12:45:00,214.25,214.25,214.25,214.25,1
2026-05-19 12:46:00,212.8,212.8,211.35,212.1,8
2026-05-19 12:47:00,212.1,212.1,210.0,210.15,15
2026-05-19 12:48:00,205.0,207.4,203.0,207.4,13
2026-05-19 12:49:00,209.8,209.8,208.0,208.0,2
2026-05-19 12:50:00,208.0,209.05,207.7,209.05,8
2026-05-19 12:51:00,205.0,205.0,204.35,204.7,14
2026-05-19 12:53:00,207.7,207.7,207.7,207.7,1
2026-05-19 12:54:00,209.35,213.0,209.35,213.0,4
2026-05-19 12:57:00,210.95,210.95,208.45,208.45,5
2026-05-19 12:58:00,204.7,204.8,204.7,204.8,5
2026-05-19 12:59:00,206.3,206.3,206.3,206.3,1
2026-05-19 13:00:00,207.0,207.2,207.0,207.2,2
2026-05-19 13:01:00,211.35,214.4,211.35,214.4,22
2026-05-19 13:02:00,213.85,214.4,212.7,212.7,9
2026-05-19 13:03:00,210.15,210.15,205.45,205.45,6
2026-05-19 13:04:00,205.0,205.0,203.2,204.35,19
2026-05-19 13:05:00,208.45,208.45,204.35,204.35,5
2026-05-19 13:06:00,205.05,205.7,203.4,205.7,16
2026-05-19 13:07:00,206.6,206.6,206.6,206.6,1
2026-05-19 13:08:00,211.0,213.65,211.0,213.65,6
2026-05-19 13:09:00,213.5,213.5,211.7,211.7,2
2026-05-19 13:10:00,212.0,212.0,207.6,207.6,5
2026-05-19 13:11:00,204.2,204.2,204.05,204.05,2
2026-05-19 13:12:00,207.1,208.75,207.1,207.85,15
2026-05-19 13:13:00,208.75,208.75,206.75,207.4,10
2026-05-19 13:14:00,209.25,209.25,206.25,206.25,5
2026-05-19 13:15:00,200.95,201.0,199.5,201.0,8
