timestamp,open,high,low,close,volume
2026-05-19 10:41:00,256.95,257.2,256.95,257.2,11
2026-05-19 10:42:00,256.65,257.6,252.0,252.0,26
2026-05-19 10:43:00,251.0,255.55,250.75,255.55,23
2026-05-19 10:44:00,255.8,255.8,255.8,255.8,1
2026-05-19 10:45:00,250.75,251.0,246.35,248.5,24
2026-05-19 10:46:00,247.65,250.2,247.6,248.2,4
2026-05-19 10:47:00,253.8,253.8,253.7,253.7,2
2026-05-19 10:48:00,255.5,256.0,251.55,255.4,13
2026-05-19 10:49:00,254.05,254.1,254.05,254.1,4
2026-05-19 10:50:00,253.85,254.05,251.0,251.0,6
2026-05-19 10:51:00,250.55,255.35,250.5,255.35,10
2026-05-19 10:52:00,254.55,254.55,254.45,254.45,2
2026-05-19 10:53:00,255.65,262.7,255.35,262.7,22
2026-05-19 10:54:00,267.7,267.7,262.7,262.85,19
2026-05-19 10:55:00,258.8,258.8,257.7,257.7,3
2026-05-19 10:56:00,252.2,253.65,252.2,253.0,7
2026-05-19 10:57:00,248.0,248.0,245.0,245.0,3
2026-05-19 10:58:00,244.0,244.0,242.45,242.45,12
2026-05-19 10:59:00,242.05,247.3,240.9,247.3,11
2026-05-19 11:00:00,246.1,247.2,246.1,247.1,8
2026-05-19 11:01:00,248.9,251.7,248.9,251.7,10
2026-05-19 11:02:00,253.65,256.6,253.65,256.6,2
2026-05-19 11:03:00,258.2,258.2,255.4,255.4,4
2026-05-19 11:05:00,256.0,261.0,256.0,257.05,16
2026-05-19 11:06:00,255.85,258.0,255.85,258.0,5
2026-05-19 11:07:00,254.65,254.65,254.15,254.15,7
2026-05-19 11:08:00,258.0,258.0,258.0,258.0,1
2026-05-19 11:09:00,259.25,259.25,258.8,258.8,3
2026-05-19 11:10:00,258.0,258.5,257.65,257.65,16
2026-05-19 11:11:00,255.85,260.0,255.85,260.0,5
2026-05-19 11:12:00,257.5,258.2,257.1,257.25,11
2026-05-19 11:13:00,259.0,259.15,259.0,259.15,2
2026-05-19 11:14:00,264.55,270.0,264.55,269.95,12
2026-05-19 11:15:00,270.0,276.65,270.0,276.65,80
2026-05-19 11:16:00,275.4,281.0,273.95,274.05,37
2026-05-19 11:17:00,277.45,279.95,276.1,276.2,7
2026-05-19 11:18:00,276.2,276.85,272.95,274.45,41
2026-05-19 11:19:00,273.35,273.35,269.85,272.3,19
2026-05-19 11:20:00,273.05,273.05,273.05,273.05,1
2026-05-19 11:21:00,272.75,277.75,272.75,277.75,4
2026-05-19 11:22:00,277.05,277.05,273.6,273.6,5
2026-05-19 11:23:00,270.25,270.25,270.25,270.25,1
2026-05-19 11:24:00,268.0,270.0,264.6,270.0,19
2026-05-19 11:25:00,271.05,271.05,269.5,269.5,3
2026-05-19 11:26:00,268.3,268.3,268.3,268.3,1
2026-05-19 11:27:00,272.8,272.8,270.0,270.0,3
2026-05-19 11:29:00,264.65,267.1,264.4,264.75,15
2026-05-19 11:30:00,263.8,263.8,263.8,263.8,1
2026-05-19 11:32:00,267.15,271.4,267.15,271.4,6
2026-05-19 11:33:00,268.9,269.05,268.9,269.05,5
2026-05-19 11:34:00,271.4,271.4,270.7,270.7,2
2026-05-19 11:35:00,268.45,268.9,268.45,268.85,3
2026-05-19 11:36:00,270.25,271.45,270.25,271.45,4
2026-05-19 11:37:00,269.0,269.0,269.0,269.0,1
2026-05-19 11:38:00,270.2,270.2,266.3,266.3,4
2026-05-19 11:39:00,265.65,265.65,265.65,265.65,1
2026-05-19 11:40:00,260.0,260.0,256.35,257.9,13
2026-05-19 11:41:00,258.0,259.0,256.1,256.35,9
2026-05-19 11:42:00,256.85,256.85,255.05,255.55,7
2026-05-19 11:43:00,253.8,253.85,249.8,249.8,18
2026-05-19 11:44:00,251.15,253.65,251.15,251.15,4
2026-05-19 11:45:00,250.0,253.7,250.0,253.7,5
2026-05-19 11:47:00,250.0,250.8,249.7,250.8,18
2026-05-19 11:48:00,249.95,250.2,249.95,250.0,8
2026-05-19 11:49:00,250.0,251.75,248.3,251.2,15
2026-05-19 11:51:00,248.75,248.8,248.75,248.8,4
2026-05-19 11:52:00,249.75,249.75,249.75,249.75,1
2026-05-19 11:53:00,246.15,246.15,245.85,245.85,5
2026-05-19 11:54:00,246.8,246.8,246.8,246.8,1
2026-05-19 11:55:00,248.05,248.05,248.05,248.05,2
2026-05-19 11:56:00,245.6,246.8,244.0,244.0,5
2026-05-19 11:57:00,242.45,247.95,241.0,247.95,29
2026-05-19 11:58:00,247.95,249.45,247.95,248.7,5
2026-05-19 11:59:00,249.95,249.95,249.1,249.7,12
2026-05-19 12:00:00,250.0,252.3,249.7,250.15,21
2026-05-19 12:01:00,250.6,250.6,250.6,250.6,1
2026-05-19 12:02:00,255.1,255.2,252.7,253.35,6
2026-05-19 12:03:00,249.95,251.05,248.6,251.05,5
2026-05-19 12:04:00,250.8,254.4,250.0,254.4,12
2026-05-19 12:05:00,251.85,251.85,251.85,251.85,2
2026-05-19 12:08:00,253.15,253.15,250.2,250.2,2
2026-05-19 12:10:00,250.2,250.2,248.55,249.7,8
2026-05-19 12:11:00,251.0,251.0,249.25,249.25,4
2026-05-19 12:12:00,247.85,250.2,247.85,250.2,7
2026-05-19 12:13:00,249.6,249.6,249.6,249.6,2
2026-05-19 12:14:00,249.2,249.2,249.2,249.2,2
2026-05-19 12:15:00,250.2,251.0,250.2,250.6,6
2026-05-19 12:16:00,252.7,252.7,252.0,252.0,4
2026-05-19 12:17:00,254.5,254.5,254.5,254.5,1
2026-05-19 12:18:00,254.1,254.1,250.85,250.95,12
2026-05-19 12:19:00,249.65,250.9,248.0,250.9,10
2026-05-19 12:20:00,245.5,245.5,245.5,245.5,1
2026-05-19 12:21:00,246.0,246.0,246.0,246.0,1
2026-05-19 12:22:00,247.25,250.35,247.25,250.35,12
2026-05-19 12:23:00,251.45,252.75,251.3,252.75,11
2026-05-19 12:24:00,253.45,253.45,253.45,253.45,1
2026-05-19 12:25:00,254.3,256.75,254.3,256.75,20
2026-05-19 12:26:00,255.25,255.25,252.2,252.2,6
2026-05-19 12:27:00,251.25,251.25,251.25,251.25,1
2026-05-19 12:28:00,251.35,252.2,249.9,249.9,9
2026-05-19 12:29:00,248.1,248.1,247.0,247.65,16
2026-05-19 12:30:00,248.5,248.8,248.5,248.8,5
2026-05-19 12:31:00,249.0,249.0,249.0,249.0,20
2026-05-19 12:32:00,251.6,253.75,251.1,253.75,30
2026-05-19 12:33:00,253.0,253.0,252.55,252.55,6
2026-05-19 12:36:00,255.0,256.25,255.0,256.25,12
2026-05-19 12:37:00,250.0,250.0,250.0,250.0,1
2026-05-19 12:38:00,250.0,251.85,250.0,251.85,9
2026-05-19 12:39:00,250.0,250.0,250.0,250.0,2
2026-05-19 12:41:00,251.85,252.0,251.6,251.6,13
2026-05-19 12:42:00,251.65,251.65,251.45,251.45,3
2026-05-19 12:43:00,254.0,254.0,253.25,253.25,5
2026-05-19 12:44:00,253.5,253.5,253.5,253.5,1
2026-05-19 12:45:00,251.9,252.05,251.55,251.55,3
2026-05-19 12:46:00,252.9,253.0,252.1,252.1,4
2026-05-19 12:47:00,253.8,253.85,253.65,253.85,3
2026-05-19 12:48:00,255.05,258.45,255.05,258.45,9
2026-05-19 12:49:00,256.2,256.3,256.2,256.3,4
2026-05-19 12:51:00,256.4,258.4,256.4,258.4,3
2026-05-19 12:52:00,256.75,257.3,256.55,256.55,5
2026-05-19 12:53:00,256.85,257.55,256.85,256.9,4
2026-05-19 12:54:00,255.4,255.7,253.75,254.05,11
2026-05-19 12:55:00,255.5,255.55,255.4,255.4,3
2026-05-19 12:56:00,256.05,256.15,256.05,256.15,2
2026-05-19 12:57:00,256.2,256.45,255.25,255.95,5
2026-05-19 12:58:00,255.35,255.35,255.35,255.35,1
2026-05-19 12:59:00,254.95,255.75,254.95,255.75,4
2026-05-19 13:00:00,255.65,256.0,255.5,256.0,6
2026-05-19 13:01:00,252.95,253.45,252.4,253.45,3
2026-05-19 13:02:00,252.2,252.2,252.0,252.0,2
2026-05-19 13:03:00,253.4,258.5,253.4,257.7,12
2026-05-19 13:04:00,258.2,260.0,258.2,260.0,17
2026-05-19 13:05:00,258.95,259.2,258.95,258.95,7
2026-05-19 13:06:00,261.45,261.85,258.8,260.0,8
2026-05-19 13:07:00,257.5,259.85,257.5,259.85,2
2026-05-19 13:08:00,256.75,256.75,252.35,253.0,5
2026-05-19 13:09:00,252.35,252.7,251.25,252.7,9
2026-05-19 13:10:00,252.7,258.55,252.55,258.55,5
2026-05-19 13:11:00,260.0,260.0,256.95,256.95,3
2026-05-19 13:12:00,258.15,258.15,257.25,257.75,8
2026-05-19 13:13:00,257.05,258.55,255.0,258.55,28
2026-05-19 13:14:00,255.7,256.95,254.0,256.95,147
2026-05-19 13:15:00,260.0,260.1,256.6,256.6,10
2026-05-19 13:16:00,255.2,256.25,255.2,256.25,8
2026-05-19 13:17:00,252.65,253.7,252.65,253.65,4
2026-05-19 13:18:00,252.0,252.0,242.3,243.6,17
2026-05-19 13:19:00,244.7,249.75,244.7,249.75,7
2026-05-19 13:20:00,250.75,250.75,250.75,250.75,1
2026-05-19 13:21:00,250.6,251.55,250.6,251.55,2
2026-05-19 13:22:00,250.0,252.95,250.0,252.3,15
2026-05-19 13:23:00,252.1,252.1,252.1,252.1,1
2026-05-19 13:24:00,248.1,249.05,248.1,249.05,4
2026-05-19 13:25:00,248.75,249.1,247.05,247.05,3
2026-05-19 13:26:00,247.0,247.65,246.0,247.65,11
2026-05-19 13:27:00,249.25,249.5,249.25,249.4,3
2026-05-19 13:28:00,250.05,250.05,250.05,250.05,1
2026-05-19 13:29:00,250.65,250.65,249.05,249.05,2
2026-05-19 13:31:00,244.6,247.0,244.3,247.0,9
2026-05-19 13:32:00,248.05,248.05,246.5,246.5,22
2026-05-19 13:34:00,248.0,248.0,248.0,248.0,2
2026-05-19 13:35:00,249.45,252.8,249.45,252.8,4
2026-05-19 13:36:00,254.6,258.15,254.45,258.05,20
2026-05-19 13:37:00,257.0,262.0,257.0,262.0,10
2026-05-19 13:38:00,263.75,269.45,263.75,264.3,13
2026-05-19 13:39:00,261.25,261.25,261.25,261.25,2
2026-05-19 13:40:00,258.55,261.45,258.45,260.4,11
2026-05-19 13:41:00,261.05,261.05,260.0,260.0,2
2026-05-19 13:42:00,263.4,263.4,262.6,262.65,4
2026-05-19 13:43:00,260.55,262.5,260.55,262.5,2
2026-05-19 13:44:00,262.85,265.0,262.85,264.8,4
2026-05-19 13:45:00,263.65,264.8,263.55,263.55,6
2026-05-19 13:46:00,262.05,262.4,262.05,262.4,7
2026-05-19 13:47:00,262.4,262.45,262.4,262.4,3
2026-05-19 13:48:00,259.65,259.65,255.0,255.0,2
2026-05-19 13:49:00,254.75,256.25,254.75,255.1,4
2026-05-19 13:50:00,257.55,257.55,255.2,255.2,8
2026-05-19 13:51:00,258.3,258.3,257.15,257.15,2
2026-05-19 13:54:00,262.65,263.6,262.65,263.3,6
2026-05-19 13:55:00,265.5,266.4,263.6,263.6,14
2026-05-19 13:56:00,264.3,270.0,264.3,269.6,6
2026-05-19 13:57:00,266.95,271.2,266.85,271.2,11
2026-05-19 13:58:00,271.75,274.0,271.75,273.35,108
2026-05-19 13:59:00,271.0,271.0,268.0,268.35,8
2026-05-19 14:00:00,271.1,271.1,267.75,268.95,37
2026-05-19 14:01:00,267.7,268.0,262.5,263.65,15
2026-05-19 14:03:00,261.0,261.0,255.75,257.2,8
2026-05-19 14:04:00,256.25,256.25,251.9,251.9,3
2026-05-19 14:05:00,248.5,250.15,248.35,250.1,14
2026-05-19 14:06:00,250.0,252.95,250.0,251.1,11
2026-05-19 14:07:00,253.1,253.1,252.5,252.5,5
2026-05-19 14:08:00,252.15,253.45,251.1,253.45,13
2026-05-19 14:09:00,254.0,254.15,254.0,254.15,2
2026-05-19 14:10:00,255.1,255.1,255.1,255.1,1
2026-05-19 14:11:00,252.15,253.1,252.1,253.1,5
2026-05-19 14:12:00,251.6,251.6,249.5,250.25,9
2026-05-19 14:13:00,252.25,252.9,252.25,252.9,4
2026-05-19 14:15:00,250.85,251.35,248.3,248.3,9
2026-05-19 14:16:00,245.75,249.25,245.75,249.25,8
2026-05-19 14:17:00,247.5,247.5,242.0,242.0,15
2026-05-19 14:18:00,244.6,245.15,244.55,244.55,6
2026-05-19 14:19:00,249.0,249.0,248.7,248.7,2
2026-05-19 14:20:00,249.0,250.0,248.9,250.0,7
2026-05-19 14:21:00,247.75,248.0,247.35,248.0,7
2026-05-19 14:22:00,252.2,254.55,252.15,254.55,6
2026-05-19 14:23:00,251.7,253.0,251.0,253.0,9
2026-05-19 14:25:00,253.7,253.7,251.4,251.9,9
2026-05-19 14:26:00,252.1,252.1,250.8,250.9,11
2026-05-19 14:27:00,253.0,253.0,253.0,253.0,3
2026-05-19 14:29:00,254.25,255.0,254.25,255.0,3
2026-05-19 14:30:00,255.1,255.6,253.05,253.55,9
2026-05-19 14:31:00,255.0,258.2,255.0,256.8,17
2026-05-19 14:32:00,258.0,258.6,257.15,258.6,5
2026-05-19 14:33:00,259.0,259.2,256.75,258.05,17
2026-05-19 14:35:00,256.8,264.55,256.8,264.55,5
2026-05-19 14:36:00,264.95,264.95,263.95,263.95,9
2026-05-19 14:37:00,264.75,268.7,263.65,263.7,18
2026-05-19 14:38:00,262.65,264.3,262.6,263.15,11
2026-05-19 14:39:00,261.6,263.6,260.05,263.05,21
2026-05-19 14:40:00,263.55,265.8,263.55,265.4,8
2026-05-19 14:41:00,264.1,264.15,261.9,264.15,11
2026-05-19 14:42:00,265.0,269.35,265.0,269.35,6
2026-05-19 14:43:00,271.2,280.35,271.2,277.4,38
2026-05-19 14:44:00,280.0,283.0,279.15,280.05,98
2026-05-19 14:45:00,281.0,294.1,280.35,291.55,33
2026-05-19 14:46:00,291.55,295.2,291.0,291.05,32
2026-05-19 14:47:00,291.0,292.0,284.4,284.4,61
2026-05-19 14:48:00,285.0,288.95,283.95,288.95,32
2026-05-19 14:49:00,288.6,288.6,286.0,286.0,21
2026-05-19 14:50:00,285.55,285.55,276.1,283.15,64
2026-05-19 14:51:00,282.25,285.9,281.2,282.5,40
2026-05-19 14:52:00,283.8,283.8,281.9,281.9,5
2026-05-19 14:53:00,278.25,279.2,278.25,278.4,4
2026-05-19 14:54:00,279.0,280.3,279.0,279.7,7
2026-05-19 14:55:00,277.35,279.3,276.95,279.3,8
2026-05-19 14:56:00,281.2,283.45,280.0,280.0,10
2026-05-19 14:57:00,280.45,282.8,280.45,282.0,19
2026-05-19 14:58:00,277.7,280.15,277.1,279.0,22
2026-05-19 14:59:00,279.85,279.85,279.85,279.85,2
2026-05-19 15:00:00,278.05,283.55,277.95,277.95,6
2026-05-19 15:01:00,283.7,289.95,283.7,289.3,22
2026-05-19 15:02:00,293.7,294.5,290.0,290.75,47
2026-05-19 15:03:00,291.15,294.0,289.65,294.0,50
2026-05-19 15:04:00,293.5,293.5,290.0,291.1,22
2026-05-19 15:05:00,290.7,293.0,290.0,290.1,60
2026-05-19 15:06:00,290.45,292.1,283.05,284.25,48
2026-05-19 15:07:00,286.45,288.1,284.25,287.0,97
2026-05-19 15:08:00,288.95,292.0,288.5,292.0,60
2026-05-19 15:09:00,292.05,294.0,291.15,293.8,61
2026-05-19 15:10:00,294.0,301.9,294.0,300.0,50
2026-05-19 15:11:00,300.6,304.05,298.65,298.65,44
2026-05-19 15:12:00,301.0,301.55,299.45,300.05,18
2026-05-19 15:13:00,300.0,300.0,298.6,300.0,33
2026-05-19 15:14:00,299.25,299.95,294.8,298.0,44
2026-05-19 15:15:00,297.1,302.0,297.1,301.95,62
2026-05-19 15:16:00,303.2,312.0,302.7,310.95,81
2026-05-19 15:17:00,310.45,311.35,303.8,303.8,106
2026-05-19 15:18:00,304.05,306.15,303.8,305.4,49
2026-05-19 15:19:00,304.2,308.0,304.05,308.0,164
2026-05-19 15:20:00,306.25,306.25,300.35,300.95,118
2026-05-19 15:21:00,301.2,308.05,300.7,308.0,150
2026-05-19 15:22:00,307.6,308.25,302.6,302.6,133
2026-05-19 15:23:00,302.95,304.45,302.4,304.25,102
2026-05-19 15:24:00,304.5,306.85,304.0,305.45,48
2026-05-19 15:25:00,305.05,305.05,302.35,304.0,33
2026-05-19 15:26:00,303.7,304.55,300.75,301.3,101
2026-05-19 15:27:00,300.35,300.45,296.05,298.0,87
2026-05-19 15:28:00,297.6,301.8,297.6,300.3,88
2026-05-19 15:29:00,299.35,304.0,297.55,297.55,58
2026-05-20 09:15:00,399.95,425.0,397.3,405.2,366
2026-05-20 09:16:00,402.25,406.5,391.4,391.55,157
2026-05-20 09:17:00,391.0,395.7,390.8,392.7,90
2026-05-20 09:18:00,391.0,392.95,385.0,389.95,93
2026-05-20 09:19:00,389.9,394.1,385.7,390.0,91
2026-05-20 09:20:00,391.4,401.55,391.25,400.85,88
2026-05-20 09:21:00,398.45,399.7,391.6,392.4,43
2026-05-20 09:22:00,392.4,393.25,388.15,390.1,36
2026-05-20 09:23:00,389.6,391.85,386.45,390.9,30
2026-05-20 09:24:00,393.75,397.2,392.25,394.05,16
2026-05-20 09:25:00,391.5,398.0,383.55,384.75,35
2026-05-20 09:26:00,385.05,393.7,384.0,393.7,37
2026-05-20 09:27:00,388.1,388.1,384.05,385.15,13
2026-05-20 09:28:00,394.1,394.65,386.7,386.7,65
2026-05-20 09:29:00,387.2,387.55,383.75,387.0,51
2026-05-20 09:30:00,385.7,385.95,373.9,374.5,85
2026-05-20 09:31:00,376.6,377.4,371.65,373.85,51
2026-05-20 09:32:00,374.75,374.75,362.05,367.8,50
2026-05-20 09:33:00,367.05,371.7,366.0,370.75,34
2026-05-20 09:34:00,370.15,371.15,364.0,364.6,34
2026-05-20 09:35:00,365.95,367.0,364.0,366.55,18
2026-05-20 09:36:00,367.1,369.25,365.0,365.55,36
2026-05-20 09:37:00,362.9,365.15,361.0,361.0,44
2026-05-20 09:38:00,361.8,362.1,358.2,358.6,18
2026-05-20 09:39:00,357.05,360.4,352.2,353.6,56
2026-05-20 09:40:00,354.9,364.2,354.5,364.2,50
2026-05-20 09:41:00,364.0,368.8,362.75,368.05,154
2026-05-20 09:42:00,366.15,371.3,366.15,370.35,39
2026-05-20 09:43:00,372.0,372.6,363.25,363.25,30
2026-05-20 09:44:00,362.6,366.3,357.5,357.5,38
2026-05-20 09:45:00,359.3,365.6,355.9,357.8,38
2026-05-20 09:46:00,356.85,362.0,350.7,360.05,139
2026-05-20 09:47:00,364.35,368.45,362.15,368.0,39
2026-05-20 09:48:00,366.7,366.7,364.25,365.6,18
2026-05-20 09:49:00,361.2,365.4,359.0,363.05,12
2026-05-20 09:50:00,362.5,364.0,359.5,359.5,4
2026-05-20 09:51:00,360.85,363.0,352.7,354.85,52
2026-05-20 09:52:00,354.0,360.75,353.3,360.75,24
2026-05-20 09:53:00,356.75,362.8,356.1,362.4,57
2026-05-20 09:54:00,362.45,362.6,359.75,360.35,46
2026-05-20 09:55:00,360.2,366.9,360.2,365.35,30
2026-05-20 09:56:00,364.65,364.65,359.2,360.0,14
2026-05-20 09:57:00,359.9,359.9,355.0,355.4,18
2026-05-20 09:58:00,355.6,355.6,348.05,351.65,49
2026-05-20 09:59:00,350.0,351.85,347.8,351.85,16
2026-05-20 10:00:00,351.55,358.55,350.0,358.55,39
2026-05-20 10:01:00,358.7,361.9,356.05,356.05,75
2026-05-20 10:02:00,360.0,366.65,359.4,366.65,55
2026-05-20 10:03:00,368.25,369.0,366.65,368.25,82
2026-05-20 10:04:00,370.0,372.7,365.0,367.7,68
2026-05-20 10:05:00,367.0,376.65,367.0,376.5,116
2026-05-20 10:06:00,376.75,377.95,374.1,374.1,55
2026-05-20 10:07:00,374.95,374.95,368.95,370.95,22
2026-05-20 10:08:00,371.2,376.45,371.2,374.05,32
2026-05-20 10:09:00,374.0,374.0,369.75,369.75,5
2026-05-20 10:10:00,369.75,370.0,367.45,370.0,60
2026-05-20 10:11:00,365.7,369.0,365.7,369.0,13
2026-05-20 10:12:00,365.5,367.45,363.4,367.15,8
2026-05-20 10:13:00,370.05,370.3,360.0,363.25,39
2026-05-20 10:14:00,363.3,370.2,363.3,370.2,18
2026-05-20 10:15:00,370.5,370.55,366.75,366.75,6
2026-05-20 10:16:00,367.7,367.7,367.7,367.7,1
2026-05-20 10:17:00,365.0,366.35,361.9,364.5,20
2026-05-20 10:18:00,365.5,365.5,359.0,359.0,10
2026-05-20 10:19:00,359.0,366.4,359.0,366.35,15
2026-05-20 10:20:00,368.6,368.6,363.95,364.0,8
2026-05-20 10:21:00,368.45,371.85,365.55,367.45,43
2026-05-20 10:22:00,367.45,372.0,367.45,372.0,11
2026-05-20 10:23:00,374.4,381.2,372.5,379.9,97
2026-05-20 10:24:00,380.15,382.15,378.5,378.75,48
2026-05-20 10:25:00,380.95,380.95,374.05,377.7,30
2026-05-20 10:26:00,374.75,374.75,366.6,368.45,46
2026-05-20 10:27:00,369.25,369.25,362.6,364.75,21
2026-05-20 10:28:00,360.8,362.0,356.0,356.0,36
2026-05-20 10:29:00,355.7,355.7,349.3,349.3,39
2026-05-20 10:30:00,349.0,349.0,337.2,340.3,106
2026-05-20 10:31:00,340.3,342.9,328.1,329.3,37
2026-05-20 10:32:00,326.85,329.8,324.8,329.8,90
2026-05-20 10:33:00,328.55,336.0,328.45,330.15,85
2026-05-20 10:34:00,330.3,330.65,327.0,327.0,48
2026-05-20 10:35:00,329.05,329.1,323.55,324.3,148
2026-05-20 10:36:00,325.6,326.1,324.3,325.0,42
2026-05-20 10:37:00,325.4,325.65,320.4,323.75,44
2026-05-20 10:38:00,323.65,326.35,323.0,323.0,22
2026-05-20 10:39:00,323.1,330.95,322.0,329.85,28
2026-05-20 10:40:00,329.0,336.25,329.0,336.25,119
2026-05-20 10:41:00,335.45,335.65,331.25,333.3,34
2026-05-20 10:42:00,334.2,339.5,334.2,338.0,102
2026-05-20 10:43:00,338.2,343.15,337.7,343.15,60
2026-05-20 10:44:00,343.15,343.7,340.7,341.25,66
2026-05-20 10:45:00,342.0,351.25,342.0,347.8,105
2026-05-20 10:46:00,348.8,354.8,347.8,353.0,148
2026-05-20 10:47:00,351.95,354.7,350.45,350.8,26
2026-05-20 10:48:00,352.45,359.0,352.35,358.9,52
2026-05-20 10:49:00,359.2,361.4,356.4,356.4,44
2026-05-20 10:50:00,355.45,357.85,354.15,356.05,32
2026-05-20 10:51:00,354.3,355.55,353.0,353.0,29
2026-05-20 10:52:00,350.0,350.0,343.0,344.0,70
2026-05-20 10:53:00,339.7,344.7,339.65,342.75,29
2026-05-20 10:54:00,343.9,343.9,335.0,335.2,28
2026-05-20 10:55:00,335.0,337.65,333.7,337.6,59
2026-05-20 10:56:00,336.55,336.55,334.8,335.6,25
2026-05-20 10:57:00,337.8,341.5,337.2,340.0,12
2026-05-20 10:58:00,337.8,339.4,336.55,336.55,19
2026-05-20 10:59:00,337.8,337.8,334.8,335.2,18
2026-05-20 11:00:00,330.9,332.15,327.8,329.55,99
2026-05-20 11:01:00,328.75,328.75,324.25,324.25,12
2026-05-20 11:02:00,323.15,324.15,317.25,323.25,81
2026-05-20 11:03:00,322.85,327.95,322.85,324.1,56
2026-05-20 11:04:00,323.75,325.4,323.65,323.65,24
2026-05-20 11:05:00,323.2,323.55,321.75,322.6,53
2026-05-20 11:06:00,322.4,326.0,321.5,324.0,14
2026-05-20 11:07:00,324.0,324.0,317.65,320.45,47
2026-05-20 11:08:00,319.6,320.6,317.9,317.9,22
2026-05-20 11:09:00,318.0,322.0,318.0,321.3,33
2026-05-20 11:10:00,317.9,320.45,317.0,318.7,77
2026-05-20 11:11:00,318.85,322.05,317.7,321.7,34
2026-05-20 11:12:00,321.45,323.8,320.0,323.8,27
2026-05-20 11:13:00,323.5,327.75,322.5,325.0,76
2026-05-20 11:14:00,326.55,329.2,326.45,328.25,55
2026-05-20 11:15:00,328.4,331.4,326.0,326.05,81
2026-05-20 11:16:00,324.85,330.7,324.85,330.7,18
2026-05-20 11:17:00,330.75,334.5,327.45,330.0,89
2026-05-20 11:18:00,328.95,328.95,325.65,326.7,14
2026-05-20 11:19:00,330.65,331.75,329.1,330.45,14
2026-05-20 11:20:00,326.7,329.6,326.35,327.0,56
2026-05-20 11:21:00,330.25,330.25,320.45,320.95,45
2026-05-20 11:22:00,320.95,323.75,309.15,311.65,129
2026-05-20 11:23:00,311.9,315.3,310.0,314.75,90
2026-05-20 11:24:00,314.4,322.2,313.8,322.1,56
2026-05-20 11:25:00,321.8,322.0,317.0,317.15,63
2026-05-20 11:26:00,317.0,318.1,314.7,314.75,34
2026-05-20 11:27:00,316.4,316.95,313.0,313.0,77
2026-05-20 11:28:00,312.0,315.6,310.5,314.05,49
2026-05-20 11:29:00,313.7,315.5,312.05,312.8,47
2026-05-20 11:30:00,314.05,314.05,305.85,310.8,213
2026-05-20 11:31:00,310.25,317.7,309.0,317.7,131
2026-05-20 11:32:00,317.15,319.2,313.85,316.95,58
2026-05-20 11:33:00,315.35,318.55,313.85,315.65,50
2026-05-20 11:34:00,316.0,316.65,314.1,314.25,43
2026-05-20 11:35:00,314.25,318.0,313.15,313.15,67
2026-05-20 11:36:00,313.0,313.0,307.5,307.75,110
2026-05-20 11:37:00,307.45,312.0,305.7,309.85,197
2026-05-20 11:38:00,309.0,309.0,303.8,304.0,172
2026-05-20 11:39:00,304.85,309.4,303.4,307.45,50
2026-05-20 11:40:00,308.45,313.3,307.05,313.2,83
2026-05-20 11:41:00,312.15,313.0,306.85,306.85,73
2026-05-20 11:42:00,306.15,310.6,305.65,310.6,19
2026-05-20 11:43:00,310.6,315.5,310.6,312.15,132
2026-05-20 11:44:00,312.7,312.95,310.0,310.0,24
2026-05-20 11:45:00,309.25,309.25,304.7,305.0,184
2026-05-20 11:46:00,303.55,310.0,303.5,309.15,76
2026-05-20 11:47:00,308.25,308.25,304.1,305.4,72
2026-05-20 11:48:00,305.8,307.6,302.4,304.5,73
2026-05-20 11:49:00,304.8,304.95,291.4,295.2,167
2026-05-20 11:50:00,296.05,296.3,290.75,291.45,101
2026-05-20 11:51:00,292.35,299.6,292.35,297.95,106
2026-05-20 11:52:00,298.15,302.75,297.0,301.35,87
2026-05-20 11:53:00,301.55,305.25,299.2,302.05,125
2026-05-20 11:54:00,302.05,303.3,300.0,300.0,92
2026-05-20 11:55:00,300.0,305.15,299.0,303.45,89
2026-05-20 11:56:00,303.65,306.15,300.7,300.7,67
2026-05-20 11:57:00,300.4,303.0,298.95,303.0,73
2026-05-20 11:58:00,302.85,307.7,301.95,307.7,82
2026-05-20 11:59:00,307.85,308.9,306.9,308.9,87
2026-05-20 12:00:00,307.0,311.55,305.05,311.55,191
2026-05-20 12:01:00,312.3,314.0,311.4,313.9,166
2026-05-20 12:02:00,313.7,315.0,312.1,312.35,131
2026-05-20 12:03:00,313.85,316.7,312.05,315.45,144
2026-05-20 12:04:00,316.1,316.7,313.05,316.7,44
2026-05-20 12:05:00,316.6,318.55,315.0,317.25,101
2026-05-20 12:06:00,317.3,321.75,316.05,321.05,180
2026-05-20 12:07:00,321.95,322.8,316.9,322.8,167
2026-05-20 12:08:00,322.2,323.0,315.6,315.6,178
2026-05-20 12:09:00,318.0,321.75,316.15,321.5,37
2026-05-20 12:10:00,321.3,321.3,316.75,316.75,31
2026-05-20 12:11:00,317.65,320.0,317.65,319.8,70
2026-05-20 12:12:00,320.05,323.1,319.25,320.5,128
2026-05-20 12:13:00,320.35,322.45,319.1,322.45,75
2026-05-20 12:14:00,322.5,324.65,319.55,319.55,123
2026-05-20 12:15:00,319.9,319.9,314.1,314.3,62
2026-05-20 12:16:00,314.25,314.9,307.95,312.35,143
2026-05-20 12:17:00,314.0,320.85,313.0,320.85,64
