timestamp,open,high,low,close,volume
2026-05-29 10:45:00,1067.35,1067.35,1067.35,1067.35,1
2026-05-29 10:46:00,1094.85,1094.85,1091.8,1091.8,6
2026-05-29 10:47:00,1079.5,1080.5,1079.5,1080.5,2
2026-05-29 10:48:00,1077.45,1077.45,1077.45,1077.45,1
2026-05-29 10:49:00,1070.0,1070.0,1070.0,1070.0,1
2026-05-29 10:51:00,1059.3,1059.3,1050.0,1050.0,5
2026-05-29 10:52:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-29 10:53:00,1048.95,1048.95,1025.0,1025.0,9
2026-05-29 10:54:00,1035.0,1049.7,1035.0,1049.7,2
2026-05-29 10:55:00,1025.0,1042.0,1025.0,1042.0,6
2026-05-29 10:56:00,1050.65,1075.0,1050.65,1075.0,26
2026-05-29 10:57:00,1089.8,1090.0,1089.8,1090.0,16
2026-05-29 10:58:00,1083.85,1083.85,1083.85,1083.85,1
2026-05-29 11:00:00,1105.4,1105.4,1105.4,1105.4,1
2026-05-29 11:01:00,1103.6,1103.6,1097.0,1097.0,3
2026-05-29 11:06:00,1104.7,1104.7,1089.8,1089.8,2
2026-05-29 11:09:00,1106.0,1106.0,1098.8,1098.8,6
2026-05-29 11:11:00,1073.1,1073.1,1073.1,1073.1,8
2026-05-29 11:13:00,1066.8,1066.8,1066.8,1066.8,1
2026-05-29 11:17:00,1100.6,1100.6,1100.6,1100.6,15
2026-05-29 11:19:00,1103.3,1103.3,1103.3,1103.3,3
2026-05-29 11:20:00,1082.05,1082.05,1082.05,1082.05,3
2026-05-29 11:22:00,1089.05,1089.05,1089.05,1089.05,1
2026-05-29 11:25:00,1091.5,1091.5,1091.5,1091.5,1
2026-05-29 11:26:00,1092.95,1092.95,1092.95,1092.95,1
2026-05-29 11:27:00,1084.0,1084.0,1084.0,1084.0,1
2026-05-29 11:28:00,1090.35,1090.35,1090.35,1090.35,2
2026-05-29 11:29:00,1080.45,1080.85,1080.45,1080.85,4
2026-05-29 11:30:00,1071.95,1071.95,1071.95,1071.95,1
2026-05-29 11:31:00,1063.0,1075.35,1063.0,1075.35,26
2026-05-29 11:33:00,1055.4,1055.4,1055.4,1055.4,3
2026-05-29 11:34:00,1034.45,1034.45,1019.45,1020.9,31
2026-05-29 11:37:00,1040.0,1040.0,1032.4,1032.4,7
2026-05-29 11:38:00,1045.3,1050.0,1044.4,1050.0,8
2026-05-29 11:39:00,1072.2,1072.2,1072.2,1072.2,32
2026-05-29 11:41:00,1050.0,1050.0,1042.7,1042.7,2
2026-05-29 11:42:00,1042.7,1042.7,1042.7,1042.7,2
2026-05-29 11:43:00,1030.3,1030.3,1030.3,1030.3,2
2026-05-29 11:44:00,1045.4,1066.35,1045.1,1066.35,4
2026-05-29 11:45:00,1064.45,1079.45,1053.15,1079.45,8
2026-05-29 11:47:00,1070.0,1070.0,1070.0,1070.0,1
2026-05-29 11:48:00,1058.15,1058.15,1058.15,1058.15,7
2026-05-29 11:49:00,1070.0,1070.0,1070.0,1070.0,1
2026-05-29 11:50:00,1085.0,1092.05,1085.0,1092.05,4
2026-05-29 11:53:00,1102.3,1107.45,1102.3,1107.45,13
2026-05-29 11:54:00,1124.05,1129.95,1124.05,1129.95,3
2026-05-29 11:55:00,1115.1,1115.1,1089.1,1089.1,3
2026-05-29 11:56:00,1078.0,1078.0,1078.0,1078.0,1
2026-05-29 11:57:00,1086.8,1086.8,1086.8,1086.8,3
2026-05-29 12:03:00,1030.0,1030.0,1018.05,1018.05,4
2026-05-29 12:04:00,1016.0,1029.4,1000.3,1027.9,7
2026-05-29 12:05:00,1015.25,1030.2,1015.25,1030.2,26
2026-05-29 12:06:00,1023.3,1023.3,1023.3,1023.3,1
2026-05-29 12:07:00,1016.2,1016.2,1016.2,1016.2,1
2026-05-29 12:08:00,1013.4,1019.0,1013.4,1019.0,4
2026-05-29 12:09:00,1010.0,1010.0,1003.85,1003.85,9
2026-05-29 12:10:00,997.0,997.0,991.45,996.45,53
2026-05-29 12:11:00,992.55,1004.75,984.4,987.8,96
2026-05-29 12:12:00,973.95,973.95,970.0,971.7,21
2026-05-29 12:13:00,967.35,967.35,912.0,912.0,27
2026-05-29 12:14:00,930.9,949.6,930.9,944.75,43
2026-05-29 12:15:00,930.9,930.9,919.4,919.4,48
2026-05-29 12:16:00,909.45,910.55,898.85,910.55,36
2026-05-29 12:17:00,910.9,929.1,910.9,925.2,15
2026-05-29 12:18:00,920.35,932.0,919.95,930.4,33
2026-05-29 12:19:00,926.65,950.0,926.65,942.0,15
2026-05-29 12:20:00,942.0,942.45,934.9,938.2,11
2026-05-29 12:21:00,940.05,946.0,940.0,940.0,29
2026-05-29 12:22:00,946.0,954.8,942.2,942.2,24
2026-05-29 12:23:00,942.2,952.35,942.2,952.35,3
2026-05-29 12:24:00,948.15,958.2,946.25,958.2,32
2026-05-29 12:25:00,945.1,945.1,945.1,945.1,1
2026-05-29 12:26:00,949.05,949.05,949.05,949.05,1
2026-05-29 12:27:00,950.85,950.85,949.85,949.85,3
2026-05-29 12:28:00,958.35,958.35,958.35,958.35,2
2026-05-29 12:29:00,964.45,964.45,964.45,964.45,1
2026-05-29 12:30:00,955.65,955.65,950.0,955.3,16
2026-05-29 12:31:00,955.3,955.3,950.0,950.0,10
2026-05-29 12:32:00,954.75,954.75,954.75,954.75,1
2026-05-29 12:33:00,955.45,962.0,955.45,960.0,38
2026-05-29 12:34:00,946.45,946.45,945.3,945.3,3
2026-05-29 12:35:00,943.1,946.0,939.6,939.6,10
2026-05-29 12:36:00,961.15,961.15,956.05,956.05,11
2026-05-29 12:37:00,952.3,952.3,952.3,952.3,1
2026-05-29 12:38:00,942.4,942.4,942.4,942.4,1
2026-05-29 12:39:00,968.75,979.95,968.75,976.2,24
2026-05-29 12:40:00,958.65,958.65,958.65,958.65,1
2026-05-29 12:41:00,958.65,958.65,958.65,958.65,1
2026-05-29 12:42:00,964.35,964.35,961.85,961.85,2
2026-05-29 12:43:00,952.25,959.95,944.65,952.8,60
2026-05-29 12:45:00,943.75,943.75,941.4,941.4,12
2026-05-29 12:46:00,941.4,941.4,937.25,937.25,12
2026-05-29 12:47:00,960.2,960.2,950.9,950.9,11
2026-05-29 12:48:00,964.0,964.85,961.65,961.65,9
2026-05-29 12:49:00,948.75,958.65,948.75,951.3,16
2026-05-29 12:50:00,947.7,947.7,947.7,947.7,1
2026-05-29 12:51:00,936.9,948.3,936.9,948.3,5
2026-05-29 12:54:00,940.0,941.75,922.0,922.0,25
2026-05-29 12:55:00,921.25,925.65,919.25,919.25,11
2026-05-29 12:56:00,915.4,915.5,907.8,912.1,13
2026-05-29 12:57:00,918.35,919.2,900.0,901.0,30
2026-05-29 12:58:00,905.3,922.8,904.3,922.8,17
2026-05-29 12:59:00,925.0,940.0,925.0,935.1,39
2026-05-29 13:00:00,918.3,918.3,900.0,908.65,10
2026-05-29 13:01:00,906.4,911.75,906.4,911.75,8
2026-05-29 13:02:00,904.6,904.6,900.0,900.0,18
2026-05-29 13:03:00,898.7,898.7,896.4,896.5,16
2026-05-29 13:04:00,894.95,894.95,891.0,891.0,7
2026-05-29 13:05:00,885.45,886.2,877.8,885.1,120
2026-05-29 13:06:00,877.5,891.25,870.0,870.0,79
2026-05-29 13:07:00,880.25,880.25,876.3,876.3,3
2026-05-29 13:08:00,871.5,876.85,869.65,872.15,14
2026-05-29 13:09:00,871.3,872.15,856.35,860.05,5
2026-05-29 13:10:00,860.05,869.85,860.05,867.75,26
2026-05-29 13:11:00,859.0,868.7,844.4,844.4,53
2026-05-29 13:12:00,846.15,851.25,828.8,829.55,94
2026-05-29 13:13:00,829.05,832.4,818.85,823.35,67
2026-05-29 13:14:00,822.85,822.85,803.9,806.0,128
2026-05-29 13:15:00,801.0,818.95,795.15,805.0,77
2026-05-29 13:16:00,804.3,823.0,799.65,818.55,112
2026-05-29 13:17:00,820.85,834.5,812.85,833.0,110
2026-05-29 13:18:00,833.55,839.3,826.15,834.3,173
2026-05-29 13:19:00,834.6,835.0,817.2,819.8,85
2026-05-29 13:20:00,821.4,828.75,815.0,828.75,62
2026-05-29 13:21:00,826.55,830.45,814.9,828.7,84
2026-05-29 13:22:00,829.25,829.25,812.15,812.15,20
2026-05-29 13:23:00,817.3,817.3,779.65,780.6,106
2026-05-29 13:24:00,783.75,815.35,781.25,810.95,87
2026-05-29 13:25:00,808.25,825.5,808.25,819.95,50
2026-05-29 13:26:00,818.4,823.0,815.0,822.65,36
2026-05-29 13:27:00,819.4,832.0,819.0,819.0,40
2026-05-29 13:28:00,814.45,821.4,812.15,821.4,49
2026-05-29 13:29:00,817.55,821.7,817.45,821.7,45
2026-05-29 13:30:00,830.1,839.7,823.45,834.4,45
2026-05-29 13:31:00,832.35,832.55,821.85,832.55,53
2026-05-29 13:32:00,836.15,836.15,824.1,827.0,66
2026-05-29 13:33:00,827.7,831.3,815.35,821.3,51
2026-05-29 13:34:00,813.25,821.0,802.2,802.2,89
2026-05-29 13:35:00,804.9,815.05,804.9,815.05,20
2026-05-29 13:36:00,813.3,813.3,791.8,795.0,35
2026-05-29 13:37:00,806.3,814.4,805.95,814.3,29
2026-05-29 13:38:00,814.3,819.65,812.85,812.85,17
2026-05-29 13:39:00,808.0,808.0,795.4,799.95,108
2026-05-29 13:40:00,792.3,810.3,792.3,810.3,104
2026-05-29 13:41:00,810.4,812.05,800.0,804.0,142
2026-05-29 13:42:00,808.9,810.3,806.1,807.85,14
2026-05-29 13:43:00,806.35,810.8,805.95,805.95,44
2026-05-29 13:44:00,803.3,806.45,790.0,795.9,161
2026-05-29 13:45:00,795.3,804.3,791.55,796.9,152
2026-05-29 13:46:00,794.7,804.7,783.85,804.7,131
2026-05-29 13:47:00,800.15,800.15,783.6,786.4,44
2026-05-29 13:48:00,785.1,794.25,771.35,785.4,253
2026-05-29 13:49:00,784.05,787.85,758.8,758.8,145
2026-05-29 13:50:00,759.2,792.2,759.2,792.2,189
2026-05-29 13:51:00,788.65,789.5,765.0,765.0,109
2026-05-29 13:52:00,760.0,766.45,752.55,758.4,134
2026-05-29 13:53:00,759.35,771.45,756.6,756.6,144
2026-05-29 13:54:00,754.35,762.75,743.1,757.25,248
2026-05-29 13:55:00,758.85,758.85,748.05,756.4,160
2026-05-29 13:56:00,757.1,769.65,753.5,768.05,93
2026-05-29 13:57:00,763.6,785.35,763.6,780.3,238
2026-05-29 13:58:00,780.7,784.15,768.9,769.05,153
2026-05-29 13:59:00,773.95,779.5,768.05,774.6,43
2026-05-29 14:00:00,773.75,773.75,761.6,762.0,133
2026-05-29 14:01:00,760.0,760.75,745.95,749.9,130
2026-05-29 14:02:00,755.55,769.0,755.55,766.6,226
2026-05-29 14:03:00,768.0,774.15,757.9,757.9,179
2026-05-29 14:04:00,758.65,761.9,754.1,755.4,25
2026-05-29 14:05:00,754.35,754.35,736.9,740.0,221
2026-05-29 14:06:00,742.0,764.1,742.0,756.9,280
2026-05-29 14:07:00,757.25,761.0,755.0,756.25,31
2026-05-29 14:08:00,765.0,771.5,761.65,769.5,127
2026-05-29 14:09:00,767.65,768.95,760.8,760.8,67
2026-05-29 14:10:00,761.1,767.0,755.1,762.3,61
2026-05-29 14:11:00,763.55,767.2,761.0,767.0,104
2026-05-29 14:12:00,766.5,766.5,763.1,764.4,70
2026-05-29 14:13:00,763.8,769.4,761.6,769.4,216
2026-05-29 14:14:00,769.95,773.0,756.0,756.0,213
2026-05-29 14:15:00,759.0,764.1,752.8,752.8,109
2026-05-29 14:16:00,752.1,761.05,748.05,748.8,224
2026-05-29 14:17:00,745.3,766.0,744.75,759.6,340
2026-05-29 14:18:00,763.05,771.0,760.1,763.6,176
2026-05-29 14:19:00,758.8,764.8,751.15,756.75,169
2026-05-29 14:20:00,756.7,760.9,747.85,753.15,154
2026-05-29 14:21:00,748.95,769.05,747.0,766.85,165
2026-05-29 14:22:00,770.1,775.0,764.7,767.3,164
2026-05-29 14:23:00,768.0,785.25,765.05,784.2,160
2026-05-29 14:24:00,782.9,783.45,773.8,781.65,190
2026-05-29 14:25:00,779.65,782.35,763.9,776.9,179
2026-05-29 14:26:00,777.15,784.25,776.2,778.2,153
2026-05-29 14:27:00,782.85,790.0,780.15,786.0,107
2026-05-29 14:28:00,784.85,794.05,777.95,791.75,162
2026-05-29 14:29:00,790.5,794.3,782.65,784.05,347
2026-05-29 14:30:00,784.6,815.9,784.5,803.6,691
2026-05-29 14:31:00,807.35,811.9,797.15,811.9,374
2026-05-29 14:32:00,813.9,833.0,807.4,833.0,360
2026-05-29 14:33:00,835.0,850.5,826.65,843.7,485
2026-05-29 14:34:00,845.9,855.55,833.45,841.15,406
2026-05-29 14:35:00,849.0,861.9,840.35,840.35,251
2026-05-29 14:36:00,842.3,851.35,836.55,846.1,57
2026-05-29 14:37:00,844.5,856.9,824.9,830.2,171
2026-05-29 14:38:00,825.85,836.3,823.75,831.25,148
2026-05-29 14:39:00,836.4,850.0,834.2,836.75,58
2026-05-29 14:40:00,840.75,840.75,831.2,831.5,29
2026-05-29 14:41:00,826.55,845.0,824.0,836.4,107
2026-05-29 14:42:00,830.65,856.4,830.65,845.9,102
2026-05-29 14:43:00,850.85,854.0,842.2,842.2,77
2026-05-29 14:44:00,836.25,842.65,829.95,839.1,115
2026-05-29 14:45:00,842.0,842.0,810.05,811.35,181
2026-05-29 14:46:00,815.75,858.55,811.95,850.0,358
2026-05-29 14:47:00,850.1,850.1,833.85,835.1,100
2026-05-29 14:48:00,830.4,837.75,825.2,834.8,84
2026-05-29 14:49:00,840.0,845.0,835.75,839.6,39
2026-05-29 14:50:00,834.75,840.7,824.9,829.55,35
2026-05-29 14:51:00,824.0,824.0,800.3,818.0,178
2026-05-29 14:52:00,818.0,822.5,808.35,815.05,83
2026-05-29 14:53:00,813.65,822.95,809.0,819.0,92
2026-05-29 14:54:00,818.05,820.95,809.0,819.3,71
2026-05-29 14:55:00,820.95,820.95,789.3,791.55,166
2026-05-29 14:56:00,799.25,800.1,793.15,793.55,53
2026-05-29 14:57:00,789.7,809.0,789.7,809.0,87
2026-05-29 14:58:00,816.05,832.7,801.0,801.0,721
2026-05-29 14:59:00,796.7,799.9,745.0,794.45,650
2026-05-29 15:00:00,792.55,792.55,652.6,660.35,1347
2026-05-29 15:01:00,660.4,662.1,600.0,601.15,1942
2026-05-29 15:02:00,600.1,607.2,581.85,603.5,1365
2026-05-29 15:03:00,598.55,610.35,584.5,590.0,1083
2026-05-29 15:04:00,591.45,591.45,568.55,582.45,945
2026-05-29 15:05:00,579.65,603.3,571.25,588.75,577
2026-05-29 15:06:00,590.85,598.95,583.85,597.1,448
2026-05-29 15:07:00,593.85,600.3,580.0,580.0,297
2026-05-29 15:08:00,580.95,600.95,579.25,599.6,445
2026-05-29 15:09:00,598.05,620.6,598.05,604.85,1030
2026-05-29 15:10:00,605.85,618.55,596.3,616.45,754
2026-05-29 15:11:00,616.2,649.3,616.2,637.3,1095
2026-05-29 15:12:00,635.95,655.0,625.45,645.8,1008
2026-05-29 15:13:00,643.55,643.55,627.9,642.0,406
2026-05-29 15:14:00,640.15,656.6,640.15,647.7,325
2026-05-29 15:15:00,647.15,717.2,647.15,715.3,826
2026-05-29 15:16:00,725.0,728.8,698.05,705.3,511
2026-05-29 15:17:00,707.0,717.4,703.85,714.5,262
2026-05-29 15:18:00,718.1,736.85,710.85,735.0,327
2026-05-29 15:19:00,734.75,740.0,719.55,719.95,370
2026-05-29 15:20:00,717.55,724.65,682.45,706.05,547
2026-05-29 15:21:00,708.95,719.55,678.25,700.0,258
2026-05-29 15:22:00,698.4,703.15,685.0,686.85,165
2026-05-29 15:23:00,683.85,688.75,629.05,640.8,302
2026-05-29 15:24:00,641.45,645.6,618.9,634.0,195
2026-05-29 15:25:00,630.05,655.4,624.2,652.0,356
2026-05-29 15:26:00,647.4,647.4,630.75,646.4,362
2026-05-29 15:27:00,648.0,656.45,645.3,656.45,399
2026-05-29 15:28:00,652.3,663.3,652.2,661.4,222
2026-05-29 15:29:00,662.35,664.15,627.95,636.1,716
2026-06-01 09:15:00,727.0,727.0,481.2,494.6,6543
2026-06-01 09:16:00,495.45,515.1,445.85,471.05,4957
2026-06-01 09:17:00,468.0,480.95,454.3,477.2,2918
2026-06-01 09:18:00,479.2,492.55,468.0,478.8,1968
2026-06-01 09:19:00,477.95,489.6,451.0,453.65,2680
2026-06-01 09:20:00,460.7,469.5,441.2,444.95,1833
2026-06-01 09:21:00,443.75,453.2,425.65,450.5,1784
2026-06-01 09:22:00,448.3,450.8,416.95,431.65,1452
2026-06-01 09:23:00,425.25,442.45,418.15,423.3,640
2026-06-01 09:24:00,421.85,425.25,396.75,415.9,1219
2026-06-01 09:25:00,416.6,433.4,403.75,405.5,968
2026-06-01 09:26:00,405.35,430.15,404.6,430.15,633
2026-06-01 09:27:00,429.75,431.65,412.15,415.0,700
2026-06-01 09:28:00,412.9,431.95,412.9,431.9,620
2026-06-01 09:29:00,429.65,431.1,404.8,414.3,829
2026-06-01 09:30:00,414.15,433.75,407.4,433.05,988
2026-06-01 09:31:00,432.9,449.1,431.75,435.1,1337
2026-06-01 09:32:00,434.3,450.8,425.3,450.45,950
2026-06-01 09:33:00,451.15,453.6,433.75,440.2,942
2026-06-01 09:34:00,438.65,449.35,436.3,444.9,411
2026-06-01 09:35:00,442.75,442.75,407.85,407.85,908
2026-06-01 09:36:00,406.35,409.4,388.0,391.55,1348
2026-06-01 09:37:00,388.7,406.0,383.65,401.5,772
2026-06-01 09:38:00,400.85,425.7,399.8,425.7,954
2026-06-01 09:39:00,423.15,440.05,417.05,436.65,1142
2026-06-01 09:40:00,437.4,455.95,429.6,438.0,1789
2026-06-01 09:41:00,434.65,444.55,413.9,416.1,983
2026-06-01 09:42:00,417.2,420.7,400.2,401.95,609
2026-06-01 09:43:00,399.55,408.3,392.5,398.5,795
2026-06-01 09:44:00,397.6,397.6,371.0,380.35,1088
2026-06-01 09:45:00,378.8,398.65,378.8,397.6,836
2026-06-01 09:46:00,396.8,400.0,381.2,381.2,609
2026-06-01 09:47:00,380.0,384.35,367.0,376.35,989
2026-06-01 09:48:00,377.1,383.15,373.55,376.0,552
2026-06-01 09:49:00,376.05,385.85,370.8,385.85,724
2026-06-01 09:50:00,385.05,403.65,378.9,381.75,1249
2026-06-01 09:51:00,382.5,390.15,377.75,390.15,587
2026-06-01 09:52:00,389.55,389.55,377.75,381.35,332
2026-06-01 09:53:00,379.75,404.55,379.75,399.8,541
2026-06-01 09:54:00,398.05,404.55,392.8,396.95,662
2026-06-01 09:55:00,394.85,398.35,382.2,385.85,712
2026-06-01 09:56:00,384.5,385.6,371.75,375.15,389
2026-06-01 09:57:00,374.8,383.15,362.4,382.6,1012
2026-06-01 09:58:00,381.2,385.85,364.6,365.0,578
2026-06-01 09:59:00,362.8,376.65,360.35,363.5,859
2026-06-01 10:00:00,362.2,370.8,361.9,365.0,628
2026-06-01 10:01:00,365.65,369.95,353.2,359.0,590
2026-06-01 10:02:00,361.5,361.75,355.55,358.95,532
2026-06-01 10:03:00,359.0,360.75,341.95,347.65,1433
2026-06-01 10:04:00,348.55,351.95,340.05,343.1,486
2026-06-01 10:05:00,342.8,355.95,342.8,351.0,723
2026-06-01 10:06:00,353.6,362.4,352.05,360.95,632
2026-06-01 10:07:00,360.1,365.0,353.0,364.95,664
2026-06-01 10:08:00,365.0,372.3,359.4,363.5,720
2026-06-01 10:09:00,364.05,374.5,360.0,372.5,397
2026-06-01 10:10:00,372.0,377.65,366.3,366.3,616
2026-06-01 10:11:00,366.4,372.7,361.0,363.45,487
2026-06-01 10:12:00,363.0,371.2,362.45,366.85,223
2026-06-01 10:13:00,365.9,374.9,362.0,365.85,449
2026-06-01 10:14:00,369.0,369.0,351.1,351.1,573
2026-06-01 10:15:00,352.1,354.4,344.0,354.0,935
2026-06-01 10:16:00,354.75,358.85,350.0,358.85,401
2026-06-01 10:17:00,360.0,374.65,356.95,372.1,715
2026-06-01 10:18:00,370.85,373.45,361.85,363.85,379
2026-06-01 10:19:00,362.75,370.1,357.1,363.5,400
2026-06-01 10:20:00,359.65,366.35,358.6,364.1,197
2026-06-01 10:21:00,363.35,368.6,360.3,367.1,150
2026-06-01 10:22:00,364.15,375.85,364.15,372.25,307
2026-06-01 10:23:00,371.55,373.5,362.35,367.85,290
2026-06-01 10:24:00,366.25,366.4,352.0,352.0,392
2026-06-01 10:25:00,354.75,364.65,352.4,360.55,189
2026-06-01 10:26:00,360.5,367.55,353.0,353.0,193
2026-06-01 10:27:00,353.0,355.7,336.3,343.85,977
2026-06-01 10:28:00,339.2,347.75,339.05,343.55,437
2026-06-01 10:29:00,345.75,351.25,339.4,339.4,521
2026-06-01 10:30:00,339.0,345.7,335.6,342.85,684
2026-06-01 10:31:00,341.55,341.55,330.55,338.2,704
2026-06-01 10:32:00,338.5,350.55,338.0,339.55,472
2026-06-01 10:33:00,337.8,342.05,315.0,315.0,1088
2026-06-01 10:34:00,316.05,331.7,313.55,327.9,839
2026-06-01 10:35:00,326.45,331.05,325.0,327.45,314
2026-06-01 10:36:00,328.2,335.65,319.4,335.65,529
2026-06-01 10:37:00,333.5,344.1,330.95,344.1,473
2026-06-01 10:38:00,343.25,356.65,342.7,348.2,1106
2026-06-01 10:39:00,347.1,350.0,342.15,344.45,260
2026-06-01 10:40:00,344.3,346.6,336.5,341.5,346
2026-06-01 10:41:00,339.2,349.25,338.6,348.95,414
2026-06-01 10:42:00,348.0,355.85,347.35,355.2,574
2026-06-01 10:43:00,354.3,359.0,338.35,342.8,786
2026-06-01 10:44:00,344.6,344.6,336.75,339.7,233
2026-06-01 10:45:00,338.7,349.3,335.6,349.3,457
2026-06-01 10:46:00,347.8,357.45,347.8,355.15,543
2026-06-01 10:47:00,354.4,361.3,352.55,354.35,582
2026-06-01 10:48:00,353.05,371.0,351.2,371.0,761
2026-06-01 10:49:00,370.5,378.6,366.85,369.75,1229
2026-06-01 10:50:00,364.1,374.95,362.75,369.9,699
2026-06-01 10:51:00,370.25,383.0,370.25,383.0,912
2026-06-01 10:52:00,384.0,395.1,380.55,395.1,1692
2026-06-01 10:53:00,394.4,396.75,387.3,394.95,1265
2026-06-01 10:54:00,394.9,399.1,386.0,397.55,1001
2026-06-01 10:55:00,395.35,399.0,389.0,399.0,584
2026-06-01 10:56:00,397.25,402.75,386.05,386.05,942
2026-06-01 10:57:00,388.25,396.35,382.6,382.65,567
2026-06-01 10:58:00,383.5,391.85,371.15,371.6,1018
2026-06-01 10:59:00,374.0,376.7,360.65,365.8,859
2026-06-01 11:00:00,367.6,388.0,365.3,388.0,771
2026-06-01 11:01:00,387.75,401.05,387.75,393.2,1502
2026-06-01 11:02:00,396.6,397.65,385.65,394.05,822
2026-06-01 11:03:00,392.05,394.35,385.25,394.35,346
2026-06-01 11:04:00,393.25,396.7,389.25,393.35,717
2026-06-01 11:05:00,396.0,400.95,386.5,387.0,616
2026-06-01 11:06:00,387.3,394.75,385.0,390.8,379
2026-06-01 11:07:00,391.9,398.65,390.2,398.5,552
2026-06-01 11:08:00,394.4,405.0,387.3,400.45,555
2026-06-01 11:09:00,400.45,429.8,400.35,419.25,2602
2026-06-01 11:10:00,422.35,426.4,416.2,421.5,1312
2026-06-01 11:11:00,420.0,421.35,410.75,416.0,895
2026-06-01 11:12:00,416.0,423.05,409.8,421.9,720
2026-06-01 11:13:00,419.95,425.95,414.4,414.75,975
2026-06-01 11:14:00,413.25,427.65,413.25,417.4,824
2026-06-01 11:15:00,415.8,421.4,410.05,416.8,877
2026-06-01 11:16:00,414.8,416.8,406.05,412.0,525
2026-06-01 11:17:00,414.4,438.15,408.45,435.45,1546
2026-06-01 11:18:00,436.45,451.75,420.8,430.15,2581
2026-06-01 11:19:00,427.85,435.95,420.0,420.0,736
2026-06-01 11:20:00,420.5,424.65,410.0,414.55,901
2026-06-01 11:21:00,412.8,414.9,401.75,410.4,679
2026-06-01 11:22:00,405.45,406.55,393.0,399.05,1051
2026-06-01 11:23:00,397.25,401.0,389.85,397.3,657
2026-06-01 11:24:00,399.9,400.3,380.0,380.0,531
2026-06-01 11:25:00,382.35,393.35,379.7,385.9,582
2026-06-01 11:26:00,385.8,390.8,376.0,378.8,878
2026-06-01 11:27:00,379.35,382.95,373.1,378.3,678
2026-06-01 11:28:00,378.6,378.6,367.5,374.3,570
2026-06-01 11:29:00,372.9,372.9,353.95,358.85,1046
2026-06-01 11:30:00,356.8,361.05,352.85,359.7,793
2026-06-01 11:31:00,359.0,359.0,354.0,356.2,812
2026-06-01 11:32:00,358.25,360.0,342.05,345.7,1084
2026-06-01 11:33:00,344.5,345.0,334.65,336.35,893
2026-06-01 11:34:00,335.65,342.4,333.25,339.4,515
2026-06-01 11:35:00,340.65,356.6,338.1,355.5,564
2026-06-01 11:36:00,353.0,356.6,344.85,350.2,748
2026-06-01 11:37:00,350.0,358.3,345.85,358.0,750
2026-06-01 11:38:00,358.3,370.45,358.3,367.5,1086
2026-06-01 11:39:00,368.95,369.35,360.0,368.1,586
2026-06-01 11:40:00,368.75,369.0,362.3,362.3,305
2026-06-01 11:41:00,365.8,366.15,361.45,364.25,141
2026-06-01 11:42:00,364.0,368.85,351.05,353.1,455
2026-06-01 11:43:00,353.9,358.6,350.9,356.1,346
2026-06-01 11:44:00,355.9,357.2,345.35,350.7,403
2026-06-01 11:45:00,350.2,350.25,336.85,336.85,637
2026-06-01 11:46:00,335.0,344.1,332.3,344.1,484
2026-06-01 11:47:00,344.8,352.8,341.3,352.8,374
2026-06-01 11:48:00,352.2,354.3,346.95,351.7,376
2026-06-01 11:49:00,347.6,357.15,347.6,355.0,374
2026-06-01 11:50:00,356.35,361.2,351.1,360.5,535
2026-06-01 11:51:00,360.9,362.9,353.75,358.1,405
2026-06-01 11:52:00,356.2,359.35,352.1,358.45,244
2026-06-01 11:53:00,358.8,360.85,347.65,351.05,460
2026-06-01 11:54:00,350.5,360.0,349.05,356.95,194
2026-06-01 11:55:00,355.0,357.55,342.25,351.0,313
2026-06-01 11:56:00,349.55,349.55,333.7,333.7,386
2026-06-01 11:57:00,334.35,334.85,323.0,323.0,844
2026-06-01 11:58:00,318.15,322.55,297.55,300.6,2949
2026-06-01 11:59:00,301.95,302.5,287.75,289.35,1870
2026-06-01 12:00:00,288.65,296.65,287.5,293.55,1135
2026-06-01 12:01:00,296.15,296.15,289.7,293.0,874
2026-06-01 12:02:00,292.3,299.0,284.0,297.0,904
2026-06-01 12:03:00,299.8,300.0,290.65,294.65,515
2026-06-01 12:04:00,294.4,298.0,294.4,296.6,521
2026-06-01 12:05:00,298.5,302.9,296.2,298.2,782
2026-06-01 12:06:00,298.5,311.1,296.55,307.35,530
2026-06-01 12:07:00,308.2,308.65,301.4,301.4,575
2026-06-01 12:08:00,302.85,308.2,301.2,304.0,309
2026-06-01 12:09:00,302.55,303.8,300.2,301.9,185
2026-06-01 12:10:00,301.55,304.5,297.95,304.5,320
2026-06-01 12:11:00,304.0,307.55,300.8,304.05,232
2026-06-01 12:12:00,305.0,311.0,304.1,310.65,255
2026-06-01 12:13:00,310.5,319.8,309.95,316.0,447
2026-06-01 12:14:00,315.05,322.9,315.05,317.95,620
2026-06-01 12:15:00,316.9,316.9,308.5,313.25,481
2026-06-01 12:16:00,315.25,316.5,308.0,309.25,457
2026-06-01 12:17:00,309.2,309.9,302.1,306.85,336
2026-06-01 12:18:00,305.55,318.0,304.75,315.2,417
2026-06-01 12:19:00,315.75,322.1,315.25,316.65,420
2026-06-01 12:20:00,315.0,315.0,304.0,304.0,414
2026-06-01 12:21:00,305.25,309.4,302.0,309.3,306
2026-06-01 12:22:00,309.35,319.0,308.8,312.4,198
2026-06-01 12:23:00,313.2,314.1,306.95,306.95,234
