timestamp,open,high,low,close,volume
2026-06-04 14:38:00,665.05,665.05,655.55,664.05,12
2026-06-04 14:39:00,650.0,659.65,645.95,655.0,23
2026-06-04 14:40:00,655.0,667.95,651.2,667.95,33
2026-06-04 14:41:00,663.65,665.45,663.65,665.45,17
2026-06-04 14:42:00,667.85,671.05,666.0,666.0,4
2026-06-04 14:43:00,673.7,685.0,672.05,681.2,24
2026-06-04 14:44:00,681.95,686.65,673.25,685.0,21
2026-06-04 14:45:00,689.95,693.15,680.0,680.0,43
2026-06-04 14:46:00,670.0,670.0,630.4,650.0,72
2026-06-04 14:47:00,657.2,662.05,652.05,662.05,20
2026-06-04 14:48:00,665.0,665.0,660.0,664.95,13
2026-06-04 14:49:00,661.4,690.0,661.4,685.0,13
2026-06-04 14:50:00,680.0,689.85,680.0,685.05,19
2026-06-04 14:51:00,682.3,721.0,682.3,721.0,61
2026-06-04 14:52:00,720.0,727.85,716.75,723.5,18
2026-06-04 14:53:00,724.95,735.0,722.5,730.0,24
2026-06-04 14:54:00,735.65,735.65,725.85,735.1,22
2026-06-04 14:56:00,713.35,726.25,713.35,720.0,22
2026-06-04 14:57:00,730.0,730.0,723.1,723.1,19
2026-06-04 14:58:00,725.0,735.1,715.5,723.0,32
2026-06-04 14:59:00,715.0,715.25,715.0,715.25,7
2026-06-04 15:00:00,705.35,742.3,704.45,739.5,50
2026-06-04 15:01:00,725.8,725.8,709.2,709.2,5
2026-06-04 15:02:00,685.25,704.95,685.25,703.75,8
2026-06-04 15:03:00,707.65,714.35,705.55,714.35,6
2026-06-04 15:04:00,694.9,711.55,693.55,703.0,18
2026-06-04 15:05:00,710.2,718.15,699.65,699.65,11
2026-06-04 15:06:00,697.6,714.2,697.6,714.2,13
2026-06-04 15:07:00,720.75,720.75,716.7,719.25,9
2026-06-04 15:08:00,709.05,715.25,709.05,715.25,21
2026-06-04 15:09:00,713.05,713.05,713.05,713.05,1
2026-06-04 15:10:00,705.5,705.5,705.5,705.5,1
2026-06-04 15:11:00,699.0,699.0,685.55,685.55,26
2026-06-04 15:12:00,691.55,691.55,686.15,686.15,3
2026-06-04 15:13:00,680.0,680.1,676.65,676.65,4
2026-06-04 15:14:00,670.0,670.0,665.0,665.0,6
2026-06-04 15:15:00,674.85,674.85,673.25,673.25,3
2026-06-04 15:16:00,664.4,664.4,649.25,662.15,15
2026-06-04 15:17:00,660.0,664.0,660.0,664.0,5
2026-06-04 15:18:00,662.1,671.55,662.1,664.2,37
2026-06-04 15:19:00,664.55,669.75,657.65,669.75,67
2026-06-04 15:20:00,668.85,669.95,663.8,663.9,36
2026-06-04 15:21:00,670.0,675.0,665.0,668.9,45
2026-06-04 15:22:00,665.2,668.75,657.25,657.25,34
2026-06-04 15:23:00,660.0,660.0,639.45,639.45,66
2026-06-04 15:24:00,639.35,641.15,636.0,636.0,46
2026-06-04 15:25:00,639.45,639.45,617.4,617.4,108
2026-06-04 15:26:00,619.15,625.0,617.25,625.0,121
2026-06-04 15:27:00,625.0,629.0,620.0,622.5,179
2026-06-04 15:28:00,625.8,634.3,624.65,632.55,89
2026-06-04 15:29:00,632.4,632.4,620.0,620.0,44
2026-06-05 09:15:00,600.0,669.85,544.45,617.75,4926
2026-06-05 09:16:00,611.75,680.45,611.5,647.4,5681
2026-06-05 09:17:00,654.7,666.3,637.7,661.9,2528
2026-06-05 09:18:00,663.9,674.45,644.9,662.25,1674
2026-06-05 09:19:00,665.55,669.95,650.0,666.8,1044
2026-06-05 09:20:00,670.0,672.15,647.0,649.1,1020
2026-06-05 09:21:00,662.4,689.4,658.0,658.0,1864
2026-06-05 09:22:00,655.6,668.0,642.2,662.1,973
2026-06-05 09:23:00,663.9,679.95,647.2,679.95,511
2026-06-05 09:24:00,676.3,693.3,674.2,680.85,869
2026-06-05 09:25:00,681.15,685.25,664.05,675.5,973
2026-06-05 09:26:00,675.4,689.3,667.75,682.5,674
2026-06-05 09:27:00,674.9,699.0,669.65,689.3,528
2026-06-05 09:28:00,695.0,695.3,663.8,664.1,801
2026-06-05 09:29:00,668.6,676.9,656.75,660.1,642
2026-06-05 09:30:00,657.55,660.85,622.9,633.95,1775
2026-06-05 09:31:00,636.4,637.8,619.9,630.75,1051
2026-06-05 09:32:00,636.05,663.9,636.05,660.75,1354
2026-06-05 09:33:00,660.5,668.75,647.9,662.1,1050
2026-06-05 09:34:00,666.1,667.1,650.15,653.95,663
2026-06-05 09:35:00,652.5,652.5,622.0,626.3,1373
2026-06-05 09:36:00,623.45,638.65,605.5,637.55,1319
2026-06-05 09:37:00,639.75,669.6,637.8,648.55,1493
2026-06-05 09:38:00,651.15,667.1,643.05,661.5,747
2026-06-05 09:39:00,660.65,666.85,636.55,640.75,671
2026-06-05 09:40:00,640.7,667.05,637.2,665.4,728
2026-06-05 09:41:00,666.8,668.35,637.45,638.2,650
2026-06-05 09:42:00,639.9,640.0,618.45,637.9,1023
2026-06-05 09:43:00,633.5,633.5,624.4,624.4,503
2026-06-05 09:44:00,626.65,626.65,612.0,618.45,690
2026-06-05 09:45:00,616.95,634.0,615.05,630.45,750
2026-06-05 09:46:00,626.05,631.65,613.0,629.95,781
2026-06-05 09:47:00,626.15,656.5,624.0,656.5,821
2026-06-05 09:48:00,656.3,663.55,647.25,654.0,961
2026-06-05 09:49:00,654.0,662.1,642.65,660.9,430
2026-06-05 09:50:00,660.45,670.4,635.95,635.95,1094
2026-06-05 09:51:00,633.75,660.95,630.0,660.95,525
2026-06-05 09:52:00,658.7,658.8,643.05,645.0,392
2026-06-05 09:53:00,640.0,645.85,623.0,626.95,625
2026-06-05 09:54:00,625.8,642.5,625.15,637.5,450
2026-06-05 09:55:00,636.7,643.55,627.25,641.9,927
2026-06-05 09:56:00,642.3,645.4,632.5,638.7,485
2026-06-05 09:57:00,636.1,656.9,634.7,655.55,497
2026-06-05 09:58:00,655.75,660.9,643.4,656.4,482
2026-06-05 09:59:00,651.0,668.55,650.45,661.6,702
2026-06-05 10:00:00,660.0,671.5,654.7,655.0,890
2026-06-05 10:01:00,652.85,695.0,652.85,664.1,2073
2026-06-05 10:02:00,665.1,685.95,653.5,685.95,1584
2026-06-05 10:03:00,686.75,686.75,560.4,605.15,5697
2026-06-05 10:04:00,600.65,620.05,599.45,614.1,1648
2026-06-05 10:05:00,623.2,670.7,620.4,639.5,2509
2026-06-05 10:06:00,639.25,651.95,625.05,625.8,1171
2026-06-05 10:07:00,635.75,642.0,599.0,601.55,1480
2026-06-05 10:08:00,608.15,615.9,583.7,584.85,2016
2026-06-05 10:09:00,583.1,588.0,576.7,587.55,1452
2026-06-05 10:10:00,587.25,590.7,553.85,558.05,2094
2026-06-05 10:11:00,551.0,576.35,545.6,574.1,2315
2026-06-05 10:12:00,570.35,598.25,566.45,597.05,3173
2026-06-05 10:13:00,599.0,603.05,581.6,596.15,2866
2026-06-05 10:14:00,595.35,608.0,587.35,602.35,1313
2026-06-05 10:15:00,598.2,626.0,587.8,618.2,2304
2026-06-05 10:16:00,621.05,633.25,590.95,598.0,1867
2026-06-05 10:17:00,601.3,607.3,575.25,579.05,1622
2026-06-05 10:18:00,580.2,597.4,578.4,588.8,811
2026-06-05 10:19:00,586.35,597.0,578.75,589.35,775
2026-06-05 10:20:00,585.2,602.5,583.2,601.65,671
2026-06-05 10:21:00,598.8,620.0,590.0,605.9,1375
2026-06-05 10:22:00,604.85,611.7,590.15,605.65,736
2026-06-05 10:23:00,607.9,608.5,574.5,580.85,1270
2026-06-05 10:24:00,581.7,588.0,566.2,569.95,890
2026-06-05 10:25:00,572.3,576.3,562.0,570.7,1563
2026-06-05 10:26:00,571.0,592.5,570.5,587.6,1596
2026-06-05 10:27:00,586.1,614.95,578.75,611.3,2352
2026-06-05 10:28:00,611.3,611.3,585.8,589.0,899
2026-06-05 10:29:00,585.7,606.9,579.25,602.0,1544
2026-06-05 10:30:00,598.0,608.0,595.1,600.8,713
2026-06-05 10:31:00,605.75,608.0,597.75,604.0,854
2026-06-05 10:32:00,602.5,642.0,601.55,642.0,4223
2026-06-05 10:33:00,639.7,639.7,608.85,611.75,1733
2026-06-05 10:34:00,610.35,667.1,605.9,667.1,1295
2026-06-05 10:35:00,668.45,695.05,657.4,692.55,2960
2026-06-05 10:36:00,696.15,778.0,693.9,769.95,3004
2026-06-05 10:37:00,772.35,791.45,737.5,741.25,3311
2026-06-05 10:38:00,733.0,777.4,733.0,776.6,1195
2026-06-05 10:39:00,772.8,808.5,764.35,805.25,1624
2026-06-05 10:40:00,792.0,861.85,792.0,817.8,2316
2026-06-05 10:41:00,807.55,846.8,799.9,836.9,1081
2026-06-05 10:42:00,837.55,837.95,809.45,833.35,606
2026-06-05 10:43:00,834.15,888.95,832.5,845.65,1101
2026-06-05 10:44:00,847.55,847.55,823.0,833.0,420
2026-06-05 10:45:00,833.65,901.4,833.65,895.25,1051
2026-06-05 10:46:00,900.95,912.0,885.65,892.15,893
2026-06-05 10:47:00,888.05,894.9,857.35,859.6,1014
2026-06-05 10:48:00,864.6,864.6,840.0,846.3,235
2026-06-05 10:49:00,841.85,861.05,816.0,824.15,331
2026-06-05 10:50:00,821.0,830.5,796.95,802.45,408
2026-06-05 10:51:00,800.85,809.5,791.55,800.25,514
2026-06-05 10:52:00,796.85,804.9,789.25,794.0,137
2026-06-05 10:53:00,793.05,808.55,789.25,807.8,239
2026-06-05 10:54:00,800.7,809.4,772.25,795.1,321
2026-06-05 10:55:00,796.35,801.25,784.3,784.3,117
2026-06-05 10:56:00,782.2,786.05,773.1,776.35,174
2026-06-05 10:57:00,778.3,784.7,761.7,779.55,238
2026-06-05 10:58:00,784.3,800.2,769.5,769.5,170
2026-06-05 10:59:00,769.15,782.1,759.0,759.0,168
2026-06-05 11:00:00,761.8,761.8,731.0,731.4,585
2026-06-05 11:01:00,733.6,752.1,720.05,747.15,323
2026-06-05 11:02:00,743.35,747.0,719.4,723.55,419
2026-06-05 11:03:00,724.25,724.25,677.6,677.6,581
2026-06-05 11:04:00,677.95,681.7,645.1,645.1,862
2026-06-05 11:05:00,647.5,656.95,608.2,609.45,1982
2026-06-05 11:06:00,608.3,610.85,568.9,569.75,1930
2026-06-05 11:07:00,571.6,589.9,563.05,576.55,2432
2026-06-05 11:08:00,577.1,581.4,565.25,569.2,1554
2026-06-05 11:09:00,565.25,589.5,563.25,586.1,2824
2026-06-05 11:10:00,585.1,598.7,567.6,589.75,1449
2026-06-05 11:11:00,591.65,611.55,590.95,599.1,1757
2026-06-05 11:12:00,602.4,611.85,593.8,598.2,1435
2026-06-05 11:13:00,600.0,613.35,598.55,606.9,1119
2026-06-05 11:14:00,605.2,626.65,605.2,618.25,658
2026-06-05 11:15:00,621.2,631.45,605.75,624.05,839
2026-06-05 11:16:00,625.4,644.65,620.45,642.55,1007
2026-06-05 11:17:00,644.7,654.65,635.45,652.55,1321
2026-06-05 11:18:00,652.1,688.0,649.7,683.25,1030
2026-06-05 11:19:00,683.3,683.3,657.65,671.6,1136
2026-06-05 11:20:00,671.25,727.9,669.05,726.6,1820
2026-06-05 11:21:00,734.1,735.85,705.0,721.45,887
2026-06-05 11:22:00,719.1,745.0,708.55,724.95,712
2026-06-05 11:23:00,721.2,727.2,707.65,720.1,835
2026-06-05 11:24:00,719.05,725.25,685.65,708.3,582
2026-06-05 11:25:00,707.9,717.75,694.7,710.4,330
2026-06-05 11:26:00,708.55,729.05,697.5,701.5,494
2026-06-05 11:27:00,702.65,706.1,694.9,698.85,255
2026-06-05 11:28:00,701.05,708.25,693.5,703.55,248
2026-06-05 11:29:00,705.3,712.95,687.65,692.35,421
2026-06-05 11:30:00,691.1,700.75,664.9,682.0,778
2026-06-05 11:31:00,680.5,680.5,657.6,675.2,431
2026-06-05 11:32:00,671.3,701.95,671.3,695.15,404
2026-06-05 11:33:00,695.65,695.65,674.1,674.55,219
2026-06-05 11:34:00,671.7,690.0,665.1,685.35,230
2026-06-05 11:35:00,684.75,690.1,676.55,679.6,253
2026-06-05 11:36:00,680.1,695.3,678.75,690.3,330
2026-06-05 11:37:00,692.85,704.0,692.2,697.6,388
2026-06-05 11:38:00,699.0,725.35,699.0,725.35,524
2026-06-05 11:39:00,734.8,734.8,689.05,697.55,689
2026-06-05 11:40:00,698.85,713.8,670.0,671.6,507
2026-06-05 11:41:00,667.0,691.25,661.6,681.1,588
2026-06-05 11:42:00,682.4,683.0,670.7,674.1,196
2026-06-05 11:43:00,671.85,671.85,643.75,643.75,518
2026-06-05 11:44:00,651.45,689.9,651.45,687.6,498
2026-06-05 11:45:00,686.4,689.55,662.5,663.35,289
2026-06-05 11:46:00,663.35,666.35,651.65,665.05,385
2026-06-05 11:47:00,665.4,674.45,654.25,655.95,212
2026-06-05 11:48:00,655.4,679.7,652.8,661.1,226
2026-06-05 11:49:00,658.0,669.8,654.3,664.7,76
2026-06-05 11:50:00,671.8,692.0,671.8,691.85,227
2026-06-05 11:51:00,688.4,707.65,680.0,681.65,410
2026-06-05 11:52:00,683.75,707.0,683.3,707.0,129
2026-06-05 11:53:00,706.6,707.4,688.5,702.85,215
2026-06-05 11:54:00,705.6,714.45,698.0,711.05,388
2026-06-05 11:55:00,708.85,735.4,707.9,707.9,596
2026-06-05 11:56:00,713.15,729.0,698.75,720.25,1314
2026-06-05 11:57:00,715.0,734.75,713.1,731.4,345
2026-06-05 11:58:00,732.75,735.15,726.0,732.75,274
2026-06-05 11:59:00,730.15,739.95,727.6,733.95,372
2026-06-05 12:00:00,735.95,736.85,715.6,717.3,232
2026-06-05 12:01:00,718.7,720.0,686.15,691.5,377
2026-06-05 12:02:00,697.0,708.75,686.85,695.1,408
2026-06-05 12:03:00,693.6,699.9,669.55,674.0,299
2026-06-05 12:04:00,674.4,680.0,666.45,668.25,147
2026-06-05 12:05:00,671.0,683.75,666.6,675.0,258
2026-06-05 12:06:00,672.0,672.0,656.35,656.35,309
2026-06-05 12:07:00,661.8,666.55,652.0,656.4,218
2026-06-05 12:08:00,654.8,677.4,653.7,669.25,356
2026-06-05 12:09:00,669.55,678.4,660.0,678.15,294
2026-06-05 12:10:00,673.15,708.85,668.55,695.5,388
2026-06-05 12:11:00,698.4,707.45,672.55,673.95,549
2026-06-05 12:12:00,669.95,680.95,668.9,671.0,314
2026-06-05 12:13:00,673.35,686.7,668.95,671.6,146
2026-06-05 12:14:00,674.35,674.35,638.2,642.6,541
2026-06-05 12:15:00,640.5,666.2,640.5,662.25,255
2026-06-05 12:16:00,660.3,670.5,655.4,664.75,269
2026-06-05 12:17:00,666.95,666.95,636.45,636.45,275
2026-06-05 12:18:00,634.85,645.0,631.1,643.7,387
2026-06-05 12:19:00,642.5,661.0,640.55,655.25,466
2026-06-05 12:20:00,656.95,665.05,651.9,653.75,585
2026-06-05 12:21:00,655.5,659.15,650.9,656.3,192
2026-06-05 12:22:00,653.25,657.55,640.0,648.6,317
2026-06-05 12:23:00,649.55,659.3,632.3,632.3,337
2026-06-05 12:24:00,631.05,642.45,629.0,629.4,383
2026-06-05 12:25:00,628.3,632.7,621.25,631.05,214
2026-06-05 12:26:00,632.1,637.5,615.0,617.95,322
2026-06-05 12:27:00,617.2,632.8,617.2,620.4,310
2026-06-05 12:28:00,625.0,627.95,608.6,627.4,348
2026-06-05 12:29:00,625.45,651.6,625.45,645.0,633
2026-06-05 12:30:00,654.0,660.0,635.25,658.95,490
2026-06-05 12:31:00,661.6,700.05,657.0,700.05,1097
2026-06-05 12:32:00,701.5,703.4,677.15,685.95,756
2026-06-05 12:33:00,679.9,691.45,674.3,691.45,327
2026-06-05 12:34:00,695.9,703.6,678.3,686.2,272
2026-06-05 12:35:00,686.9,691.4,672.05,683.05,165
2026-06-05 12:36:00,686.4,720.0,682.8,720.0,553
2026-06-05 12:37:00,716.45,753.1,714.05,747.5,1116
2026-06-05 12:38:00,747.5,748.45,712.9,717.25,572
2026-06-05 12:39:00,714.0,716.15,693.9,712.7,594
2026-06-05 12:40:00,717.65,731.85,708.1,724.35,583
2026-06-05 12:41:00,726.6,743.8,719.95,731.25,388
2026-06-05 12:42:00,731.2,751.45,726.95,750.25,381
2026-06-05 12:43:00,747.0,782.4,746.35,776.8,1131
2026-06-05 12:44:00,779.9,790.2,752.8,756.25,1022
2026-06-05 12:45:00,770.4,770.95,733.65,733.65,443
2026-06-05 12:46:00,729.0,770.7,729.0,769.45,356
2026-06-05 12:47:00,773.1,778.75,740.6,745.1,453
2026-06-05 12:48:00,745.65,766.0,741.1,761.7,161
2026-06-05 12:49:00,765.0,781.05,755.7,762.35,443
2026-06-05 12:50:00,773.9,810.05,771.35,795.6,822
2026-06-05 12:51:00,805.7,819.8,783.95,783.95,601
2026-06-05 12:52:00,783.75,798.05,765.25,776.7,219
2026-06-05 12:53:00,776.45,781.2,752.45,753.9,204
2026-06-05 12:54:00,756.85,785.0,756.85,781.35,115
2026-06-05 12:55:00,777.75,784.55,768.65,774.55,194
2026-06-05 12:56:00,774.55,792.85,759.9,784.6,174
2026-06-05 12:57:00,778.65,785.75,768.3,775.45,188
2026-06-05 12:58:00,770.4,778.8,762.0,768.05,155
2026-06-05 12:59:00,767.9,774.15,758.95,773.8,60
2026-06-05 13:00:00,780.0,798.9,779.8,787.65,233
2026-06-05 13:01:00,786.15,792.0,775.0,790.2,135
2026-06-05 13:02:00,792.7,797.35,765.85,772.4,192
2026-06-05 13:03:00,772.35,788.1,765.85,765.85,311
2026-06-05 13:04:00,767.9,768.35,747.15,749.05,394
2026-06-05 13:05:00,749.9,775.4,749.9,761.6,286
2026-06-05 13:06:00,760.0,797.85,760.0,794.2,194
2026-06-05 13:07:00,803.0,810.0,790.45,808.65,230
2026-06-05 13:08:00,809.95,825.65,790.0,825.65,383
2026-06-05 13:09:00,823.8,832.95,801.15,811.65,358
2026-06-05 13:10:00,810.8,844.5,807.55,844.5,342
2026-06-05 13:11:00,836.6,840.0,802.2,802.2,312
2026-06-05 13:12:00,800.0,811.65,788.85,796.9,309
2026-06-05 13:13:00,793.3,813.0,789.9,813.0,154
2026-06-05 13:14:00,819.9,844.6,819.9,844.6,185
2026-06-05 13:15:00,841.25,870.0,803.0,808.3,552
2026-06-05 13:16:00,807.9,816.0,800.0,809.75,245
2026-06-05 13:17:00,805.2,811.95,795.05,805.65,131
2026-06-05 13:18:00,799.5,822.0,799.5,812.45,93
2026-06-05 13:19:00,813.7,813.7,799.65,808.8,88
2026-06-05 13:20:00,813.0,822.0,813.0,818.5,132
2026-06-05 13:21:00,820.45,820.45,797.0,803.5,100
2026-06-05 13:22:00,807.0,837.35,807.0,830.85,149
2026-06-05 13:23:00,833.75,856.55,827.95,852.0,174
2026-06-05 13:24:00,849.45,910.0,847.75,876.55,449
2026-06-05 13:25:00,874.85,905.15,859.0,875.25,495
2026-06-05 13:26:00,873.3,881.0,842.05,846.2,283
2026-06-05 13:27:00,846.0,887.4,838.9,883.35,164
2026-06-05 13:28:00,889.2,889.2,877.45,881.0,77
2026-06-05 13:29:00,885.15,925.1,885.15,925.1,415
2026-06-05 13:30:00,927.9,971.7,899.9,931.2,792
2026-06-05 13:31:00,922.95,932.5,900.0,900.0,248
2026-06-05 13:32:00,889.1,921.75,886.35,920.05,492
2026-06-05 13:33:00,923.25,943.25,918.0,937.55,146
2026-06-05 13:34:00,940.65,949.0,929.35,941.4,222
2026-06-05 13:35:00,942.9,945.9,926.25,926.55,81
2026-06-05 13:36:00,926.55,952.3,920.0,938.35,162
2026-06-05 13:37:00,946.0,948.55,930.0,930.0,102
2026-06-05 13:38:00,927.45,937.55,904.9,913.5,100
2026-06-05 13:39:00,915.7,920.05,902.2,906.2,72
2026-06-05 13:40:00,903.25,920.35,903.25,915.35,87
2026-06-05 13:41:00,914.35,940.3,912.0,939.8,108
2026-06-05 13:42:00,953.7,964.65,939.9,960.7,94
2026-06-05 13:43:00,968.35,995.0,960.0,991.9,271
2026-06-05 13:44:00,1006.7,1010.35,940.75,960.0,360
2026-06-05 13:45:00,966.0,968.65,952.95,958.65,130
2026-06-05 13:46:00,942.15,945.0,915.85,923.35,200
2026-06-05 13:47:00,934.7,940.4,923.0,923.0,90
2026-06-05 13:48:00,922.55,938.8,907.1,938.8,102
2026-06-05 13:49:00,938.05,942.0,913.1,913.1,113
2026-06-05 13:50:00,910.45,934.45,910.45,926.6,27
2026-06-05 13:51:00,934.4,942.4,934.4,940.15,5
2026-06-05 13:52:00,926.65,926.65,901.65,912.15,124
2026-06-05 13:53:00,915.35,942.25,914.95,935.2,72
2026-06-05 13:54:00,938.35,938.35,916.4,916.4,87
2026-06-05 13:55:00,931.05,937.75,923.0,930.0,6
2026-06-05 13:56:00,929.5,929.5,920.2,920.2,43
2026-06-05 13:57:00,923.65,923.65,898.35,911.9,85
2026-06-05 13:58:00,911.0,932.25,902.35,924.0,41
2026-06-05 13:59:00,910.4,915.7,868.5,868.5,242
2026-06-05 14:00:00,867.3,897.7,855.0,895.05,371
2026-06-05 14:01:00,891.2,909.65,870.0,876.2,80
2026-06-05 14:02:00,877.2,883.45,864.85,868.35,210
2026-06-05 14:03:00,875.05,894.7,875.05,885.3,26
2026-06-05 14:04:00,891.1,895.2,872.0,876.9,36
2026-06-05 14:05:00,881.95,885.4,877.6,880.0,33
2026-06-05 14:06:00,880.25,880.7,854.05,854.05,110
2026-06-05 14:07:00,852.7,875.55,852.7,863.45,66
2026-06-05 14:08:00,867.8,879.95,863.8,876.2,34
2026-06-05 14:09:00,877.25,885.9,874.4,881.7,81
2026-06-05 14:10:00,882.15,888.15,877.55,884.0,24
2026-06-05 14:11:00,885.2,885.75,866.6,876.85,81
2026-06-05 14:12:00,880.0,920.65,877.4,916.4,93
2026-06-05 14:13:00,920.6,921.05,884.0,885.45,121
2026-06-05 14:14:00,891.95,911.3,885.95,906.8,105
2026-06-05 14:15:00,903.5,920.1,901.95,908.6,109
2026-06-05 14:16:00,910.15,928.05,902.2,924.55,117
2026-06-05 14:17:00,922.55,937.25,914.65,931.5,162
2026-06-05 14:18:00,930.0,931.0,907.45,907.5,121
2026-06-05 14:19:00,911.05,916.75,905.2,907.05,146
2026-06-05 14:20:00,907.5,939.25,907.5,939.25,105
2026-06-05 14:21:00,940.45,940.45,921.3,926.35,444
2026-06-05 14:22:00,925.7,925.7,900.4,902.2,126
2026-06-05 14:23:00,910.0,920.0,888.85,889.85,244
2026-06-05 14:24:00,896.4,896.4,859.1,876.75,520
2026-06-05 14:25:00,873.5,875.2,847.3,860.15,150
2026-06-05 14:26:00,857.05,861.35,841.0,852.7,240
2026-06-05 14:27:00,858.7,862.5,846.15,853.75,148
2026-06-05 14:28:00,849.55,862.2,810.05,816.05,295
2026-06-05 14:29:00,812.95,816.3,804.15,810.6,241
2026-06-05 14:30:00,810.2,810.2,767.9,769.45,282
2026-06-05 14:31:00,771.5,821.9,771.5,795.4,199
2026-06-05 14:32:00,798.2,811.0,793.75,793.75,205
2026-06-05 14:33:00,793.45,806.0,792.5,802.0,110
2026-06-05 14:34:00,819.05,845.1,818.15,840.6,160
2026-06-05 14:35:00,839.75,860.05,828.15,833.9,120
2026-06-05 14:36:00,833.55,846.8,823.0,846.8,138
2026-06-05 14:37:00,845.0,866.75,832.05,863.0,100
2026-06-05 14:38:00,872.25,898.95,862.4,869.2,275
2026-06-05 14:39:00,874.6,875.45,852.15,862.55,134
2026-06-05 14:40:00,865.5,865.5,847.15,850.15,182
2026-06-05 14:41:00,851.75,861.15,832.7,846.2,121
2026-06-05 14:42:00,848.05,852.6,828.2,832.1,140
2026-06-05 14:43:00,831.85,833.9,692.6,701.5,1960
2026-06-05 14:44:00,691.0,700.2,663.0,679.2,1902
2026-06-05 14:45:00,680.75,681.2,648.5,667.7,1248
2026-06-05 14:46:00,678.5,680.0,624.0,624.15,774
2026-06-05 14:47:00,624.95,664.55,624.95,655.0,833
2026-06-05 14:48:00,657.05,690.8,657.05,682.85,637
2026-06-05 14:49:00,686.45,742.75,686.45,726.75,694
2026-06-05 14:50:00,723.9,723.9,687.35,692.5,558
2026-06-05 14:51:00,695.2,720.3,692.0,714.0,344
2026-06-05 14:52:00,714.6,733.25,709.0,717.35,354
2026-06-05 14:53:00,716.5,730.8,714.25,721.8,386
2026-06-05 14:54:00,723.2,729.2,704.55,711.3,151
2026-06-05 14:55:00,713.2,725.9,704.75,708.95,160
2026-06-05 14:56:00,710.0,746.9,710.0,741.8,291
2026-06-05 14:57:00,742.05,780.0,740.0,740.0,732
2026-06-05 14:58:00,739.5,757.0,735.7,757.0,262
2026-06-05 14:59:00,736.75,745.0,709.0,740.7,376
2026-06-05 15:00:00,731.6,816.5,730.6,805.35,788
2026-06-05 15:01:00,807.05,807.05,775.0,790.05,539
2026-06-05 15:02:00,793.9,798.15,761.15,761.15,297
2026-06-05 15:03:00,755.7,766.8,748.65,763.55,270
2026-06-05 15:04:00,763.05,765.8,727.3,745.7,275
2026-06-05 15:05:00,747.4,760.75,742.3,755.8,251
2026-06-05 15:06:00,755.75,763.35,752.0,759.0,139
2026-06-05 15:07:00,759.6,759.6,740.25,742.85,358
2026-06-05 15:08:00,746.35,752.25,741.0,747.2,525
2026-06-05 15:09:00,749.8,760.05,749.45,751.85,605
2026-06-05 15:10:00,752.9,785.95,750.0,778.6,405
2026-06-05 15:11:00,778.75,782.0,764.8,764.8,175
2026-06-05 15:12:00,770.2,778.35,763.0,763.0,668
2026-06-05 15:13:00,761.95,774.05,750.0,762.45,400
2026-06-05 15:14:00,757.7,766.45,752.65,759.2,172
2026-06-05 15:15:00,755.0,755.0,685.4,687.65,1159
2026-06-05 15:16:00,690.0,732.55,690.0,719.65,741
2026-06-05 15:17:00,718.7,720.65,708.9,716.0,369
2026-06-05 15:18:00,712.75,726.95,712.75,724.0,297
2026-06-05 15:19:00,719.1,720.15,709.7,720.15,252
2026-06-05 15:20:00,716.3,733.8,713.5,731.4,326
2026-06-05 15:21:00,739.05,762.7,739.05,741.45,178
2026-06-05 15:22:00,742.1,755.0,740.55,742.65,187
2026-06-05 15:23:00,740.0,740.0,723.6,735.4,207
2026-06-05 15:24:00,737.5,740.0,729.1,732.75,34
2026-06-05 15:25:00,733.35,733.35,719.0,725.35,382
2026-06-05 15:26:00,725.65,735.4,722.4,732.3,254
2026-06-05 15:27:00,731.65,750.25,731.65,739.3,251
2026-06-05 15:28:00,736.85,756.3,736.85,752.55,290
2026-06-05 15:29:00,755.9,772.3,754.45,768.2,374
