timestamp,open,high,low,close,volume
2026-06-02 10:31:00,197.1,197.1,195.0,195.8,4
2026-06-02 10:32:00,197.3,197.3,194.8,194.8,4
2026-06-02 10:33:00,190.9,192.15,190.3,190.55,27
2026-06-02 10:34:00,195.25,195.6,194.4,194.4,4
2026-06-02 10:35:00,193.2,193.2,190.55,193.1,32
2026-06-02 10:36:00,190.0,191.25,190.0,191.25,4
2026-06-02 10:37:00,190.7,194.5,190.7,194.5,4
2026-06-02 10:39:00,194.8,196.8,194.8,196.8,3
2026-06-02 10:40:00,195.1,196.2,195.1,196.2,2
2026-06-02 10:41:00,195.15,196.25,195.15,196.25,5
2026-06-02 10:42:00,197.5,199.8,197.5,199.8,3
2026-06-02 10:43:00,196.6,196.65,196.6,196.6,4
2026-06-02 10:44:00,195.85,195.85,195.85,195.85,1
2026-06-02 10:45:00,196.9,197.05,192.95,196.9,7
2026-06-02 10:46:00,196.25,196.25,193.15,193.15,9
2026-06-02 10:47:00,195.15,195.15,193.0,193.0,7
2026-06-02 10:48:00,192.0,192.75,192.0,192.75,2
2026-06-02 10:49:00,193.7,193.7,188.35,188.35,14
2026-06-02 10:50:00,188.95,190.35,188.95,189.75,7
2026-06-02 10:51:00,189.0,189.0,182.85,182.85,16
2026-06-02 10:52:00,183.4,183.4,182.8,182.8,6
2026-06-02 10:53:00,178.5,180.0,178.5,179.45,4
2026-06-02 10:54:00,179.3,179.65,179.3,179.65,2
2026-06-02 10:56:00,173.2,175.05,173.2,175.05,4
2026-06-02 10:57:00,173.85,175.75,173.65,173.65,9
2026-06-02 10:58:00,173.7,174.15,173.35,174.15,10
2026-06-02 10:59:00,180.3,180.85,177.15,177.15,3
2026-06-02 11:00:00,179.0,182.25,179.0,179.9,4
2026-06-02 11:01:00,182.15,182.2,180.0,180.0,3
2026-06-02 11:02:00,180.0,180.0,178.75,178.75,4
2026-06-02 11:03:00,179.15,179.25,178.1,178.1,5
2026-06-02 11:04:00,178.85,180.5,178.6,180.5,7
2026-06-02 11:05:00,180.9,180.9,179.75,179.9,5
2026-06-02 11:06:00,182.35,182.35,182.35,182.35,2
2026-06-02 11:07:00,178.05,178.05,178.0,178.0,2
2026-06-02 11:10:00,178.95,178.95,178.95,178.95,1
2026-06-02 11:11:00,180.2,180.2,179.95,180.1,7
2026-06-02 11:12:00,180.05,183.1,179.85,183.1,10
2026-06-02 11:13:00,184.75,184.75,184.0,184.0,2
2026-06-02 11:15:00,184.65,185.2,184.65,185.2,14
2026-06-02 11:16:00,182.15,182.7,181.5,182.7,11
2026-06-02 11:17:00,182.0,183.4,180.0,180.65,17
2026-06-02 11:18:00,179.25,181.6,179.25,180.45,6
2026-06-02 11:20:00,186.75,189.2,186.75,188.45,6
2026-06-02 11:21:00,187.0,187.0,186.9,186.9,2
2026-06-02 11:22:00,186.25,191.35,186.25,191.3,4
2026-06-02 11:23:00,193.5,198.95,193.5,195.2,43
2026-06-02 11:24:00,196.75,201.3,196.75,200.25,25
2026-06-02 11:25:00,198.85,198.9,196.95,196.95,8
2026-06-02 11:26:00,195.1,195.1,192.45,192.45,4
2026-06-02 11:27:00,193.2,193.2,188.2,188.6,6
2026-06-02 11:29:00,194.0,194.0,194.0,194.0,1
2026-06-02 11:30:00,192.9,192.9,190.3,190.3,31
2026-06-02 11:31:00,193.0,195.0,193.0,195.0,17
2026-06-02 11:32:00,194.7,194.75,194.7,194.75,2
2026-06-02 11:35:00,189.5,190.2,189.5,190.2,5
2026-06-02 11:36:00,187.35,187.35,184.75,185.0,23
2026-06-02 11:37:00,183.7,183.7,178.85,179.55,10
2026-06-02 11:38:00,179.25,179.25,175.3,175.3,4
2026-06-02 11:39:00,177.35,177.4,174.1,175.75,47
2026-06-02 11:40:00,179.8,179.8,179.65,179.7,4
2026-06-02 11:41:00,180.15,181.35,180.0,180.0,4
2026-06-02 11:42:00,179.95,182.4,179.8,182.4,8
2026-06-02 11:44:00,178.9,178.9,178.9,178.9,1
2026-06-02 11:45:00,178.9,178.9,178.9,178.9,1
2026-06-02 11:46:00,180.1,182.0,180.0,181.05,9
2026-06-02 11:47:00,180.95,180.95,180.25,180.3,3
2026-06-02 11:48:00,179.15,179.15,176.3,176.3,5
2026-06-02 11:50:00,179.9,180.0,179.9,180.0,2
2026-06-02 11:51:00,180.55,181.2,180.45,180.65,8
2026-06-02 11:55:00,178.0,181.7,178.0,181.7,31
2026-06-02 11:56:00,181.9,181.9,181.15,181.15,2
2026-06-02 11:57:00,181.45,181.45,181.35,181.35,5
2026-06-02 11:58:00,179.8,180.0,179.8,180.0,12
2026-06-02 11:59:00,177.0,177.0,175.75,175.75,4
2026-06-02 12:00:00,173.25,177.85,173.25,177.85,9
2026-06-02 12:01:00,180.1,180.1,178.6,178.6,3
2026-06-02 12:02:00,178.4,178.5,178.4,178.5,3
2026-06-02 12:03:00,179.65,179.65,179.25,179.25,2
2026-06-02 12:04:00,177.85,177.85,177.85,177.85,1
2026-06-02 12:05:00,175.15,177.0,174.6,177.0,9
2026-06-02 12:06:00,176.05,178.1,176.05,177.45,3
2026-06-02 12:09:00,182.0,182.1,180.1,180.1,3
2026-06-02 12:10:00,179.9,179.9,179.1,179.1,2
2026-06-02 12:11:00,177.5,177.5,177.5,177.5,1
2026-06-02 12:12:00,177.45,178.4,177.45,177.8,90
2026-06-02 12:13:00,178.0,178.05,178.0,178.0,87
2026-06-02 12:14:00,175.35,175.35,172.95,174.4,43
2026-06-02 12:15:00,175.1,175.1,173.6,174.8,5
2026-06-02 12:16:00,176.5,176.5,176.5,176.5,2
2026-06-02 12:18:00,174.3,174.9,174.3,174.9,3
2026-06-02 12:19:00,173.8,174.35,173.8,174.35,2
2026-06-02 12:20:00,173.6,173.6,173.25,173.25,3
2026-06-02 12:23:00,176.25,176.45,176.25,176.45,2
2026-06-02 12:25:00,174.5,176.45,174.5,176.0,6
2026-06-02 12:26:00,175.75,176.55,175.0,175.0,4
2026-06-02 12:27:00,175.5,176.0,175.5,176.0,11
2026-06-02 12:28:00,176.0,176.0,174.1,174.1,4
2026-06-02 12:29:00,172.3,172.65,170.0,172.65,23
2026-06-02 12:30:00,172.3,176.25,172.3,175.4,15
2026-06-02 12:31:00,174.2,176.25,174.2,175.75,33
2026-06-02 12:32:00,176.25,182.85,176.25,182.25,30
2026-06-02 12:33:00,183.6,192.7,182.55,191.2,111
2026-06-02 12:34:00,193.75,198.0,191.2,191.2,52
2026-06-02 12:35:00,190.75,194.7,190.75,192.1,37
2026-06-02 12:36:00,190.85,196.8,189.1,196.8,67
2026-06-02 12:37:00,195.25,196.0,194.2,194.2,13
2026-06-02 12:38:00,195.0,195.0,192.0,192.05,7
2026-06-02 12:39:00,192.0,192.0,192.0,192.0,1
2026-06-02 12:40:00,195.1,196.0,193.45,196.0,6
2026-06-02 12:41:00,196.65,197.95,195.2,196.5,12
2026-06-02 12:42:00,196.3,198.1,196.3,197.9,11
2026-06-02 12:43:00,197.35,204.5,196.35,204.5,39
2026-06-02 12:44:00,205.0,209.35,205.0,209.05,67
2026-06-02 12:45:00,209.5,225.4,209.5,224.9,75
2026-06-02 12:46:00,223.85,236.4,223.85,232.7,126
2026-06-02 12:47:00,235.0,238.95,233.25,235.5,35
2026-06-02 12:48:00,234.9,235.5,231.3,235.5,39
2026-06-02 12:49:00,238.95,240.0,233.8,237.35,35
2026-06-02 12:50:00,237.8,245.6,234.75,244.95,80
2026-06-02 12:51:00,245.65,247.15,241.25,244.05,26
2026-06-02 12:52:00,241.9,244.25,241.9,243.7,23
2026-06-02 12:53:00,245.2,245.2,235.85,235.85,24
2026-06-02 12:54:00,235.9,238.7,235.0,237.85,36
2026-06-02 12:55:00,240.65,243.4,239.05,240.65,9
2026-06-02 12:56:00,240.75,243.95,240.45,243.9,9
2026-06-02 12:57:00,242.7,255.0,242.7,255.0,26
2026-06-02 12:58:00,256.2,256.2,249.05,252.1,65
2026-06-02 12:59:00,251.8,255.6,248.8,252.0,30
2026-06-02 13:00:00,253.0,253.0,244.55,244.55,9
2026-06-02 13:01:00,243.15,247.0,243.15,245.05,7
2026-06-02 13:02:00,244.85,250.0,243.65,249.65,22
2026-06-02 13:03:00,249.85,249.85,245.95,245.95,12
2026-06-02 13:04:00,248.5,250.35,248.5,250.35,10
2026-06-02 13:05:00,247.9,248.35,245.85,247.4,88
2026-06-02 13:06:00,247.3,250.5,246.95,249.1,21
2026-06-02 13:07:00,253.55,256.9,250.95,250.95,23
2026-06-02 13:08:00,250.45,251.3,249.8,249.8,8
2026-06-02 13:09:00,252.05,252.95,251.55,252.7,37
2026-06-02 13:10:00,250.25,257.6,249.8,255.5,82
2026-06-02 13:11:00,254.15,257.5,252.05,256.35,42
2026-06-02 13:12:00,255.7,272.35,255.0,272.35,143
2026-06-02 13:13:00,272.95,273.55,262.25,267.8,88
2026-06-02 13:14:00,264.75,269.5,262.25,267.25,112
2026-06-02 13:15:00,267.5,270.0,266.55,267.7,206
2026-06-02 13:16:00,268.2,269.7,264.95,266.7,78
2026-06-02 13:17:00,265.7,267.9,263.9,267.9,26
2026-06-02 13:18:00,267.55,267.55,261.45,263.8,56
2026-06-02 13:19:00,263.25,266.9,261.75,262.8,54
2026-06-02 13:20:00,261.45,262.15,256.55,260.15,36
2026-06-02 13:21:00,260.65,267.8,260.6,267.8,13
2026-06-02 13:22:00,266.95,268.55,266.1,267.3,13
2026-06-02 13:23:00,265.0,265.0,265.0,265.0,4
2026-06-02 13:24:00,265.5,269.95,264.8,269.95,8
2026-06-02 13:25:00,269.95,270.0,265.05,265.05,56
2026-06-02 13:26:00,266.75,270.0,265.3,267.05,125
2026-06-02 13:27:00,268.5,270.4,265.6,269.55,87
2026-06-02 13:28:00,268.4,270.0,267.9,269.15,15
2026-06-02 13:29:00,267.65,275.0,267.3,272.5,73
2026-06-02 13:30:00,278.0,283.25,278.0,280.55,29
2026-06-02 13:31:00,280.95,280.95,278.6,280.8,31
2026-06-02 13:32:00,278.25,279.35,277.55,279.35,17
2026-06-02 13:33:00,280.95,283.4,280.15,283.4,9
2026-06-02 13:34:00,281.85,288.15,280.45,284.8,31
2026-06-02 13:35:00,284.6,284.6,274.4,275.35,20
2026-06-02 13:36:00,276.75,280.0,276.4,276.4,16
2026-06-02 13:37:00,276.4,278.8,275.75,276.0,45
2026-06-02 13:38:00,277.35,277.35,272.55,272.7,50
2026-06-02 13:39:00,273.3,273.3,267.1,271.3,107
2026-06-02 13:40:00,270.1,270.85,266.7,268.55,39
2026-06-02 13:41:00,269.35,269.35,262.1,262.1,18
2026-06-02 13:42:00,262.2,271.55,262.2,271.55,57
2026-06-02 13:43:00,271.65,271.65,268.95,269.8,17
2026-06-02 13:44:00,268.4,270.1,265.65,265.65,34
2026-06-02 13:45:00,267.1,270.0,267.1,268.8,12
2026-06-02 13:46:00,269.55,277.6,269.55,277.6,21
2026-06-02 13:47:00,275.85,278.6,275.55,276.2,36
2026-06-02 13:48:00,275.25,278.3,273.85,278.0,20
2026-06-02 13:49:00,278.0,280.65,278.0,278.8,14
2026-06-02 13:50:00,278.55,278.55,275.5,276.95,17
2026-06-02 13:51:00,275.85,276.95,274.4,274.4,9
2026-06-02 13:52:00,278.6,280.4,277.3,278.25,22
2026-06-02 13:53:00,278.5,278.5,271.8,272.1,39
2026-06-02 13:54:00,272.2,276.05,272.15,276.05,8
2026-06-02 13:55:00,276.0,276.0,270.8,270.8,11
2026-06-02 13:56:00,272.15,272.15,269.55,270.65,10
2026-06-02 13:57:00,270.05,274.8,268.0,274.8,29
2026-06-02 13:58:00,273.3,273.3,271.05,271.05,3
2026-06-02 14:00:00,271.25,272.3,271.25,271.4,7
2026-06-02 14:01:00,276.0,276.0,272.65,273.95,5
2026-06-02 14:02:00,273.05,273.05,272.35,273.05,8
2026-06-02 14:03:00,271.2,272.9,271.2,272.75,5
2026-06-02 14:04:00,278.2,280.0,277.0,278.15,18
2026-06-02 14:05:00,277.0,277.0,276.45,276.45,2
2026-06-02 14:06:00,277.8,280.0,277.8,278.5,8
2026-06-02 14:07:00,279.15,280.0,278.2,278.5,17
2026-06-02 14:08:00,278.4,279.4,277.25,279.4,5
2026-06-02 14:09:00,280.0,282.9,279.7,280.6,9
2026-06-02 14:10:00,279.45,280.35,278.85,280.35,11
2026-06-02 14:11:00,280.05,280.65,277.4,278.0,173
2026-06-02 14:12:00,279.2,280.45,277.8,280.45,20
2026-06-02 14:13:00,280.45,281.4,279.2,279.2,19
2026-06-02 14:14:00,278.4,279.3,276.55,279.3,29
2026-06-02 14:15:00,280.0,282.3,280.0,280.85,15
2026-06-02 14:16:00,280.6,280.6,271.8,273.35,34
2026-06-02 14:17:00,272.7,273.95,272.1,273.6,12
2026-06-02 14:18:00,272.35,274.55,272.0,273.75,51
2026-06-02 14:19:00,274.5,274.5,265.9,266.05,61
2026-06-02 14:20:00,269.9,273.35,268.6,272.85,29
2026-06-02 14:21:00,273.3,274.0,270.55,274.0,29
2026-06-02 14:22:00,276.2,284.5,275.65,284.5,25
2026-06-02 14:23:00,283.85,286.3,280.0,283.35,43
2026-06-02 14:24:00,282.3,284.75,275.95,279.95,79
2026-06-02 14:25:00,279.0,279.15,268.55,268.55,86
2026-06-02 14:26:00,270.1,277.25,269.75,274.1,28
2026-06-02 14:27:00,274.2,275.0,272.05,274.4,29
2026-06-02 14:28:00,273.05,273.05,272.95,272.95,2
2026-06-02 14:29:00,273.0,275.1,266.95,269.85,19
2026-06-02 14:30:00,270.15,272.2,265.9,269.85,44
2026-06-02 14:31:00,271.75,274.6,271.35,273.9,30
2026-06-02 14:32:00,275.0,276.95,272.85,272.85,47
2026-06-02 14:33:00,272.75,273.4,270.55,272.6,100
2026-06-02 14:34:00,272.4,275.25,271.25,272.25,81
2026-06-02 14:35:00,272.45,273.45,269.8,269.8,15
2026-06-02 14:36:00,270.65,272.85,260.9,261.0,85
2026-06-02 14:37:00,263.85,264.0,256.55,257.8,69
2026-06-02 14:38:00,258.75,262.0,255.7,257.55,26
2026-06-02 14:39:00,258.8,258.8,249.2,250.5,54
2026-06-02 14:40:00,248.8,249.45,240.05,242.5,65
2026-06-02 14:41:00,243.8,244.4,233.4,233.4,48
2026-06-02 14:42:00,233.4,239.15,232.85,236.5,72
2026-06-02 14:43:00,236.55,236.55,228.3,229.2,60
2026-06-02 14:44:00,231.2,233.15,231.2,231.8,9
2026-06-02 14:45:00,233.8,233.8,227.85,228.8,51
2026-06-02 14:46:00,229.0,235.0,227.05,234.8,108
2026-06-02 14:47:00,237.1,237.3,232.2,235.8,284
2026-06-02 14:48:00,234.1,240.55,232.9,235.8,90
2026-06-02 14:49:00,234.95,242.35,234.95,242.35,31
2026-06-02 14:50:00,243.5,248.25,243.4,245.9,47
2026-06-02 14:51:00,242.95,243.25,240.15,243.25,53
2026-06-02 14:52:00,243.25,245.25,242.0,244.2,40
2026-06-02 14:53:00,241.0,244.0,239.0,243.1,21
2026-06-02 14:54:00,240.9,243.7,240.0,241.3,33
2026-06-02 14:55:00,238.85,242.4,237.35,239.7,38
2026-06-02 14:56:00,239.75,241.6,236.75,236.75,81
2026-06-02 14:57:00,236.75,238.75,236.75,238.75,9
2026-06-02 14:58:00,235.0,236.05,231.85,231.85,30
2026-06-02 14:59:00,230.0,235.0,229.35,231.9,56
2026-06-02 15:00:00,228.7,232.75,225.65,232.75,30
2026-06-02 15:01:00,232.65,241.15,232.65,238.55,48
2026-06-02 15:02:00,239.9,244.2,239.9,241.3,14
2026-06-02 15:03:00,245.0,245.95,243.55,245.95,12
2026-06-02 15:04:00,245.7,252.0,245.7,248.55,48
2026-06-02 15:05:00,252.35,256.2,252.35,256.2,36
2026-06-02 15:06:00,257.35,258.2,254.7,254.7,53
2026-06-02 15:07:00,255.5,257.9,253.55,253.55,20
2026-06-02 15:08:00,252.85,255.0,252.35,255.0,12
2026-06-02 15:09:00,254.45,260.0,254.2,257.5,118
2026-06-02 15:10:00,258.45,265.6,256.85,265.0,63
2026-06-02 15:11:00,267.0,268.2,266.6,268.2,19
2026-06-02 15:12:00,267.6,267.6,264.25,264.9,34
2026-06-02 15:13:00,265.95,267.0,264.9,267.0,27
2026-06-02 15:14:00,265.25,265.25,261.65,265.0,32
2026-06-02 15:15:00,262.2,267.1,262.2,267.1,11
2026-06-02 15:16:00,266.95,269.6,266.75,268.15,91
2026-06-02 15:17:00,268.05,271.0,268.05,269.95,56
2026-06-02 15:18:00,269.9,274.05,269.45,273.15,37
2026-06-02 15:19:00,272.95,272.95,266.5,269.25,84
2026-06-02 15:20:00,270.8,271.0,268.0,268.0,75
2026-06-02 15:21:00,266.55,269.0,266.3,268.55,15
2026-06-02 15:22:00,266.4,268.25,266.0,268.2,56
2026-06-02 15:23:00,269.25,270.0,266.65,267.3,40
2026-06-02 15:24:00,267.05,269.55,267.0,268.05,31
2026-06-02 15:25:00,268.05,268.45,267.05,268.45,33
2026-06-02 15:26:00,267.25,269.5,267.1,267.65,38
2026-06-02 15:27:00,267.7,269.55,267.7,268.05,36
2026-06-02 15:28:00,268.0,268.55,264.7,265.0,113
2026-06-02 15:29:00,265.55,266.55,263.25,264.5,123
2026-06-03 09:15:00,230.0,230.0,174.95,178.65,182
2026-06-03 09:16:00,177.2,177.2,166.1,171.6,396
2026-06-03 09:17:00,171.8,177.0,170.6,174.9,193
2026-06-03 09:18:00,175.3,175.5,172.2,173.0,71
2026-06-03 09:19:00,173.0,175.7,170.3,174.3,67
2026-06-03 09:20:00,174.3,175.2,170.9,174.75,674
2026-06-03 09:21:00,173.45,176.9,172.5,173.25,100
2026-06-03 09:22:00,173.55,175.25,173.05,173.65,186
2026-06-03 09:23:00,173.0,178.65,172.0,173.95,72
2026-06-03 09:24:00,173.15,175.55,171.2,173.35,76
2026-06-03 09:25:00,173.75,174.05,171.8,171.8,18
2026-06-03 09:26:00,172.15,173.25,169.85,170.4,79
2026-06-03 09:27:00,170.05,170.45,166.7,167.1,48
2026-06-03 09:28:00,167.0,171.65,166.45,171.25,79
2026-06-03 09:29:00,170.35,171.65,170.2,171.3,13
2026-06-03 09:30:00,170.85,170.85,166.65,170.75,28
2026-06-03 09:31:00,169.95,174.6,169.3,172.7,84
2026-06-03 09:32:00,173.05,173.55,166.95,167.55,52
2026-06-03 09:33:00,166.75,171.3,166.75,169.05,69
2026-06-03 09:34:00,168.0,169.05,163.8,164.1,44
2026-06-03 09:35:00,165.1,167.3,162.8,166.95,62
2026-06-03 09:36:00,167.45,170.05,165.0,165.0,55
2026-06-03 09:37:00,168.45,168.8,166.0,167.8,66
2026-06-03 09:38:00,168.35,169.25,166.35,167.0,62
2026-06-03 09:39:00,167.35,167.95,166.7,167.6,20
2026-06-03 09:40:00,166.95,167.2,165.35,166.0,23
2026-06-03 09:41:00,167.75,167.75,164.8,165.55,142
2026-06-03 09:42:00,166.35,169.65,166.35,168.8,71
2026-06-03 09:43:00,168.75,168.75,167.0,167.0,22
2026-06-03 09:44:00,165.0,169.05,165.0,167.5,40
2026-06-03 09:45:00,167.5,167.85,166.25,166.45,32
2026-06-03 09:46:00,166.45,168.8,164.95,168.75,71
2026-06-03 09:47:00,168.5,168.5,167.65,167.65,6
2026-06-03 09:48:00,169.55,170.0,167.8,167.8,9
2026-06-03 09:49:00,168.85,169.05,167.7,167.7,9
2026-06-03 09:50:00,167.35,169.5,166.8,167.85,35
2026-06-03 09:51:00,167.65,170.1,167.65,170.1,16
2026-06-03 09:52:00,171.75,173.0,169.2,170.0,24
2026-06-03 09:53:00,169.0,171.25,169.0,170.9,52
2026-06-03 09:54:00,170.35,170.9,160.5,160.5,179
2026-06-03 09:55:00,160.85,161.6,155.95,156.95,119
2026-06-03 09:56:00,155.85,159.2,155.35,156.45,99
2026-06-03 09:57:00,156.5,159.15,156.3,159.15,43
2026-06-03 09:58:00,159.4,161.4,158.55,161.15,32
2026-06-03 09:59:00,162.7,165.4,161.7,161.7,77
2026-06-03 10:00:00,161.2,162.1,160.35,162.1,41
2026-06-03 10:01:00,162.0,163.25,161.5,161.5,51
2026-06-03 10:02:00,163.2,164.1,162.5,163.0,28
2026-06-03 10:03:00,163.0,165.2,163.0,164.1,23
2026-06-03 10:04:00,166.35,168.45,165.2,168.45,40
2026-06-03 10:05:00,169.35,169.95,167.5,167.85,22
2026-06-03 10:06:00,167.95,168.95,167.4,168.95,18
2026-06-03 10:07:00,168.8,172.0,166.0,166.75,37
2026-06-03 10:08:00,168.0,168.0,164.0,164.0,5
2026-06-03 10:09:00,165.9,166.55,162.95,162.95,42
2026-06-03 10:10:00,162.5,163.05,158.55,160.35,24
2026-06-03 10:11:00,160.8,162.9,160.25,161.0,41
2026-06-03 10:12:00,160.45,161.05,158.25,158.8,40
2026-06-03 10:13:00,159.2,159.5,156.8,157.95,40
2026-06-03 10:14:00,157.7,158.15,157.4,157.4,14
2026-06-03 10:15:00,158.05,159.2,157.8,157.95,28
2026-06-03 10:16:00,157.05,158.3,155.0,156.0,150
2026-06-03 10:17:00,154.6,158.0,154.05,157.85,42
2026-06-03 10:18:00,157.6,161.65,157.0,160.7,223
2026-06-03 10:19:00,160.9,163.1,160.9,162.75,16
2026-06-03 10:20:00,162.95,164.0,161.05,162.4,22
2026-06-03 10:21:00,161.85,167.0,161.8,165.9,27
2026-06-03 10:22:00,165.85,167.0,164.5,165.0,19
2026-06-03 10:23:00,165.4,165.8,164.45,164.65,61
2026-06-03 10:24:00,164.2,164.7,161.6,161.9,36
2026-06-03 10:25:00,161.35,163.9,161.35,162.35,21
2026-06-03 10:26:00,160.0,165.0,160.0,162.55,19
2026-06-03 10:27:00,162.65,162.65,158.55,158.55,79
2026-06-03 10:28:00,157.65,158.55,155.2,156.45,135
2026-06-03 10:29:00,158.0,159.0,156.45,158.0,110
2026-06-03 10:30:00,158.0,160.45,157.5,157.5,39
2026-06-03 10:31:00,157.5,157.6,154.8,155.0,15
2026-06-03 10:32:00,155.45,157.2,155.0,155.0,6
2026-06-03 10:33:00,155.15,155.75,150.5,151.2,21
2026-06-03 10:34:00,151.0,151.9,149.5,150.8,44
2026-06-03 10:35:00,150.3,151.7,147.6,150.35,51
2026-06-03 10:36:00,151.45,152.45,150.35,150.35,19
2026-06-03 10:37:00,150.9,154.15,150.9,154.0,18
2026-06-03 10:38:00,151.6,153.6,151.6,153.35,13
2026-06-03 10:39:00,154.6,154.6,153.2,153.9,10
2026-06-03 10:40:00,152.6,153.5,152.6,153.5,25
2026-06-03 10:41:00,153.4,156.75,153.4,155.4,121
2026-06-03 10:42:00,155.5,155.75,153.4,155.0,72
2026-06-03 10:43:00,155.55,156.9,155.4,156.55,23
2026-06-03 10:44:00,155.65,155.65,151.55,152.7,49
2026-06-03 10:45:00,150.6,155.3,150.1,155.3,27
2026-06-03 10:46:00,154.4,154.4,151.85,151.85,17
2026-06-03 10:47:00,153.85,155.2,153.85,155.2,5
2026-06-03 10:48:00,156.0,157.0,154.0,154.0,42
2026-06-03 10:49:00,154.9,156.25,154.9,156.2,6
2026-06-03 10:50:00,155.8,156.5,154.9,155.95,12
2026-06-03 10:51:00,155.95,156.35,155.1,156.05,6
2026-06-03 10:52:00,155.8,155.8,155.0,155.65,57
2026-06-03 10:53:00,155.2,155.2,152.3,152.3,6
2026-06-03 10:54:00,155.55,157.0,155.55,157.0,6
2026-06-03 10:55:00,157.3,157.4,155.9,156.45,19
2026-06-03 10:56:00,156.45,156.55,155.3,155.3,9
2026-06-03 10:57:00,153.95,153.95,151.55,151.55,15
2026-06-03 10:58:00,151.05,154.8,150.75,154.8,16
2026-06-03 10:59:00,153.8,153.8,152.4,152.4,8
2026-06-03 11:00:00,152.0,152.0,150.0,150.0,31
2026-06-03 11:01:00,149.0,152.1,149.0,152.1,21
2026-06-03 11:02:00,152.3,154.0,151.0,153.15,21
2026-06-03 11:03:00,153.1,154.45,151.55,151.55,17
2026-06-03 11:04:00,151.8,151.8,151.1,151.35,17
2026-06-03 11:05:00,151.1,151.1,149.0,149.75,14
2026-06-03 11:06:00,149.1,150.05,149.0,150.05,20
2026-06-03 11:07:00,150.65,151.4,149.0,149.0,38
2026-06-03 11:08:00,148.85,148.9,146.5,148.4,39
2026-06-03 11:09:00,148.25,148.25,144.0,146.65,82
2026-06-03 11:10:00,147.85,148.5,146.95,148.5,8
2026-06-03 11:11:00,148.5,148.5,147.3,147.5,41
2026-06-03 11:12:00,147.7,148.35,145.9,148.3,35
2026-06-03 11:13:00,148.35,148.85,147.45,147.95,8
2026-06-03 11:14:00,149.05,149.05,146.55,146.9,12
2026-06-03 11:15:00,146.5,147.6,146.5,147.6,3
2026-06-03 11:16:00,147.85,148.35,147.6,148.35,4
2026-06-03 11:17:00,146.95,148.5,146.95,148.2,20
2026-06-03 11:18:00,150.2,152.25,150.2,152.0,12
2026-06-03 11:19:00,151.75,151.75,150.0,150.55,5
2026-06-03 11:20:00,149.9,149.9,148.95,148.95,2
2026-06-03 11:21:00,149.7,149.7,148.6,148.6,22
2026-06-03 11:22:00,149.75,153.0,149.75,152.8,26
2026-06-03 11:23:00,152.7,155.0,152.7,154.0,13
2026-06-03 11:24:00,152.05,152.55,151.1,152.2,9
2026-06-03 11:25:00,150.5,150.5,150.1,150.1,4
2026-06-03 11:26:00,150.0,151.95,150.0,151.95,2
2026-06-03 11:27:00,153.0,153.15,151.35,151.35,18
2026-06-03 11:28:00,150.55,150.55,146.85,146.85,25
2026-06-03 11:29:00,146.75,150.0,146.7,149.8,13
2026-06-03 11:30:00,149.75,151.15,149.75,150.25,16
2026-06-03 11:31:00,149.55,149.8,148.7,149.8,53
2026-06-03 11:33:00,153.35,153.35,151.1,151.25,10
2026-06-03 11:34:00,148.65,148.65,148.65,148.65,1
2026-06-03 11:35:00,150.95,150.95,150.2,150.2,4
2026-06-03 11:37:00,151.1,151.15,147.0,147.0,6
2026-06-03 11:39:00,147.05,147.3,146.65,147.05,10
2026-06-03 11:40:00,147.3,147.6,147.2,147.2,5
2026-06-03 11:41:00,145.3,146.1,145.3,146.1,6
2026-06-03 11:42:00,145.3,147.0,143.3,147.0,97
2026-06-03 11:43:00,146.65,150.0,146.3,149.4,51
2026-06-03 11:44:00,149.1,149.1,146.8,146.9,15
2026-06-03 11:45:00,148.4,148.4,148.2,148.25,9
2026-06-03 11:46:00,146.7,148.35,146.15,147.7,19
2026-06-03 11:47:00,147.65,147.65,146.15,147.35,38
2026-06-03 11:48:00,147.2,147.2,147.05,147.05,10
2026-06-03 11:49:00,146.7,146.7,146.6,146.6,4
2026-06-03 11:50:00,148.5,148.65,148.45,148.65,22
2026-06-03 11:51:00,148.0,149.1,148.0,149.1,5
2026-06-03 11:52:00,147.9,148.0,146.75,146.75,12
2026-06-03 11:53:00,147.25,147.3,147.0,147.3,4
2026-06-03 11:54:00,148.0,148.0,148.0,148.0,2
2026-06-03 11:55:00,147.25,147.35,147.25,147.35,7
2026-06-03 11:56:00,146.9,146.9,144.0,144.0,19
2026-06-03 11:57:00,144.9,144.9,141.6,143.8,38
2026-06-03 11:58:00,143.7,144.85,143.7,144.85,19
2026-06-03 11:59:00,144.85,144.85,143.1,143.1,5
2026-06-03 12:00:00,143.2,144.45,141.55,144.45,23
2026-06-03 12:01:00,142.55,142.7,140.2,141.4,47
2026-06-03 12:02:00,141.3,142.8,137.75,138.7,85
2026-06-03 12:03:00,138.85,140.05,135.0,136.45,71
2026-06-03 12:04:00,136.7,138.95,136.35,138.5,80
2026-06-03 12:05:00,138.6,140.35,138.25,138.75,302
2026-06-03 12:06:00,138.65,141.0,138.6,140.0,67
2026-06-03 12:07:00,140.0,140.7,138.95,140.0,68
2026-06-03 12:08:00,140.6,140.6,139.1,139.1,10
2026-06-03 12:09:00,138.5,141.55,138.5,141.1,30
2026-06-03 12:10:00,140.8,141.5,140.8,141.5,6
