timestamp,open,high,low,close,volume
2026-05-21 14:10:00,556.25,560.4,547.3,547.3,5
2026-05-21 14:11:00,541.35,541.35,535.7,535.7,3
2026-05-21 14:12:00,527.65,531.25,521.9,529.65,26
2026-05-21 14:13:00,531.2,531.5,529.75,531.5,7
2026-05-21 14:14:00,530.0,557.65,530.0,551.15,58
2026-05-21 14:15:00,550.75,568.0,550.0,550.0,69
2026-05-21 14:16:00,546.85,560.0,537.4,555.0,59
2026-05-21 14:17:00,547.7,549.2,533.45,533.45,49
2026-05-21 14:18:00,535.75,547.3,535.75,546.75,19
2026-05-21 14:19:00,535.95,548.65,535.95,548.65,8
2026-05-21 14:20:00,540.35,541.5,533.0,537.9,16
2026-05-21 14:21:00,523.8,529.0,520.55,526.0,7
2026-05-21 14:22:00,527.15,527.15,520.0,522.2,21
2026-05-21 14:23:00,518.4,529.1,518.4,529.1,8
2026-05-21 14:24:00,523.65,526.45,514.35,515.0,21
2026-05-21 14:25:00,514.95,514.95,503.75,503.75,10
2026-05-21 14:26:00,506.0,513.0,503.75,505.0,9
2026-05-21 14:27:00,510.0,523.85,510.0,523.85,5
2026-05-21 14:28:00,522.3,531.9,522.3,530.95,15
2026-05-21 14:29:00,537.0,542.05,537.0,542.05,11
2026-05-21 14:30:00,536.1,545.0,532.7,535.95,20
2026-05-21 14:31:00,529.0,530.4,512.4,513.65,16
2026-05-21 14:32:00,504.35,524.45,504.0,524.45,9
2026-05-21 14:33:00,526.85,531.8,526.85,528.0,5
2026-05-21 14:34:00,524.2,524.2,518.3,518.3,3
2026-05-21 14:35:00,529.75,529.75,507.65,507.65,10
2026-05-21 14:36:00,502.05,505.85,498.65,505.5,42
2026-05-21 14:37:00,503.2,515.0,503.2,510.5,51
2026-05-21 14:38:00,508.55,508.55,506.65,506.65,6
2026-05-21 14:39:00,506.45,506.45,499.85,499.85,4
2026-05-21 14:40:00,507.9,512.0,503.15,509.75,18
2026-05-21 14:41:00,507.3,507.3,485.2,485.2,6
2026-05-21 14:42:00,482.25,482.25,448.15,456.45,40
2026-05-21 14:43:00,456.8,481.8,452.1,476.7,39
2026-05-21 14:44:00,483.85,498.4,480.05,495.1,18
2026-05-21 14:45:00,493.7,493.7,482.1,490.0,26
2026-05-21 14:46:00,498.45,498.45,476.85,476.85,14
2026-05-21 14:47:00,483.95,491.0,483.95,490.7,6
2026-05-21 14:48:00,490.1,493.9,482.7,493.9,26
2026-05-21 14:49:00,491.45,499.75,485.95,499.75,18
2026-05-21 14:50:00,497.15,497.15,478.8,478.8,13
2026-05-21 14:51:00,475.8,475.8,470.0,474.1,45
2026-05-21 14:52:00,471.9,473.55,468.15,470.95,28
2026-05-21 14:53:00,467.95,487.85,467.95,487.85,14
2026-05-21 14:54:00,482.0,482.0,472.2,474.9,144
2026-05-21 14:55:00,473.7,487.2,465.0,487.2,80
2026-05-21 14:56:00,482.15,482.15,467.8,475.0,85
2026-05-21 14:57:00,471.35,471.35,455.0,462.5,70
2026-05-21 14:58:00,460.3,465.6,452.05,459.2,75
2026-05-21 14:59:00,465.0,475.6,458.8,469.25,117
2026-05-21 15:00:00,475.0,481.55,454.25,472.1,83
2026-05-21 15:01:00,465.95,507.1,460.25,505.75,443
2026-05-21 15:02:00,505.1,514.95,495.75,509.85,43
2026-05-21 15:03:00,505.15,515.0,495.05,499.5,65
2026-05-21 15:04:00,490.0,503.9,480.0,491.9,178
2026-05-21 15:05:00,492.95,507.15,492.95,496.4,129
2026-05-21 15:06:00,492.7,499.9,483.9,488.45,46
2026-05-21 15:07:00,487.6,494.95,481.2,494.95,38
2026-05-21 15:08:00,499.2,517.35,497.5,516.75,45
2026-05-21 15:09:00,517.35,535.85,517.35,525.15,39
2026-05-21 15:10:00,530.0,530.05,524.6,525.0,19
2026-05-21 15:11:00,520.0,526.7,508.1,525.05,61
2026-05-21 15:12:00,525.8,527.1,519.9,527.1,12
2026-05-21 15:13:00,531.75,534.05,526.9,534.05,17
2026-05-21 15:14:00,533.85,538.45,526.05,531.45,83
2026-05-21 15:15:00,531.8,547.85,531.8,535.0,94
2026-05-21 15:16:00,532.4,540.95,514.25,540.35,89
2026-05-21 15:17:00,544.95,544.95,535.35,538.1,27
2026-05-21 15:18:00,536.95,538.85,524.0,525.0,148
2026-05-21 15:19:00,524.4,524.4,508.8,523.75,103
2026-05-21 15:20:00,525.35,525.35,512.8,518.8,42
2026-05-21 15:21:00,520.0,525.05,520.0,525.05,25
2026-05-21 15:22:00,523.2,533.95,523.2,533.95,40
2026-05-21 15:23:00,531.4,532.2,521.9,524.75,46
2026-05-21 15:24:00,527.1,532.95,524.35,532.95,16
2026-05-21 15:25:00,532.05,532.05,518.65,528.35,468
2026-05-21 15:26:00,529.0,534.3,527.8,532.5,128
2026-05-21 15:27:00,533.1,537.1,530.15,533.3,60
2026-05-21 15:28:00,533.4,545.5,531.2,545.5,770
2026-05-21 15:29:00,543.15,560.65,540.05,560.65,426
2026-05-22 09:15:00,528.45,528.45,360.5,390.0,3778
2026-05-22 09:16:00,391.45,418.85,385.65,398.65,1822
2026-05-22 09:17:00,401.6,418.65,389.15,400.9,1308
2026-05-22 09:18:00,399.75,415.8,393.6,414.15,877
2026-05-22 09:19:00,412.55,413.05,385.35,385.35,1343
2026-05-22 09:20:00,383.5,383.5,362.5,375.35,1228
2026-05-22 09:21:00,373.6,373.6,350.7,350.9,923
2026-05-22 09:22:00,349.9,352.55,336.75,338.0,1279
2026-05-22 09:23:00,339.9,349.35,339.65,343.15,413
2026-05-22 09:24:00,341.2,344.15,330.45,330.7,422
2026-05-22 09:25:00,331.0,347.25,326.2,346.05,670
2026-05-22 09:26:00,345.05,347.9,334.75,347.9,412
2026-05-22 09:27:00,349.95,350.85,328.55,329.5,411
2026-05-22 09:28:00,329.1,344.0,327.4,343.6,372
2026-05-22 09:29:00,341.9,349.35,335.95,340.85,243
2026-05-22 09:30:00,341.4,341.65,328.1,331.8,352
2026-05-22 09:31:00,330.6,335.0,328.0,332.2,389
2026-05-22 09:32:00,332.0,338.95,329.65,338.65,168
2026-05-22 09:33:00,338.6,345.0,330.25,330.25,276
2026-05-22 09:34:00,330.5,331.05,310.8,313.75,805
2026-05-22 09:35:00,312.1,313.55,296.45,301.95,727
2026-05-22 09:36:00,302.55,323.9,301.05,323.9,511
2026-05-22 09:37:00,320.05,323.8,309.9,318.05,458
2026-05-22 09:38:00,316.7,322.4,312.5,314.75,328
2026-05-22 09:39:00,314.2,321.7,313.05,320.55,102
2026-05-22 09:40:00,320.95,335.1,315.85,335.1,834
2026-05-22 09:41:00,333.95,342.65,328.4,332.0,667
2026-05-22 09:42:00,331.25,338.0,329.1,335.1,241
2026-05-22 09:43:00,334.55,345.9,310.4,310.4,707
2026-05-22 09:44:00,310.55,321.4,306.45,321.4,359
2026-05-22 09:45:00,322.55,323.5,310.95,316.3,702
2026-05-22 09:46:00,316.45,325.05,313.2,318.3,318
2026-05-22 09:47:00,318.05,322.25,304.05,306.15,331
2026-05-22 09:48:00,310.55,316.2,308.95,314.5,166
2026-05-22 09:49:00,316.6,336.05,316.0,334.6,434
2026-05-22 09:50:00,334.7,334.7,312.0,318.75,348
2026-05-22 09:51:00,314.95,316.55,300.0,300.45,421
2026-05-22 09:52:00,299.85,306.45,287.4,287.9,513
2026-05-22 09:53:00,288.0,300.25,286.35,297.15,321
2026-05-22 09:54:00,295.85,302.65,293.75,294.75,344
2026-05-22 09:55:00,293.85,299.1,289.2,299.1,276
2026-05-22 09:56:00,297.55,305.5,294.45,296.5,401
2026-05-22 09:57:00,295.5,296.25,280.55,282.8,425
2026-05-22 09:58:00,283.75,287.25,282.6,285.55,174
2026-05-22 09:59:00,285.5,293.5,283.1,293.5,100
2026-05-22 10:00:00,293.5,302.25,288.8,300.5,619
2026-05-22 10:01:00,300.0,301.45,295.5,298.7,201
2026-05-22 10:02:00,298.55,298.55,290.45,296.65,180
2026-05-22 10:03:00,295.0,302.0,291.65,301.05,268
2026-05-22 10:04:00,303.0,305.0,298.0,304.95,209
2026-05-22 10:05:00,304.95,312.35,301.05,302.0,382
2026-05-22 10:06:00,301.65,306.5,297.9,299.45,155
2026-05-22 10:07:00,299.0,301.0,296.5,296.5,294
2026-05-22 10:08:00,295.0,297.4,280.0,280.0,466
2026-05-22 10:09:00,278.45,285.1,277.7,281.75,322
2026-05-22 10:10:00,280.95,280.95,272.7,279.85,360
2026-05-22 10:11:00,278.85,281.8,274.85,275.15,166
2026-05-22 10:12:00,271.2,279.05,271.2,279.05,156
2026-05-22 10:13:00,277.2,279.75,273.75,278.6,101
2026-05-22 10:14:00,278.35,282.45,277.55,280.8,86
2026-05-22 10:15:00,280.75,286.15,277.25,281.35,230
2026-05-22 10:16:00,283.65,294.4,282.6,289.35,364
2026-05-22 10:17:00,286.85,293.3,284.25,292.35,182
2026-05-22 10:18:00,293.2,304.5,292.2,301.8,251
2026-05-22 10:19:00,304.4,308.15,301.9,304.05,231
2026-05-22 10:20:00,303.3,305.25,297.35,298.0,264
2026-05-22 10:21:00,298.35,301.0,293.3,301.0,233
2026-05-22 10:22:00,296.85,297.7,285.9,287.3,226
2026-05-22 10:23:00,286.05,288.7,282.15,286.05,214
2026-05-22 10:24:00,294.15,307.65,293.1,307.35,382
2026-05-22 10:25:00,308.65,310.5,293.3,297.2,433
2026-05-22 10:26:00,298.0,307.45,297.15,302.9,260
2026-05-22 10:27:00,305.0,305.0,296.55,300.2,116
2026-05-22 10:28:00,299.75,302.7,297.3,299.2,73
2026-05-22 10:29:00,298.0,304.25,296.85,302.55,105
2026-05-22 10:30:00,300.75,301.2,295.0,299.3,180
2026-05-22 10:31:00,298.45,300.0,294.15,299.3,162
2026-05-22 10:32:00,298.6,301.25,296.55,296.55,141
2026-05-22 10:33:00,294.4,294.4,284.15,286.25,256
2026-05-22 10:34:00,284.7,284.7,278.0,284.4,310
2026-05-22 10:35:00,283.45,290.0,280.45,282.5,98
2026-05-22 10:36:00,285.0,288.55,284.45,287.15,129
2026-05-22 10:37:00,287.2,303.25,287.2,303.05,214
2026-05-22 10:38:00,301.0,301.3,295.0,295.0,157
2026-05-22 10:39:00,296.25,300.65,289.5,289.8,92
2026-05-22 10:40:00,288.15,292.0,279.0,279.0,187
2026-05-22 10:41:00,276.15,290.0,274.0,289.35,242
2026-05-22 10:42:00,291.35,292.55,275.1,275.95,265
2026-05-22 10:43:00,275.35,278.6,269.25,273.95,452
2026-05-22 10:44:00,270.3,275.2,266.05,271.4,180
2026-05-22 10:45:00,269.15,278.85,269.1,278.85,217
2026-05-22 10:46:00,276.8,280.35,276.1,276.55,117
2026-05-22 10:47:00,275.35,276.05,268.55,271.65,167
2026-05-22 10:48:00,272.15,285.35,272.15,285.35,119
2026-05-22 10:49:00,284.35,290.0,279.6,279.6,279
2026-05-22 10:50:00,280.45,289.0,280.45,286.05,214
2026-05-22 10:51:00,284.8,287.1,276.95,281.5,144
2026-05-22 10:52:00,280.0,284.35,278.0,278.0,99
2026-05-22 10:53:00,278.95,280.9,275.0,275.95,135
2026-05-22 10:54:00,277.45,280.65,275.8,279.3,35
2026-05-22 10:55:00,279.0,285.0,279.0,285.0,72
2026-05-22 10:56:00,285.45,285.45,279.5,280.35,115
2026-05-22 10:57:00,279.25,284.1,279.25,282.5,29
2026-05-22 10:58:00,280.4,282.0,278.5,281.9,152
2026-05-22 10:59:00,282.5,282.65,278.45,278.45,50
2026-05-22 11:00:00,281.5,288.05,280.65,282.25,119
2026-05-22 11:01:00,283.1,285.8,279.7,283.9,60
2026-05-22 11:02:00,283.9,286.6,283.35,285.35,52
2026-05-22 11:03:00,287.25,289.35,283.95,283.95,130
2026-05-22 11:04:00,284.4,284.4,280.1,280.3,30
2026-05-22 11:05:00,280.85,282.1,278.1,280.05,76
2026-05-22 11:06:00,282.6,283.4,277.9,277.9,96
2026-05-22 11:07:00,279.7,292.9,279.7,289.25,268
2026-05-22 11:08:00,287.8,291.5,285.0,291.5,161
2026-05-22 11:09:00,291.65,295.5,286.95,287.0,204
2026-05-22 11:10:00,286.35,289.2,286.35,288.0,24
2026-05-22 11:11:00,287.0,287.0,280.75,282.25,31
2026-05-22 11:12:00,282.25,298.95,282.25,297.35,192
2026-05-22 11:13:00,297.95,299.1,289.75,289.75,418
2026-05-22 11:14:00,289.0,294.35,289.0,290.6,105
2026-05-22 11:15:00,290.5,295.05,290.0,293.25,79
2026-05-22 11:16:00,294.95,294.95,287.5,293.75,41
2026-05-22 11:17:00,293.05,300.15,291.6,295.0,106
2026-05-22 11:18:00,294.15,296.4,289.45,295.1,174
2026-05-22 11:19:00,294.25,296.4,291.9,295.8,51
2026-05-22 11:20:00,294.0,305.35,294.0,298.0,556
2026-05-22 11:21:00,300.7,300.7,284.0,284.0,273
2026-05-22 11:22:00,283.3,287.55,278.35,278.35,244
2026-05-22 11:23:00,278.25,280.15,269.35,276.05,451
2026-05-22 11:24:00,277.55,281.25,276.0,276.7,143
2026-05-22 11:25:00,275.95,296.05,275.95,294.5,196
2026-05-22 11:26:00,294.65,307.8,293.05,307.8,420
2026-05-22 11:27:00,306.4,312.4,299.2,310.35,424
2026-05-22 11:28:00,309.95,313.45,294.55,295.3,576
2026-05-22 11:29:00,295.1,300.3,292.4,299.75,98
2026-05-22 11:30:00,301.35,309.55,295.5,305.5,444
2026-05-22 11:31:00,306.7,311.3,294.4,294.9,356
2026-05-22 11:32:00,294.65,294.65,287.15,289.8,275
2026-05-22 11:33:00,288.0,296.6,281.9,295.75,413
2026-05-22 11:34:00,294.65,300.0,292.3,296.75,103
2026-05-22 11:35:00,293.8,300.0,292.85,300.0,100
2026-05-22 11:36:00,300.9,302.1,291.75,292.9,139
2026-05-22 11:37:00,290.1,295.55,285.6,295.55,227
2026-05-22 11:38:00,291.95,291.95,285.1,289.15,250
2026-05-22 11:39:00,289.1,290.85,276.4,276.4,278
2026-05-22 11:40:00,276.9,283.2,274.55,274.85,220
2026-05-22 11:41:00,274.65,275.4,271.05,271.45,188
2026-05-22 11:42:00,270.4,271.95,257.5,264.95,702
2026-05-22 11:43:00,264.25,266.0,258.1,258.1,288
2026-05-22 11:44:00,260.1,260.1,251.05,253.6,301
2026-05-22 11:45:00,253.75,258.65,252.8,256.05,349
2026-05-22 11:46:00,255.1,255.1,245.35,250.7,500
2026-05-22 11:47:00,252.45,258.0,252.1,257.5,336
2026-05-22 11:48:00,257.3,260.65,256.2,256.75,162
2026-05-22 11:49:00,256.95,257.6,252.65,256.55,194
2026-05-22 11:50:00,256.1,264.5,254.8,262.4,120
2026-05-22 11:51:00,261.55,263.45,259.7,263.45,176
2026-05-22 11:52:00,261.3,262.1,258.55,260.3,68
2026-05-22 11:53:00,261.2,261.3,257.7,257.9,142
2026-05-22 11:54:00,259.15,262.0,258.3,262.0,77
2026-05-22 11:55:00,259.0,261.1,259.0,259.05,75
2026-05-22 11:56:00,258.35,259.45,254.8,255.1,290
2026-05-22 11:57:00,255.5,260.0,254.5,258.95,45
2026-05-22 11:58:00,259.35,260.5,256.25,259.55,75
2026-05-22 11:59:00,259.55,259.55,254.75,255.25,73
2026-05-22 12:00:00,255.6,259.7,254.0,259.35,128
2026-05-22 12:01:00,260.0,263.4,257.7,263.25,132
2026-05-22 12:02:00,263.15,265.9,260.25,264.85,123
2026-05-22 12:03:00,264.8,266.05,262.0,263.55,145
2026-05-22 12:04:00,263.95,265.0,261.55,261.55,75
2026-05-22 12:05:00,262.35,265.9,260.0,265.9,77
2026-05-22 12:06:00,266.0,267.0,259.3,260.45,181
2026-05-22 12:07:00,262.8,262.8,257.1,258.55,107
2026-05-22 12:08:00,258.85,264.1,257.95,264.1,56
2026-05-22 12:09:00,262.85,266.85,262.85,266.0,93
2026-05-22 12:10:00,264.65,264.65,259.75,259.85,97
2026-05-22 12:11:00,260.0,260.0,253.25,253.85,55
2026-05-22 12:12:00,254.4,255.85,249.8,251.8,230
2026-05-22 12:13:00,253.5,258.35,253.5,256.25,160
2026-05-22 12:14:00,257.7,264.25,257.35,258.95,173
2026-05-22 12:15:00,260.1,261.95,258.6,260.25,90
2026-05-22 12:16:00,259.95,260.45,256.25,257.75,68
2026-05-22 12:17:00,256.55,263.75,256.55,262.6,75
2026-05-22 12:18:00,262.0,264.25,260.6,261.8,204
2026-05-22 12:19:00,261.2,263.3,259.6,261.75,103
2026-05-22 12:20:00,262.35,263.75,261.9,263.05,54
2026-05-22 12:21:00,263.6,268.95,261.4,265.45,324
2026-05-22 12:22:00,265.4,266.25,260.95,262.6,129
2026-05-22 12:23:00,262.65,274.0,262.65,271.1,141
2026-05-22 12:24:00,272.9,285.0,272.9,285.0,392
2026-05-22 12:25:00,286.25,287.0,277.05,278.65,442
2026-05-22 12:26:00,279.45,279.45,271.95,273.9,104
2026-05-22 12:27:00,271.75,283.9,267.3,283.9,217
2026-05-22 12:28:00,281.8,282.7,274.2,275.5,121
2026-05-22 12:29:00,276.7,279.2,273.7,274.9,48
2026-05-22 12:30:00,280.0,287.15,276.35,284.35,181
2026-05-22 12:31:00,284.85,288.25,284.05,288.0,228
2026-05-22 12:32:00,288.5,296.95,287.45,289.45,496
2026-05-22 12:33:00,288.6,288.7,282.3,286.05,222
2026-05-22 12:34:00,287.9,288.9,276.8,276.8,226
2026-05-22 12:35:00,277.95,285.05,277.1,285.05,218
2026-05-22 12:36:00,283.4,285.9,274.45,276.05,226
2026-05-22 12:37:00,276.85,287.35,276.15,280.0,109
2026-05-22 12:38:00,279.9,283.05,276.1,282.65,70
2026-05-22 12:39:00,282.65,282.65,275.35,277.6,72
2026-05-22 12:40:00,276.4,278.7,269.4,270.3,244
2026-05-22 12:41:00,270.0,272.9,267.65,268.25,185
2026-05-22 12:42:00,267.0,271.95,265.25,269.95,175
2026-05-22 12:43:00,269.5,271.75,263.65,264.6,154
2026-05-22 12:44:00,264.8,265.35,253.0,262.6,565
2026-05-22 12:45:00,258.0,263.8,255.55,260.2,123
2026-05-22 12:46:00,258.85,258.85,255.9,256.4,60
2026-05-22 12:47:00,256.8,256.8,247.7,247.7,275
2026-05-22 12:48:00,248.1,248.1,239.5,240.65,457
2026-05-22 12:49:00,241.25,243.6,240.0,242.5,292
2026-05-22 12:50:00,242.75,242.75,223.5,230.2,556
2026-05-22 12:51:00,228.75,234.55,227.15,233.3,423
2026-05-22 12:52:00,232.55,234.15,231.2,231.6,156
2026-05-22 12:53:00,231.95,235.0,231.95,234.1,146
2026-05-22 12:54:00,234.3,235.0,228.45,231.6,465
2026-05-22 12:55:00,231.1,235.5,231.1,234.25,307
2026-05-22 12:56:00,233.5,239.05,233.5,237.7,243
2026-05-22 12:57:00,237.9,237.9,232.6,235.9,144
2026-05-22 12:58:00,235.3,237.35,234.2,234.2,73
2026-05-22 12:59:00,234.1,238.0,234.1,235.0,99
2026-05-22 13:00:00,234.5,237.15,234.0,235.8,52
2026-05-22 13:01:00,236.1,238.35,233.15,238.35,63
2026-05-22 13:02:00,238.45,242.8,236.55,241.95,211
2026-05-22 13:03:00,241.95,242.0,235.45,236.0,141
2026-05-22 13:04:00,236.7,239.9,235.05,235.05,80
2026-05-22 13:05:00,234.9,242.15,234.9,240.7,182
2026-05-22 13:06:00,240.4,246.25,240.0,244.05,118
2026-05-22 13:07:00,244.1,245.7,238.6,239.0,342
2026-05-22 13:08:00,239.0,239.45,236.5,239.45,60
2026-05-22 13:09:00,237.45,241.65,236.9,241.65,27
2026-05-22 13:10:00,241.75,242.1,238.0,238.65,49
2026-05-22 13:11:00,238.05,238.5,236.25,237.55,33
2026-05-22 13:12:00,238.15,241.05,237.45,241.05,106
2026-05-22 13:13:00,239.05,239.85,235.0,239.85,47
2026-05-22 13:14:00,239.75,239.85,238.05,239.35,99
2026-05-22 13:15:00,238.95,243.7,238.3,242.45,142
2026-05-22 13:16:00,242.65,242.65,238.25,239.4,121
2026-05-22 13:17:00,238.6,241.4,237.85,239.0,98
2026-05-22 13:18:00,239.2,242.5,238.05,241.85,94
2026-05-22 13:19:00,242.0,244.9,239.45,242.15,402
2026-05-22 13:20:00,240.6,240.6,236.0,236.55,127
2026-05-22 13:21:00,236.75,240.9,236.25,240.9,106
2026-05-22 13:22:00,240.3,243.5,237.6,243.5,178
2026-05-22 13:23:00,242.0,245.6,241.8,245.6,118
2026-05-22 13:24:00,244.9,244.9,238.75,238.75,377
2026-05-22 13:25:00,240.15,241.45,237.35,240.0,92
2026-05-22 13:26:00,240.0,240.0,233.15,235.4,283
2026-05-22 13:27:00,235.95,241.25,235.95,240.1,205
2026-05-22 13:28:00,239.6,244.0,239.6,240.95,82
2026-05-22 13:29:00,239.5,239.85,236.1,239.15,71
2026-05-22 13:30:00,240.95,241.0,236.9,237.8,139
2026-05-22 13:31:00,238.65,240.75,238.1,238.9,28
2026-05-22 13:32:00,239.25,241.05,235.05,237.9,79
2026-05-22 13:33:00,238.05,241.0,235.6,236.45,48
2026-05-22 13:34:00,236.1,239.9,235.7,238.8,33
2026-05-22 13:35:00,237.5,242.8,237.5,242.75,61
2026-05-22 13:36:00,244.1,245.9,242.7,245.1,77
2026-05-22 13:37:00,245.1,247.25,240.85,245.55,201
2026-05-22 13:38:00,244.95,244.95,242.4,243.75,36
2026-05-22 13:39:00,243.85,244.65,240.65,243.0,28
2026-05-22 13:40:00,242.85,245.55,239.15,240.25,108
2026-05-22 13:41:00,241.95,242.85,240.05,241.75,75
2026-05-22 13:42:00,240.5,244.7,240.1,243.4,49
2026-05-22 13:43:00,244.0,246.2,241.3,245.3,47
2026-05-22 13:44:00,247.0,249.1,245.9,249.1,170
2026-05-22 13:45:00,248.1,248.1,235.8,237.0,162
2026-05-22 13:46:00,237.65,238.75,225.25,231.65,1606
2026-05-22 13:47:00,232.1,235.95,228.35,233.4,411
2026-05-22 13:48:00,232.45,240.0,232.45,240.0,186
2026-05-22 13:49:00,241.0,245.25,240.3,244.6,128
2026-05-22 13:50:00,243.15,244.35,236.3,238.45,155
2026-05-22 13:51:00,236.0,243.2,235.5,241.1,50
2026-05-22 13:52:00,243.55,254.65,243.05,252.05,322
2026-05-22 13:53:00,252.6,252.6,243.35,244.9,366
2026-05-22 13:54:00,246.0,247.25,243.85,246.05,81
2026-05-22 13:55:00,247.0,259.7,247.0,251.15,420
2026-05-22 13:56:00,249.5,253.0,247.15,250.15,127
2026-05-22 13:57:00,252.0,256.45,251.1,252.35,119
2026-05-22 13:58:00,252.95,258.75,251.7,251.7,302
2026-05-22 13:59:00,251.6,251.6,244.4,246.9,333
2026-05-22 14:00:00,244.65,252.0,244.3,251.9,130
2026-05-22 14:01:00,251.15,254.95,248.5,253.5,97
2026-05-22 14:02:00,255.5,265.0,254.15,261.75,290
2026-05-22 14:03:00,262.0,265.0,257.1,263.05,235
2026-05-22 14:04:00,261.85,281.45,258.1,273.65,617
2026-05-22 14:05:00,278.4,293.15,270.6,270.6,1153
2026-05-22 14:06:00,274.9,286.5,266.8,266.8,631
2026-05-22 14:07:00,265.85,272.55,258.55,272.55,488
2026-05-22 14:08:00,269.05,269.05,251.2,253.2,623
2026-05-22 14:09:00,253.7,261.2,252.9,258.55,160
2026-05-22 14:10:00,261.65,264.7,258.15,258.15,220
2026-05-22 14:11:00,258.7,268.9,257.0,267.8,324
2026-05-22 14:12:00,268.25,269.55,262.0,263.4,375
2026-05-22 14:13:00,260.75,265.2,258.2,263.0,128
2026-05-22 14:14:00,262.05,266.0,254.65,255.15,138
2026-05-22 14:15:00,259.25,261.05,256.5,261.0,132
2026-05-22 14:16:00,260.3,266.1,256.25,263.4,177
2026-05-22 14:17:00,266.75,271.55,266.3,267.25,341
2026-05-22 14:18:00,270.4,277.2,265.0,273.6,369
2026-05-22 14:19:00,274.4,281.8,274.0,280.25,232
2026-05-22 14:20:00,281.5,289.3,280.0,284.8,782
2026-05-22 14:21:00,280.8,293.25,278.0,285.6,753
2026-05-22 14:22:00,284.3,286.55,276.85,276.85,413
2026-05-22 14:23:00,275.05,278.5,269.1,272.6,616
2026-05-22 14:24:00,270.95,283.05,270.95,279.2,391
2026-05-22 14:25:00,283.0,286.0,276.1,277.45,418
2026-05-22 14:26:00,280.0,283.0,274.5,283.0,287
2026-05-22 14:27:00,283.95,286.1,275.25,279.0,267
2026-05-22 14:28:00,278.4,290.0,278.4,290.0,247
2026-05-22 14:29:00,292.2,308.5,290.95,308.5,1189
2026-05-22 14:30:00,320.0,331.9,303.9,304.15,1507
2026-05-22 14:31:00,302.9,314.25,297.8,300.25,647
2026-05-22 14:32:00,299.0,303.85,289.7,295.8,860
2026-05-22 14:33:00,299.25,305.25,296.55,296.55,494
2026-05-22 14:34:00,295.85,306.15,292.95,304.9,285
2026-05-22 14:35:00,304.25,315.4,303.0,304.55,838
2026-05-22 14:36:00,305.0,314.8,302.5,308.4,573
2026-05-22 14:37:00,306.6,325.0,306.6,325.0,660
2026-05-22 14:38:00,323.6,339.65,323.6,336.55,1090
2026-05-22 14:39:00,336.45,346.2,330.0,331.6,1594
2026-05-22 14:40:00,334.8,339.95,326.2,328.9,731
2026-05-22 14:41:00,328.4,340.7,328.4,335.0,397
2026-05-22 14:42:00,336.05,343.7,331.5,338.05,545
2026-05-22 14:43:00,339.9,345.05,337.95,344.85,587
2026-05-22 14:44:00,345.85,358.95,339.25,349.4,1590
2026-05-22 14:45:00,348.45,355.05,335.35,336.5,1054
2026-05-22 14:46:00,336.2,339.55,333.0,333.9,864
2026-05-22 14:47:00,333.6,342.35,333.1,336.65,251
2026-05-22 14:48:00,336.5,336.5,322.5,328.05,654
2026-05-22 14:49:00,328.4,334.05,321.45,332.6,325
2026-05-22 14:50:00,335.35,336.75,329.65,331.75,299
2026-05-22 14:51:00,330.45,336.0,327.35,335.45,397
2026-05-22 14:52:00,334.85,336.3,327.85,327.85,440
2026-05-22 14:53:00,328.85,337.2,327.3,335.6,235
2026-05-22 14:54:00,337.35,339.2,333.05,335.2,192
2026-05-22 14:55:00,335.0,335.9,329.05,330.9,225
2026-05-22 14:56:00,331.8,340.95,331.8,334.9,384
2026-05-22 14:57:00,334.75,338.0,332.0,337.4,123
2026-05-22 14:58:00,339.3,341.7,331.35,331.35,279
2026-05-22 14:59:00,332.25,342.0,328.8,330.5,189
2026-05-22 15:00:00,325.95,368.3,316.25,342.2,2430
2026-05-22 15:01:00,343.65,348.8,335.85,341.75,818
2026-05-22 15:02:00,342.25,353.2,335.25,338.05,891
2026-05-22 15:03:00,339.5,347.6,330.25,334.6,709
2026-05-22 15:04:00,338.95,341.0,323.4,326.4,445
2026-05-22 15:05:00,324.75,340.75,324.75,335.9,581
2026-05-22 15:06:00,337.45,339.95,327.05,328.55,516
2026-05-22 15:07:00,328.35,333.35,322.65,323.6,556
2026-05-22 15:08:00,325.1,330.55,313.55,321.25,1100
2026-05-22 15:09:00,318.65,329.5,316.75,326.75,321
2026-05-22 15:10:00,328.05,334.5,326.75,329.95,571
2026-05-22 15:11:00,332.55,333.8,328.0,332.15,251
2026-05-22 15:12:00,330.85,332.9,319.1,322.2,559
2026-05-22 15:13:00,321.3,326.45,313.2,325.35,746
2026-05-22 15:14:00,325.0,328.6,317.05,317.05,503
2026-05-22 15:15:00,314.8,324.7,305.3,318.65,1518
2026-05-22 15:16:00,317.6,319.6,309.0,309.0,545
2026-05-22 15:17:00,310.3,316.6,302.5,302.5,649
2026-05-22 15:18:00,302.85,310.9,288.65,293.0,983
2026-05-22 15:19:00,292.85,299.1,288.1,295.05,690
2026-05-22 15:20:00,295.25,302.05,291.85,293.9,699
2026-05-22 15:21:00,292.1,293.65,288.0,292.9,333
2026-05-22 15:22:00,293.75,298.05,291.9,295.95,414
2026-05-22 15:23:00,296.5,299.6,285.15,285.6,295
2026-05-22 15:24:00,282.15,292.5,280.0,284.5,657
