timestamp,open,high,low,close,volume
2026-06-01 14:17:00,12.75,12.95,12.7,12.95,210
2026-06-01 14:18:00,12.9,13.15,12.85,13.0,135
2026-06-01 14:19:00,13.0,13.0,12.3,12.3,148
2026-06-01 14:20:00,12.35,12.35,12.2,12.3,84
2026-06-01 14:21:00,12.25,12.25,12.25,12.25,6
2026-06-01 14:22:00,12.15,12.25,11.95,12.25,171
2026-06-01 14:23:00,12.15,12.45,12.15,12.45,63
2026-06-01 14:24:00,12.7,12.7,12.45,12.45,68
2026-06-01 14:25:00,12.3,12.3,12.2,12.2,122
2026-06-01 14:26:00,12.15,12.25,12.1,12.2,54
2026-06-01 14:27:00,12.25,12.25,12.15,12.2,19
2026-06-01 14:28:00,12.1,12.3,12.1,12.25,82
2026-06-01 14:29:00,12.15,12.5,12.15,12.5,12
2026-06-01 14:30:00,12.5,12.5,12.05,12.15,531
2026-06-01 14:31:00,12.25,12.55,12.15,12.55,86
2026-06-01 14:32:00,12.6,12.85,12.4,12.55,76
2026-06-01 14:33:00,12.45,12.55,12.45,12.5,18
2026-06-01 14:34:00,12.5,12.6,12.4,12.5,58
2026-06-01 14:35:00,12.5,12.55,12.45,12.5,30
2026-06-01 14:36:00,12.55,12.55,12.3,12.45,242
2026-06-01 14:37:00,12.3,12.3,11.95,11.95,108
2026-06-01 14:38:00,11.95,12.05,11.85,12.0,91
2026-06-01 14:39:00,11.8,11.95,11.8,11.9,112
2026-06-01 14:40:00,12.0,12.0,11.7,11.75,169
2026-06-01 14:41:00,11.75,11.85,11.6,11.7,85
2026-06-01 14:42:00,11.7,11.85,11.6,11.85,28
2026-06-01 14:43:00,11.7,11.9,11.7,11.85,92
2026-06-01 14:44:00,11.8,12.0,11.75,11.75,132
2026-06-01 14:45:00,11.9,12.0,11.9,11.95,78
2026-06-01 14:46:00,12.05,12.1,11.8,11.85,345
2026-06-01 14:47:00,12.0,12.05,11.6,11.6,161
2026-06-01 14:48:00,11.55,11.6,11.2,11.25,115
2026-06-01 14:49:00,11.25,11.4,11.15,11.35,285
2026-06-01 14:50:00,11.3,11.45,11.15,11.4,95
2026-06-01 14:51:00,11.45,11.5,11.35,11.45,34
2026-06-01 14:52:00,11.35,11.7,11.35,11.55,128
2026-06-01 14:53:00,11.7,11.7,11.45,11.6,222
2026-06-01 14:54:00,11.6,11.65,11.45,11.65,162
2026-06-01 14:55:00,11.65,11.65,11.45,11.6,50
2026-06-01 14:56:00,11.6,11.9,11.55,11.9,198
2026-06-01 14:57:00,11.9,11.95,11.65,11.65,150
2026-06-01 14:58:00,11.6,11.7,11.55,11.7,48
2026-06-01 14:59:00,11.75,11.75,11.6,11.6,19
2026-06-01 15:00:00,11.5,11.55,11.3,11.35,172
2026-06-01 15:01:00,11.3,11.4,10.7,10.9,323
2026-06-01 15:02:00,11.05,11.4,11.05,11.25,346
2026-06-01 15:03:00,11.2,11.4,11.1,11.15,154
2026-06-01 15:04:00,11.15,11.15,10.9,10.95,322
2026-06-01 15:05:00,10.95,11.15,10.95,11.1,268
2026-06-01 15:06:00,11.25,11.6,11.15,11.45,89
2026-06-01 15:07:00,11.45,11.8,11.45,11.65,174
2026-06-01 15:08:00,11.65,11.7,11.45,11.45,169
2026-06-01 15:09:00,11.45,11.6,11.15,11.15,686
2026-06-01 15:10:00,11.2,11.6,11.2,11.6,813
2026-06-01 15:11:00,11.45,12.6,11.2,12.6,1350
2026-06-01 15:12:00,12.65,13.15,12.5,12.85,337
2026-06-01 15:13:00,12.7,12.7,12.1,12.3,244
2026-06-01 15:14:00,12.15,12.25,11.65,11.65,431
2026-06-01 15:15:00,11.7,12.75,11.7,12.75,15
2026-06-01 15:16:00,12.7,12.9,12.4,12.4,194
2026-06-01 15:17:00,12.05,12.3,12.0,12.2,90
2026-06-01 15:18:00,12.25,12.45,11.95,12.2,180
2026-06-01 15:19:00,12.5,12.55,12.25,12.35,125
2026-06-01 15:20:00,12.35,12.35,11.8,12.1,205
2026-06-01 15:21:00,12.4,12.8,12.2,12.7,115
2026-06-01 15:22:00,12.55,12.55,12.2,12.45,54
2026-06-01 15:23:00,12.3,12.45,12.1,12.1,80
2026-06-01 15:24:00,12.1,12.8,12.0,12.4,307
2026-06-01 15:25:00,12.4,13.5,12.3,13.45,385
2026-06-01 15:26:00,13.35,13.6,13.35,13.4,129
2026-06-01 15:27:00,13.4,13.65,12.7,13.4,168
2026-06-01 15:28:00,13.3,13.85,13.1,13.5,372
2026-06-01 15:29:00,13.35,13.85,12.5,12.5,232
2026-06-02 09:15:00,8.6,8.6,5.3,5.9,1632
2026-06-02 09:16:00,5.95,6.05,5.15,5.3,977
2026-06-02 09:17:00,5.4,5.55,4.85,5.05,853
2026-06-02 09:18:00,5.0,5.6,5.0,5.6,348
2026-06-02 09:19:00,5.55,5.65,4.95,5.1,469
2026-06-02 09:20:00,4.95,5.1,4.75,5.0,332
2026-06-02 09:21:00,4.95,5.0,4.75,4.9,214
2026-06-02 09:22:00,4.95,4.95,4.6,4.6,219
2026-06-02 09:23:00,4.6,4.7,4.5,4.55,312
2026-06-02 09:24:00,4.45,4.55,4.4,4.45,339
2026-06-02 09:25:00,4.35,4.35,4.25,4.35,118
2026-06-02 09:26:00,4.3,4.4,4.25,4.3,54
2026-06-02 09:27:00,4.3,4.3,4.2,4.3,29
2026-06-02 09:28:00,4.2,4.2,3.85,3.85,74
2026-06-02 09:29:00,3.9,4.1,3.9,4.1,120
2026-06-02 09:30:00,3.95,3.95,3.85,3.9,35
2026-06-02 09:31:00,3.85,4.0,3.85,4.0,40
2026-06-02 09:32:00,3.95,3.95,3.9,3.9,23
2026-06-02 09:33:00,3.95,4.1,3.95,4.1,131
2026-06-02 09:34:00,4.05,4.05,4.05,4.05,1
2026-06-02 09:35:00,4.0,4.1,3.95,4.0,68
2026-06-02 09:36:00,3.9,3.95,3.9,3.95,13
2026-06-02 09:37:00,4.0,4.05,3.95,4.05,115
2026-06-02 09:38:00,4.05,4.1,4.0,4.1,51
2026-06-02 09:39:00,4.1,4.15,4.05,4.05,32
2026-06-02 09:40:00,4.0,4.1,4.0,4.0,10
2026-06-02 09:41:00,4.1,4.1,3.95,3.95,30
2026-06-02 09:42:00,4.05,4.15,3.95,4.1,149
2026-06-02 09:43:00,4.0,4.35,4.0,4.2,116
2026-06-02 09:44:00,4.3,4.3,4.2,4.2,58
2026-06-02 09:45:00,4.2,4.25,4.15,4.2,26
2026-06-02 09:46:00,4.15,4.15,4.15,4.15,1
2026-06-02 09:47:00,4.25,4.4,4.25,4.4,87
2026-06-02 09:48:00,4.35,4.5,4.35,4.5,22
2026-06-02 09:49:00,4.5,4.5,4.45,4.45,6
2026-06-02 09:50:00,4.5,4.8,4.5,4.6,147
2026-06-02 09:51:00,4.6,4.65,4.55,4.65,23
2026-06-02 09:52:00,4.65,4.75,4.65,4.7,36
2026-06-02 09:53:00,4.75,4.8,4.7,4.7,109
2026-06-02 09:54:00,4.75,4.75,4.7,4.7,28
2026-06-02 09:55:00,4.65,4.65,4.55,4.65,149
2026-06-02 09:56:00,4.65,4.7,4.6,4.6,74
2026-06-02 09:57:00,4.55,4.75,4.55,4.75,29
2026-06-02 09:58:00,4.75,4.75,4.75,4.75,25
2026-06-02 09:59:00,4.75,4.8,4.7,4.75,45
2026-06-02 10:00:00,4.8,4.85,4.65,4.65,47
2026-06-02 10:01:00,4.65,4.75,4.65,4.75,26
2026-06-02 10:02:00,4.75,4.75,4.5,4.65,69
2026-06-02 10:03:00,4.75,4.75,4.75,4.75,1
2026-06-02 10:04:00,4.7,4.7,4.7,4.7,10
2026-06-02 10:06:00,4.7,4.7,4.7,4.7,18
2026-06-02 10:07:00,4.8,4.95,4.75,4.95,30
2026-06-02 10:08:00,4.95,5.0,4.95,5.0,46
2026-06-02 10:09:00,5.05,5.05,4.95,4.95,4
2026-06-02 10:10:00,4.95,5.05,4.95,5.05,5
2026-06-02 10:11:00,5.0,5.05,5.0,5.05,10
2026-06-02 10:12:00,4.95,4.95,4.95,4.95,3
2026-06-02 10:13:00,5.0,5.1,5.0,5.1,4
2026-06-02 10:14:00,5.1,5.25,5.1,5.25,13
2026-06-02 10:15:00,5.3,5.45,5.3,5.45,31
2026-06-02 10:16:00,5.45,5.5,5.35,5.4,80
2026-06-02 10:17:00,5.35,5.35,5.25,5.25,44
2026-06-02 10:18:00,5.2,5.2,5.15,5.2,25
2026-06-02 10:19:00,5.15,5.15,5.15,5.15,1
2026-06-02 10:20:00,5.15,5.15,5.05,5.15,20
2026-06-02 10:21:00,4.95,5.0,4.9,4.95,67
2026-06-02 10:22:00,5.05,5.05,4.9,5.0,108
2026-06-02 10:23:00,5.0,5.4,4.95,5.35,287
2026-06-02 10:24:00,5.35,5.5,5.15,5.2,106
2026-06-02 10:25:00,5.25,5.25,5.05,5.05,40
2026-06-02 10:26:00,5.15,5.15,4.95,4.95,33
2026-06-02 10:27:00,5.0,5.2,5.0,5.15,60
2026-06-02 10:28:00,5.2,5.35,5.15,5.3,165
2026-06-02 10:29:00,5.3,5.3,5.0,5.15,144
2026-06-02 10:30:00,5.0,5.05,4.9,5.0,168
2026-06-02 10:31:00,5.05,5.1,4.95,4.95,194
2026-06-02 10:32:00,4.9,4.9,4.75,4.8,32
2026-06-02 10:33:00,4.8,4.8,4.8,4.8,12
2026-06-02 10:34:00,4.85,4.85,4.75,4.75,23
2026-06-02 10:35:00,4.8,4.8,4.7,4.7,3
2026-06-02 10:36:00,4.65,4.65,4.6,4.65,30
2026-06-02 10:37:00,4.55,4.55,4.45,4.5,93
2026-06-02 10:38:00,4.55,4.6,4.5,4.5,8
2026-06-02 10:39:00,4.55,4.55,4.45,4.45,73
2026-06-02 10:40:00,4.45,4.45,4.4,4.45,106
2026-06-02 10:41:00,4.4,4.5,4.4,4.45,24
2026-06-02 10:42:00,4.45,4.45,4.4,4.4,20
2026-06-02 10:44:00,4.55,4.6,4.55,4.6,2
2026-06-02 10:45:00,4.6,4.65,4.5,4.65,21
2026-06-02 10:46:00,4.6,4.6,4.55,4.55,14
2026-06-02 10:47:00,4.55,4.55,4.5,4.5,17
2026-06-02 10:48:00,4.5,4.6,4.45,4.45,10
2026-06-02 10:49:00,4.45,4.45,4.4,4.4,12
2026-06-02 10:50:00,4.35,4.45,4.35,4.35,12
2026-06-02 10:51:00,4.4,4.45,4.35,4.45,85
2026-06-02 10:52:00,4.4,4.65,4.4,4.6,42
2026-06-02 10:53:00,4.7,4.7,4.6,4.65,83
2026-06-02 10:54:00,4.75,4.75,4.7,4.7,19
2026-06-02 10:56:00,4.65,4.65,4.65,4.65,5
2026-06-02 10:57:00,4.75,4.75,4.75,4.75,4
2026-06-02 10:58:00,4.8,4.8,4.65,4.65,17
2026-06-02 10:59:00,4.65,4.65,4.6,4.65,13
2026-06-02 11:00:00,4.6,4.65,4.55,4.6,47
2026-06-02 11:01:00,4.7,4.8,4.7,4.8,27
2026-06-02 11:02:00,4.75,4.9,4.75,4.9,75
2026-06-02 11:03:00,4.95,4.95,4.85,4.9,67
2026-06-02 11:04:00,4.95,5.0,4.95,5.0,24
2026-06-02 11:05:00,5.05,5.05,5.0,5.0,12
2026-06-02 11:06:00,5.05,5.1,5.0,5.1,35
2026-06-02 11:07:00,5.05,5.1,5.0,5.1,63
2026-06-02 11:08:00,5.1,5.2,5.0,5.1,80
2026-06-02 11:09:00,5.15,5.2,4.95,4.95,86
2026-06-02 11:10:00,4.95,5.05,4.95,5.0,71
2026-06-02 11:11:00,4.85,4.95,4.8,4.95,87
2026-06-02 11:12:00,4.9,4.95,4.9,4.95,48
2026-06-02 11:13:00,4.9,4.95,4.8,4.8,52
2026-06-02 11:14:00,4.85,4.9,4.7,4.7,52
2026-06-02 11:15:00,4.65,4.7,4.65,4.65,100
2026-06-02 11:16:00,4.65,4.75,4.6,4.75,47
2026-06-02 11:17:00,4.8,4.85,4.75,4.8,18
2026-06-02 11:18:00,4.85,4.9,4.8,4.9,30
2026-06-02 11:19:00,4.9,4.9,4.8,4.85,88
2026-06-02 11:20:00,4.85,4.85,4.8,4.85,17
2026-06-02 11:21:00,4.8,4.85,4.8,4.85,15
2026-06-02 11:22:00,4.9,4.9,4.85,4.85,17
2026-06-02 11:23:00,4.8,4.95,4.8,4.95,19
2026-06-02 11:24:00,4.85,4.9,4.8,4.9,27
2026-06-02 11:25:00,4.85,4.85,4.8,4.8,20
2026-06-02 11:26:00,4.8,4.8,4.7,4.7,31
2026-06-02 11:27:00,4.75,4.8,4.7,4.8,69
2026-06-02 11:28:00,4.75,4.75,4.7,4.7,61
2026-06-02 11:29:00,4.7,4.7,4.6,4.65,50
2026-06-02 11:30:00,4.65,4.7,4.65,4.65,40
2026-06-02 11:31:00,4.65,4.65,4.6,4.6,57
2026-06-02 11:32:00,4.6,4.6,4.55,4.55,71
2026-06-02 11:33:00,4.5,4.5,4.45,4.45,43
2026-06-02 11:34:00,4.45,4.45,4.4,4.45,35
2026-06-02 11:35:00,4.45,4.45,4.4,4.4,28
2026-06-02 11:36:00,4.45,4.45,4.35,4.35,56
2026-06-02 11:37:00,4.4,4.5,4.4,4.5,71
2026-06-02 11:38:00,4.55,4.6,4.55,4.6,49
2026-06-02 11:39:00,4.6,4.6,4.6,4.6,19
2026-06-02 11:40:00,4.6,4.6,4.55,4.55,24
2026-06-02 11:41:00,4.55,4.6,4.55,4.6,6
2026-06-02 11:43:00,4.6,4.6,4.55,4.55,18
2026-06-02 11:44:00,4.55,4.55,4.55,4.55,4
2026-06-02 11:45:00,4.6,4.6,4.55,4.55,9
2026-06-02 11:46:00,4.45,4.6,4.45,4.5,63
2026-06-02 11:47:00,4.5,4.6,4.45,4.55,42
2026-06-02 11:48:00,4.6,4.6,4.55,4.6,11
2026-06-02 11:49:00,4.6,4.6,4.5,4.5,57
2026-06-02 11:50:00,4.6,4.6,4.55,4.55,12
2026-06-02 11:51:00,4.6,4.6,4.5,4.55,52
2026-06-02 11:52:00,4.6,4.6,4.55,4.55,36
2026-06-02 11:53:00,4.45,4.55,4.45,4.5,81
2026-06-02 11:54:00,4.5,4.55,4.5,4.55,22
2026-06-02 11:55:00,4.6,4.65,4.55,4.65,161
2026-06-02 11:56:00,4.65,4.65,4.6,4.6,101
2026-06-02 11:57:00,4.7,4.8,4.65,4.8,48
2026-06-02 11:58:00,4.85,4.85,4.8,4.8,51
2026-06-02 11:59:00,4.8,4.8,4.75,4.75,13
2026-06-02 12:00:00,4.75,4.85,4.7,4.7,157
2026-06-02 12:01:00,4.7,4.75,4.7,4.75,53
2026-06-02 12:02:00,4.75,4.75,4.7,4.7,34
2026-06-02 12:03:00,4.7,4.7,4.6,4.6,31
2026-06-02 12:04:00,4.6,4.6,4.6,4.6,27
2026-06-02 12:05:00,4.6,4.65,4.55,4.65,9
2026-06-02 12:06:00,4.55,4.65,4.55,4.65,20
2026-06-02 12:07:00,4.6,4.6,4.6,4.6,3
2026-06-02 12:08:00,4.55,4.55,4.5,4.5,6
2026-06-02 12:09:00,4.55,4.55,4.5,4.5,34
2026-06-02 12:10:00,4.4,4.45,4.4,4.45,13
2026-06-02 12:11:00,4.4,4.4,4.3,4.35,50
2026-06-02 12:12:00,4.35,4.35,4.25,4.35,121
2026-06-02 12:13:00,4.25,4.25,4.2,4.25,38
2026-06-02 12:14:00,4.3,4.4,4.3,4.4,5
2026-06-02 12:15:00,4.35,4.4,4.3,4.3,39
2026-06-02 12:16:00,4.25,4.35,4.25,4.35,14
2026-06-02 12:17:00,4.35,4.35,4.25,4.25,10
2026-06-02 12:18:00,4.35,4.4,4.35,4.4,14
2026-06-02 12:19:00,4.35,4.4,4.35,4.4,46
2026-06-02 12:21:00,4.4,4.4,4.25,4.25,2
2026-06-02 12:22:00,4.3,4.3,4.3,4.3,1
2026-06-02 12:23:00,4.3,4.3,4.3,4.3,24
2026-06-02 12:28:00,4.15,4.15,4.15,4.15,1
2026-06-02 12:29:00,4.25,4.25,4.25,4.25,12
2026-06-02 12:30:00,4.25,4.45,4.25,4.35,94
2026-06-02 12:31:00,4.3,4.35,4.3,4.35,68
2026-06-02 12:33:00,4.3,4.5,4.3,4.5,13
2026-06-02 12:34:00,4.45,4.6,4.45,4.6,36
2026-06-02 12:35:00,4.5,4.5,4.5,4.5,16
2026-06-02 12:36:00,4.4,4.4,4.4,4.4,6
2026-06-02 12:37:00,4.5,4.55,4.4,4.4,20
2026-06-02 12:38:00,4.35,4.35,4.3,4.3,23
2026-06-02 12:39:00,4.3,4.35,4.25,4.25,34
2026-06-02 12:40:00,4.3,4.35,4.25,4.25,35
2026-06-02 12:41:00,4.2,4.2,4.2,4.2,13
2026-06-02 12:42:00,4.2,4.2,4.2,4.2,12
2026-06-02 12:43:00,4.2,4.2,4.1,4.1,20
2026-06-02 12:44:00,4.3,4.45,4.25,4.45,26
2026-06-02 12:45:00,4.3,4.55,4.3,4.35,88
2026-06-02 12:46:00,4.35,4.6,4.35,4.55,220
2026-06-02 12:47:00,4.5,4.95,4.45,4.7,682
2026-06-02 12:48:00,4.65,4.9,4.6,4.7,533
2026-06-02 12:49:00,4.6,4.9,4.6,4.7,236
2026-06-02 12:50:00,4.8,4.8,4.55,4.7,142
2026-06-02 12:51:00,4.65,4.7,4.6,4.65,52
2026-06-02 12:52:00,4.7,4.7,4.5,4.6,122
2026-06-02 12:53:00,4.6,4.8,4.5,4.55,194
2026-06-02 12:54:00,4.5,4.65,4.5,4.55,119
2026-06-02 12:55:00,4.55,4.55,4.4,4.5,11
2026-06-02 12:56:00,4.75,4.8,4.75,4.8,25
2026-06-02 12:57:00,4.9,5.45,4.85,5.45,455
2026-06-02 12:58:00,5.5,5.5,5.15,5.15,268
2026-06-02 12:59:00,5.05,5.15,4.9,5.0,125
2026-06-02 13:00:00,4.95,5.0,4.95,5.0,42
2026-06-02 13:01:00,4.85,5.05,4.85,5.05,96
2026-06-02 13:02:00,5.0,5.2,5.0,5.2,62
2026-06-02 13:03:00,5.1,5.1,5.1,5.1,28
2026-06-02 13:04:00,5.05,5.2,5.05,5.2,138
2026-06-02 13:05:00,5.1,5.3,5.1,5.3,164
2026-06-02 13:06:00,5.25,5.4,5.25,5.35,205
2026-06-02 13:07:00,5.55,5.55,5.3,5.3,248
2026-06-02 13:08:00,5.25,5.3,5.2,5.2,87
2026-06-02 13:09:00,5.2,5.2,5.2,5.2,6
2026-06-02 13:10:00,5.05,5.05,4.9,4.9,95
2026-06-02 13:11:00,4.8,5.0,4.75,5.0,104
2026-06-02 13:12:00,4.95,5.6,4.95,5.4,1535
2026-06-02 13:13:00,5.45,5.45,4.85,5.1,1162
2026-06-02 13:14:00,4.85,5.0,4.85,5.0,65
2026-06-02 13:15:00,5.0,5.05,4.95,4.95,38
2026-06-02 13:16:00,5.0,5.0,4.9,4.9,69
2026-06-02 13:17:00,4.85,4.95,4.8,4.9,47
2026-06-02 13:18:00,4.95,5.05,4.95,4.95,8
2026-06-02 13:19:00,5.0,5.0,5.0,5.0,32
2026-06-02 13:20:00,4.95,4.95,4.9,4.9,7
2026-06-02 13:21:00,4.9,5.0,4.85,5.0,153
2026-06-02 13:22:00,5.0,5.15,4.95,5.1,131
2026-06-02 13:23:00,5.1,5.1,4.95,4.95,25
2026-06-02 13:24:00,4.9,4.95,4.9,4.95,38
2026-06-02 13:25:00,4.9,5.1,4.9,5.1,45
2026-06-02 13:26:00,5.1,5.1,4.95,4.95,32
2026-06-02 13:27:00,4.95,4.95,4.9,4.9,24
2026-06-02 13:28:00,4.95,4.95,4.8,4.95,77
2026-06-02 13:29:00,4.9,4.95,4.8,4.95,36
2026-06-02 13:30:00,5.0,5.4,5.0,5.4,83
2026-06-02 13:31:00,5.4,5.5,5.35,5.35,77
2026-06-02 13:32:00,5.45,5.9,5.45,5.9,201
2026-06-02 13:33:00,5.7,5.9,5.7,5.9,20
2026-06-02 13:34:00,5.9,6.05,5.7,5.9,120
2026-06-02 13:35:00,5.8,5.8,5.5,5.6,66
2026-06-02 13:36:00,5.55,5.55,5.35,5.35,22
2026-06-02 13:37:00,5.4,5.55,5.35,5.55,45
2026-06-02 13:38:00,5.5,5.5,5.3,5.3,9
2026-06-02 13:39:00,5.3,5.3,5.25,5.25,103
2026-06-02 13:40:00,5.25,5.25,5.25,5.25,16
2026-06-02 13:41:00,5.25,5.25,5.0,5.1,193
2026-06-02 13:42:00,5.1,5.3,5.1,5.3,67
2026-06-02 13:43:00,5.25,5.45,5.25,5.3,186
2026-06-02 13:44:00,5.4,5.4,5.4,5.4,4
2026-06-02 13:45:00,5.3,5.35,5.2,5.2,28
2026-06-02 13:46:00,5.25,5.4,5.25,5.4,15
2026-06-02 13:47:00,5.45,5.6,5.45,5.6,35
2026-06-02 13:48:00,5.5,5.5,5.5,5.5,4
2026-06-02 13:50:00,5.5,5.6,5.5,5.55,41
2026-06-02 13:51:00,5.45,5.45,5.45,5.45,4
2026-06-02 13:52:00,5.45,5.45,5.3,5.3,14
2026-06-02 13:53:00,5.25,5.25,5.25,5.25,1
2026-06-02 13:54:00,5.2,5.25,5.2,5.25,11
2026-06-02 13:55:00,5.25,5.25,5.25,5.25,115
2026-06-02 13:56:00,5.3,5.3,5.2,5.2,11
2026-06-02 13:57:00,5.2,5.3,5.2,5.3,46
2026-06-02 13:58:00,5.3,5.4,5.25,5.35,33
2026-06-02 13:59:00,5.4,5.4,5.25,5.4,38
2026-06-02 14:00:00,5.3,5.35,5.3,5.35,9
2026-06-02 14:01:00,5.45,5.45,5.4,5.4,27
2026-06-02 14:02:00,5.35,5.4,5.35,5.4,4
2026-06-02 14:03:00,5.3,5.3,5.3,5.3,2
2026-06-02 14:04:00,5.25,5.25,5.05,5.15,15
2026-06-02 14:05:00,5.25,5.25,5.15,5.25,8
2026-06-02 14:06:00,5.3,5.3,5.25,5.25,5
2026-06-02 14:07:00,5.2,5.3,5.1,5.15,67
2026-06-02 14:08:00,5.0,5.05,5.0,5.0,28
2026-06-02 14:09:00,4.95,5.05,4.95,5.0,38
2026-06-02 14:10:00,5.0,5.05,4.95,4.95,5
2026-06-02 14:11:00,4.95,4.95,4.95,4.95,10
2026-06-02 14:12:00,5.15,5.3,5.15,5.3,35
2026-06-02 14:13:00,5.25,5.3,5.2,5.25,72
2026-06-02 14:14:00,5.3,5.45,5.3,5.4,32
2026-06-02 14:15:00,5.4,5.4,5.3,5.4,44
2026-06-02 14:16:00,5.35,5.35,5.05,5.15,79
2026-06-02 14:18:00,5.0,5.0,4.9,4.9,83
2026-06-02 14:19:00,4.9,4.9,4.75,4.75,28
2026-06-02 14:20:00,4.75,4.9,4.75,4.85,49
2026-06-02 14:21:00,4.8,5.0,4.8,4.95,70
2026-06-02 14:22:00,5.0,5.5,5.0,5.5,122
2026-06-02 14:23:00,5.25,5.4,5.25,5.3,145
2026-06-02 14:24:00,5.25,5.25,4.9,4.9,271
2026-06-02 14:25:00,4.9,4.9,4.5,4.55,87
2026-06-02 14:26:00,4.6,4.75,4.6,4.7,19
2026-06-02 14:27:00,4.75,4.8,4.7,4.7,61
2026-06-02 14:28:00,4.75,4.75,4.75,4.75,12
2026-06-02 14:29:00,4.75,4.8,4.55,4.55,46
2026-06-02 14:30:00,4.55,4.6,4.5,4.55,88
2026-06-02 14:31:00,4.5,4.6,4.5,4.6,31
2026-06-02 14:32:00,4.6,4.65,4.55,4.55,23
2026-06-02 14:33:00,4.6,4.65,4.6,4.65,14
2026-06-02 14:34:00,4.65,4.7,4.6,4.65,34
2026-06-02 14:35:00,4.6,4.6,4.4,4.45,32
2026-06-02 14:36:00,4.5,4.5,4.35,4.35,37
2026-06-02 14:37:00,4.3,4.35,4.15,4.15,28
2026-06-02 14:38:00,4.1,4.2,4.0,4.0,46
2026-06-02 14:39:00,4.05,4.05,4.0,4.05,153
2026-06-02 14:40:00,4.05,4.15,3.95,4.15,242
2026-06-02 14:41:00,4.25,4.25,4.15,4.2,35
2026-06-02 14:42:00,4.2,4.2,4.0,4.0,34
2026-06-02 14:43:00,3.95,4.0,3.9,3.9,16
2026-06-02 14:44:00,3.9,3.9,3.8,3.8,9
2026-06-02 14:45:00,3.75,3.75,3.7,3.7,54
2026-06-02 14:46:00,3.85,3.95,3.8,3.8,19
2026-06-02 14:47:00,3.8,3.85,3.65,3.65,89
2026-06-02 14:48:00,3.8,3.8,3.8,3.8,1
2026-06-02 14:49:00,3.75,3.9,3.75,3.8,30
2026-06-02 14:50:00,3.7,3.7,3.55,3.55,287
2026-06-02 14:51:00,3.6,3.7,3.6,3.7,157
2026-06-02 14:52:00,3.65,3.65,3.55,3.55,46
2026-06-02 14:53:00,3.55,3.65,3.35,3.5,348
2026-06-02 14:54:00,3.5,3.55,3.4,3.55,107
2026-06-02 14:55:00,3.5,3.75,3.5,3.7,295
2026-06-02 14:56:00,3.65,3.7,3.55,3.7,156
2026-06-02 14:57:00,3.7,3.8,3.7,3.75,121
2026-06-02 14:58:00,3.6,3.8,3.6,3.8,66
2026-06-02 14:59:00,3.8,3.8,3.6,3.6,71
2026-06-02 15:00:00,3.65,3.65,3.5,3.6,81
2026-06-02 15:01:00,3.55,3.65,3.5,3.6,216
2026-06-02 15:02:00,3.65,3.65,3.6,3.65,6
2026-06-02 15:03:00,3.6,3.65,3.4,3.4,110
2026-06-02 15:04:00,3.35,3.35,3.25,3.25,121
2026-06-02 15:05:00,3.3,3.35,3.25,3.35,29
2026-06-02 15:06:00,3.3,3.3,3.2,3.3,56
2026-06-02 15:07:00,3.25,3.35,3.1,3.2,137
2026-06-02 15:08:00,3.2,3.2,3.1,3.1,122
2026-06-02 15:09:00,3.15,3.25,3.05,3.15,208
2026-06-02 15:10:00,3.15,3.35,3.1,3.35,325
2026-06-02 15:11:00,3.3,3.65,3.3,3.65,679
2026-06-02 15:12:00,3.6,4.05,3.55,4.0,633
2026-06-02 15:13:00,4.0,4.2,3.9,4.1,233
2026-06-02 15:14:00,4.1,4.15,3.95,4.05,302
2026-06-02 15:15:00,4.05,4.3,4.05,4.2,122
2026-06-02 15:16:00,4.25,4.4,4.15,4.3,138
2026-06-02 15:17:00,4.3,4.4,4.2,4.4,182
2026-06-02 15:18:00,4.45,4.55,4.3,4.3,125
2026-06-02 15:19:00,4.25,4.35,4.15,4.35,72
2026-06-02 15:20:00,4.35,4.45,4.2,4.3,166
2026-06-02 15:21:00,4.25,4.35,4.1,4.3,159
2026-06-02 15:22:00,4.25,4.35,4.15,4.35,80
2026-06-02 15:23:00,4.35,4.35,4.25,4.35,227
2026-06-02 15:24:00,4.35,4.35,4.25,4.3,28
2026-06-02 15:25:00,4.25,4.45,4.05,4.1,1013
2026-06-02 15:26:00,4.15,4.25,4.1,4.1,154
2026-06-02 15:27:00,4.1,4.2,3.95,4.1,481
2026-06-02 15:28:00,4.05,4.1,3.95,3.95,92
2026-06-02 15:29:00,3.95,4.0,3.6,3.9,388
2026-06-03 09:15:00,2.3,2.6,1.85,2.5,1934
2026-06-03 09:16:00,2.5,2.85,2.4,2.55,1303
2026-06-03 09:17:00,2.7,2.75,2.55,2.65,427
2026-06-03 09:18:00,2.65,2.7,2.55,2.65,267
2026-06-03 09:19:00,2.7,2.7,2.5,2.6,294
2026-06-03 09:20:00,2.55,2.7,2.55,2.6,292
2026-06-03 09:21:00,2.6,2.65,2.5,2.5,209
2026-06-03 09:22:00,2.6,2.6,2.6,2.6,12
2026-06-03 09:23:00,2.6,2.6,2.5,2.5,126
2026-06-03 09:24:00,2.5,2.55,2.4,2.5,275
2026-06-03 09:25:00,2.5,2.6,2.5,2.55,138
2026-06-03 09:26:00,2.5,2.6,2.5,2.5,382
2026-06-03 09:27:00,2.55,2.65,2.55,2.6,161
2026-06-03 09:28:00,2.6,2.65,2.55,2.6,57
