timestamp,open,high,low,close,volume
2026-05-18 11:57:00,121.55,121.8,120.7,121.15,14
2026-05-18 11:59:00,115.3,116.05,111.0,111.8,63
2026-05-18 12:00:00,112.6,113.05,110.0,111.6,24
2026-05-18 12:01:00,110.8,116.9,110.8,116.9,82
2026-05-18 12:02:00,118.0,118.1,117.25,118.0,19
2026-05-18 12:03:00,117.6,118.3,116.4,117.95,20
2026-05-18 12:04:00,118.3,118.3,117.15,117.15,6
2026-05-18 12:05:00,117.7,118.9,117.6,118.4,13
2026-05-18 12:06:00,117.7,119.3,117.55,118.1,6
2026-05-18 12:07:00,118.85,118.95,116.8,118.9,81
2026-05-18 12:08:00,119.55,121.4,119.25,121.4,15
2026-05-18 12:09:00,121.4,122.25,119.9,120.35,17
2026-05-18 12:10:00,119.7,126.25,119.7,126.2,20
2026-05-18 12:11:00,126.15,126.4,124.05,126.2,23
2026-05-18 12:12:00,128.65,128.65,128.55,128.55,2
2026-05-18 12:13:00,130.15,130.15,126.9,126.9,7
2026-05-18 12:14:00,128.0,130.25,128.0,130.2,5
2026-05-18 12:15:00,133.3,135.7,131.65,134.0,50
2026-05-18 12:16:00,133.95,134.25,133.0,133.0,18
2026-05-18 12:17:00,131.35,131.35,127.6,129.75,32
2026-05-18 12:18:00,130.95,130.95,128.45,130.6,10
2026-05-18 12:19:00,128.6,128.6,126.6,127.2,19
2026-05-18 12:20:00,126.45,127.45,125.3,125.35,46
2026-05-18 12:21:00,125.2,128.4,125.2,127.7,40
2026-05-18 12:22:00,130.0,130.0,128.95,128.95,33
2026-05-18 12:23:00,129.75,129.75,126.75,126.75,19
2026-05-18 12:24:00,127.4,133.7,127.4,133.7,7
2026-05-18 12:25:00,132.55,137.85,132.55,137.85,37
2026-05-18 12:26:00,137.6,138.15,133.95,138.05,67
2026-05-18 12:27:00,135.25,135.6,131.45,133.9,35
2026-05-18 12:28:00,137.8,140.0,134.65,138.9,90
2026-05-18 12:29:00,138.9,138.95,136.45,138.9,46
2026-05-18 12:30:00,141.0,142.25,138.6,142.25,30
2026-05-18 12:31:00,141.95,145.35,140.2,142.05,67
2026-05-18 12:32:00,141.2,145.9,139.55,145.9,73
2026-05-18 12:33:00,146.85,146.85,142.45,142.7,40
2026-05-18 12:34:00,144.25,148.4,142.2,145.8,98
2026-05-18 12:35:00,147.0,155.85,147.0,152.4,150
2026-05-18 12:36:00,154.0,156.3,151.55,152.65,87
2026-05-18 12:37:00,152.0,153.7,148.3,148.75,60
2026-05-18 12:38:00,150.45,155.2,148.1,154.0,79
2026-05-18 12:39:00,154.55,154.55,151.45,151.75,23
2026-05-18 12:40:00,151.0,151.2,145.05,147.0,69
2026-05-18 12:41:00,148.2,155.85,148.2,151.7,63
2026-05-18 12:42:00,150.7,153.0,146.0,147.25,63
2026-05-18 12:43:00,146.2,146.35,142.0,143.75,44
2026-05-18 12:44:00,146.25,146.3,143.85,146.3,13
2026-05-18 12:45:00,146.6,146.85,141.25,141.3,74
2026-05-18 12:46:00,141.0,143.1,140.0,142.45,19
2026-05-18 12:47:00,144.3,149.4,144.3,149.4,30
2026-05-18 12:48:00,148.15,148.15,144.9,148.05,35
2026-05-18 12:49:00,148.35,148.35,145.45,146.2,15
2026-05-18 12:50:00,144.4,147.45,144.4,145.1,50
2026-05-18 12:51:00,144.2,150.9,144.2,150.85,58
2026-05-18 12:52:00,151.2,151.5,149.95,150.25,25
2026-05-18 12:53:00,153.0,153.95,150.45,152.3,66
2026-05-18 12:54:00,151.1,152.3,148.85,151.95,27
2026-05-18 12:55:00,153.35,165.0,153.35,164.45,47
2026-05-18 12:56:00,165.15,177.35,165.0,171.25,213
2026-05-18 12:57:00,176.0,180.2,172.3,180.0,141
2026-05-18 12:58:00,180.9,185.05,177.4,180.75,61
2026-05-18 12:59:00,176.75,186.65,176.75,186.5,50
2026-05-18 13:00:00,187.6,190.0,182.3,184.0,74
2026-05-18 13:01:00,187.0,187.1,182.25,182.55,58
2026-05-18 13:02:00,187.1,195.0,184.95,195.0,144
2026-05-18 13:03:00,197.7,206.4,195.45,202.2,86
2026-05-18 13:04:00,199.9,204.95,194.75,196.0,67
2026-05-18 13:05:00,195.25,195.6,179.25,179.4,65
2026-05-18 13:06:00,178.45,180.3,171.45,171.45,78
2026-05-18 13:07:00,172.25,172.85,168.2,170.4,43
2026-05-18 13:08:00,173.8,173.8,169.15,170.75,13
2026-05-18 13:09:00,171.0,171.35,168.55,168.7,40
2026-05-18 13:10:00,167.85,171.45,158.2,158.2,101
2026-05-18 13:11:00,159.45,160.1,156.45,158.0,27
2026-05-18 13:12:00,161.25,167.7,161.25,163.75,15
2026-05-18 13:13:00,161.0,164.0,161.0,163.95,33
2026-05-18 13:14:00,164.15,171.25,164.15,171.25,19
2026-05-18 13:15:00,174.0,175.9,171.75,175.8,30
2026-05-18 13:16:00,176.1,181.5,176.1,176.95,38
2026-05-18 13:17:00,184.0,184.0,182.25,182.25,10
2026-05-18 13:18:00,180.65,186.55,178.5,186.55,30
2026-05-18 13:19:00,185.25,186.75,181.4,182.75,25
2026-05-18 13:20:00,183.0,183.35,164.8,164.8,33
2026-05-18 13:21:00,167.15,175.65,167.15,173.1,35
2026-05-18 13:22:00,171.55,172.95,166.3,166.55,89
2026-05-18 13:23:00,165.5,170.3,163.55,170.3,77
2026-05-18 13:24:00,172.6,182.85,172.6,182.3,18
2026-05-18 13:25:00,183.9,186.25,179.0,180.0,79
2026-05-18 13:26:00,182.65,185.7,177.7,184.15,58
2026-05-18 13:27:00,184.1,184.1,180.05,181.2,41
2026-05-18 13:28:00,180.05,180.65,174.1,175.65,59
2026-05-18 13:29:00,174.65,177.6,174.45,177.55,6
2026-05-18 13:30:00,180.0,185.0,180.0,185.0,43
2026-05-18 13:31:00,186.0,188.35,185.15,187.9,31
2026-05-18 13:32:00,187.55,193.15,186.7,189.7,48
2026-05-18 13:33:00,189.55,189.65,183.75,186.0,50
2026-05-18 13:34:00,182.15,191.45,180.85,191.45,62
2026-05-18 13:35:00,192.0,192.25,189.95,189.95,50
2026-05-18 13:36:00,191.0,191.0,186.3,186.3,3
2026-05-18 13:37:00,181.45,182.7,175.0,175.0,31
2026-05-18 13:38:00,172.25,175.05,169.45,174.6,55
2026-05-18 13:39:00,174.4,179.7,173.1,175.25,66
2026-05-18 13:40:00,174.6,178.2,172.05,172.65,68
2026-05-18 13:41:00,172.65,176.0,171.8,176.0,24
2026-05-18 13:42:00,175.4,182.2,175.4,182.2,45
2026-05-18 13:43:00,182.9,184.6,176.0,176.0,40
2026-05-18 13:44:00,179.5,182.65,179.5,181.55,36
2026-05-18 13:45:00,180.05,183.0,176.85,176.85,30
2026-05-18 13:46:00,172.95,182.45,172.85,182.45,11
2026-05-18 13:47:00,181.35,181.8,176.1,178.15,28
2026-05-18 13:48:00,176.8,180.95,175.05,180.6,28
2026-05-18 13:49:00,179.7,183.8,179.7,183.75,32
2026-05-18 13:50:00,183.4,187.0,180.9,185.6,53
2026-05-18 13:51:00,186.25,188.6,183.95,187.5,73
2026-05-18 13:52:00,187.05,190.9,186.9,190.15,64
2026-05-18 13:53:00,192.0,193.2,184.0,185.0,104
2026-05-18 13:54:00,183.75,187.0,180.95,184.85,86
2026-05-18 13:55:00,186.6,190.55,186.5,189.05,39
2026-05-18 13:56:00,189.2,195.1,189.2,195.1,48
2026-05-18 13:57:00,194.85,194.85,187.8,187.8,29
2026-05-18 13:58:00,187.0,187.3,178.85,186.55,86
2026-05-18 13:59:00,186.7,189.1,183.15,185.8,56
2026-05-18 14:00:00,184.85,184.85,176.0,183.4,78
2026-05-18 14:01:00,182.05,183.85,179.35,181.1,66
2026-05-18 14:02:00,183.75,186.8,182.75,186.25,36
2026-05-18 14:03:00,189.05,194.15,189.05,189.45,43
2026-05-18 14:04:00,191.75,191.75,186.0,187.5,17
2026-05-18 14:05:00,188.35,188.9,187.7,187.8,31
2026-05-18 14:06:00,186.15,186.65,177.2,177.6,50
2026-05-18 14:07:00,174.5,175.15,171.0,174.95,58
2026-05-18 14:08:00,174.4,180.85,171.3,174.8,68
2026-05-18 14:09:00,174.65,176.4,173.6,175.55,38
2026-05-18 14:10:00,172.8,172.9,168.6,168.6,97
2026-05-18 14:11:00,171.5,174.95,170.7,172.25,61
2026-05-18 14:12:00,176.8,179.25,176.8,179.25,51
2026-05-18 14:13:00,183.1,183.2,175.95,175.95,32
2026-05-18 14:14:00,178.95,180.05,176.1,179.05,41
2026-05-18 14:15:00,174.4,175.35,166.85,174.9,119
2026-05-18 14:16:00,174.5,177.35,174.15,176.05,34
2026-05-18 14:17:00,175.7,175.7,171.45,171.45,29
2026-05-18 14:18:00,175.85,177.1,175.6,175.75,13
2026-05-18 14:19:00,174.95,175.8,171.7,175.25,28
2026-05-18 14:20:00,178.15,178.75,176.0,176.5,43
2026-05-18 14:21:00,176.1,176.1,172.9,172.9,16
2026-05-18 14:22:00,173.55,175.3,172.5,172.5,25
2026-05-18 14:23:00,172.9,173.0,170.2,170.3,30
2026-05-18 14:24:00,171.1,172.9,170.7,170.7,52
2026-05-18 14:25:00,162.95,169.85,160.05,169.85,37
2026-05-18 14:26:00,172.9,177.25,172.9,177.25,45
2026-05-18 14:27:00,176.9,180.0,173.5,173.95,37
2026-05-18 14:29:00,172.2,177.05,172.05,175.2,31
2026-05-18 14:30:00,174.5,177.75,172.75,173.85,59
2026-05-18 14:31:00,172.95,176.35,172.95,175.65,24
2026-05-18 14:32:00,176.9,177.5,172.75,172.75,49
2026-05-18 14:33:00,172.0,172.0,168.65,168.65,40
2026-05-18 14:34:00,168.5,168.5,164.9,166.95,28
2026-05-18 14:35:00,166.15,166.15,163.75,163.75,29
2026-05-18 14:36:00,169.9,170.85,165.9,167.8,54
2026-05-18 14:37:00,168.4,168.4,163.45,165.7,22
2026-05-18 14:38:00,163.35,163.35,159.1,160.5,17
2026-05-18 14:39:00,159.8,159.8,151.85,152.3,48
2026-05-18 14:40:00,152.4,159.8,152.0,159.8,51
2026-05-18 14:41:00,158.2,163.6,158.05,162.95,44
2026-05-18 14:42:00,164.1,167.7,161.0,166.6,41
2026-05-18 14:43:00,168.25,168.25,166.4,168.2,14
2026-05-18 14:44:00,170.3,171.15,165.7,168.05,39
2026-05-18 14:45:00,168.5,168.7,165.9,166.55,23
2026-05-18 14:46:00,166.15,170.65,166.15,168.05,32
2026-05-18 14:47:00,167.1,167.15,164.9,165.7,22
2026-05-18 14:48:00,164.6,164.6,158.9,158.9,40
2026-05-18 14:49:00,161.25,162.65,157.75,158.1,31
2026-05-18 14:50:00,155.65,158.85,155.65,158.85,5
2026-05-18 14:51:00,158.25,158.3,155.3,157.15,35
2026-05-18 14:52:00,158.45,159.1,155.45,156.15,10
2026-05-18 14:53:00,154.5,155.35,154.2,155.35,10
2026-05-18 14:55:00,156.0,157.15,156.0,157.15,3
2026-05-18 14:56:00,156.65,157.0,154.35,154.35,8
2026-05-18 14:57:00,154.3,154.3,152.7,152.7,19
2026-05-18 14:58:00,154.15,154.8,150.85,154.35,34
2026-05-18 14:59:00,152.65,158.4,152.35,154.7,33
2026-05-18 15:00:00,157.0,183.4,155.15,182.6,241
2026-05-18 15:01:00,181.5,191.7,181.5,190.05,92
2026-05-18 15:02:00,196.0,201.25,193.85,196.25,96
2026-05-18 15:03:00,194.05,199.6,192.25,199.5,70
2026-05-18 15:04:00,199.75,200.45,187.6,187.6,72
2026-05-18 15:05:00,190.75,195.2,190.75,191.1,23
2026-05-18 15:06:00,190.0,191.05,181.15,183.05,42
2026-05-18 15:07:00,183.5,188.0,180.0,187.95,51
2026-05-18 15:08:00,187.15,187.15,168.85,170.35,76
2026-05-18 15:09:00,170.7,172.5,166.35,172.4,40
2026-05-18 15:10:00,172.55,174.05,170.3,174.05,30
2026-05-18 15:11:00,175.3,178.0,173.35,177.75,40
2026-05-18 15:12:00,171.05,173.3,168.95,173.3,21
2026-05-18 15:13:00,175.25,175.25,170.2,171.3,41
2026-05-18 15:14:00,171.3,175.85,171.3,173.5,79
2026-05-18 15:15:00,174.0,174.05,172.1,172.95,26
2026-05-18 15:16:00,171.25,175.1,170.0,174.2,16
2026-05-18 15:17:00,168.8,169.2,168.0,169.2,12
2026-05-18 15:18:00,173.0,174.15,173.0,173.5,18
2026-05-18 15:19:00,173.6,176.05,173.35,173.9,10
2026-05-18 15:20:00,174.4,177.7,173.25,174.4,89
2026-05-18 15:21:00,176.0,178.65,175.95,178.65,15
2026-05-18 15:22:00,178.95,184.1,178.95,183.1,79
2026-05-18 15:23:00,183.2,185.75,180.2,181.0,21
2026-05-18 15:24:00,182.15,184.9,182.15,183.9,19
2026-05-18 15:25:00,182.6,186.25,182.6,185.3,33
2026-05-18 15:26:00,185.1,186.25,184.15,184.15,68
2026-05-18 15:27:00,186.1,186.1,183.9,185.0,3
2026-05-18 15:28:00,184.45,185.95,181.5,183.1,28
2026-05-18 15:29:00,185.9,188.4,183.7,188.4,52
2026-05-19 09:15:00,181.05,187.3,180.0,181.2,20
2026-05-19 09:16:00,185.15,187.7,175.5,187.7,0
2026-05-19 09:17:00,182.85,182.85,167.65,170.0,108
2026-05-19 09:18:00,170.3,170.3,160.9,160.9,140
2026-05-19 09:19:00,160.35,160.35,150.9,150.9,185
2026-05-19 09:20:00,150.4,158.3,149.85,152.8,105
2026-05-19 09:21:00,152.15,152.15,140.95,146.65,155
2026-05-19 09:22:00,146.8,158.55,146.65,152.3,53
2026-05-19 09:23:00,156.75,156.8,152.0,154.05,16
2026-05-19 09:24:00,150.3,157.3,148.75,154.25,83
2026-05-19 09:25:00,153.0,159.45,152.95,158.7,91
2026-05-19 09:26:00,157.65,160.4,156.0,160.2,63
2026-05-19 09:27:00,155.2,159.0,151.25,155.5,50
2026-05-19 09:28:00,156.55,157.75,151.55,156.75,60
2026-05-19 09:29:00,156.35,161.0,155.6,160.75,17
2026-05-19 09:30:00,160.8,163.05,151.55,151.55,104
2026-05-19 09:31:00,151.1,152.75,146.7,152.0,112
2026-05-19 09:32:00,153.45,153.45,146.3,146.3,51
2026-05-19 09:33:00,144.35,145.7,138.3,138.3,47
2026-05-19 09:34:00,140.25,141.9,136.75,136.75,57
2026-05-19 09:35:00,136.3,137.05,130.7,132.3,54
2026-05-19 09:36:00,131.1,141.3,129.0,140.0,53
2026-05-19 09:37:00,142.1,147.7,142.1,147.7,20
2026-05-19 09:38:00,150.0,150.0,147.3,147.7,16
2026-05-19 09:39:00,145.65,151.15,145.65,151.1,63
2026-05-19 09:40:00,148.85,156.6,148.85,155.9,40
2026-05-19 09:41:00,157.85,157.85,151.85,153.95,31
2026-05-19 09:42:00,152.65,158.4,152.65,158.4,13
2026-05-19 09:43:00,157.4,163.4,157.1,160.8,39
2026-05-19 09:44:00,161.5,161.5,157.55,158.05,28
2026-05-19 09:45:00,161.05,161.05,152.35,153.3,37
2026-05-19 09:46:00,153.3,153.3,149.2,152.05,42
2026-05-19 09:47:00,151.75,151.85,146.9,146.95,54
2026-05-19 09:48:00,147.1,147.1,142.1,143.2,56
2026-05-19 09:49:00,141.3,141.3,139.45,139.5,25
2026-05-19 09:50:00,139.8,144.75,139.8,144.75,16
2026-05-19 09:51:00,146.9,146.9,141.5,141.5,11
2026-05-19 09:52:00,141.55,142.7,137.0,137.0,25
2026-05-19 09:53:00,133.5,136.7,132.9,134.55,104
2026-05-19 09:54:00,137.0,139.85,136.65,137.2,40
2026-05-19 09:55:00,134.05,136.85,132.85,136.85,16
2026-05-19 09:56:00,136.1,137.2,133.7,137.2,34
2026-05-19 09:57:00,138.25,141.0,138.25,140.7,8
2026-05-19 09:58:00,141.95,143.9,138.25,138.25,24
2026-05-19 09:59:00,138.95,139.05,132.2,132.2,23
2026-05-19 10:00:00,132.9,136.85,132.9,135.35,68
2026-05-19 10:01:00,136.3,140.5,135.0,140.5,22
2026-05-19 10:02:00,140.75,140.75,138.4,139.05,23
2026-05-19 10:03:00,138.55,138.55,134.05,135.3,4
2026-05-19 10:04:00,136.65,136.7,132.35,132.85,56
2026-05-19 10:05:00,136.2,139.05,135.2,138.75,27
2026-05-19 10:06:00,140.5,140.5,138.2,138.2,22
2026-05-19 10:07:00,137.95,137.95,134.65,135.35,45
2026-05-19 10:08:00,136.9,138.95,136.9,138.75,13
2026-05-19 10:09:00,138.8,138.8,135.35,135.35,29
2026-05-19 10:10:00,138.65,142.5,138.55,142.25,12
2026-05-19 10:11:00,141.15,147.0,141.15,146.45,38
2026-05-19 10:12:00,147.7,150.0,147.45,148.75,85
2026-05-19 10:13:00,146.75,148.85,146.7,148.35,13
2026-05-19 10:14:00,148.75,148.75,143.85,144.05,47
2026-05-19 10:15:00,146.55,149.25,146.5,149.25,33
2026-05-19 10:16:00,150.55,151.75,147.25,147.55,60
2026-05-19 10:17:00,149.05,150.8,147.0,147.15,44
2026-05-19 10:18:00,147.15,147.15,140.8,142.7,18
2026-05-19 10:19:00,141.75,141.75,136.0,136.0,36
2026-05-19 10:20:00,136.65,139.4,135.85,139.4,39
2026-05-19 10:21:00,138.9,141.95,138.9,141.25,6
2026-05-19 10:22:00,141.95,143.55,139.1,139.9,42
2026-05-19 10:23:00,139.4,140.15,137.9,138.65,44
2026-05-19 10:25:00,143.55,143.55,141.3,142.4,7
2026-05-19 10:26:00,142.0,146.35,142.0,146.35,4
2026-05-19 10:27:00,144.95,144.95,143.05,143.05,7
2026-05-19 10:29:00,143.15,144.15,143.15,144.15,10
2026-05-19 10:30:00,144.05,144.5,143.05,144.2,20
2026-05-19 10:31:00,143.95,143.95,143.05,143.05,2
2026-05-19 10:32:00,142.6,142.6,139.15,139.35,19
2026-05-19 10:33:00,140.25,140.8,137.9,140.8,21
2026-05-19 10:34:00,142.7,142.7,140.95,140.95,10
2026-05-19 10:35:00,140.5,140.95,140.05,140.15,32
2026-05-19 10:36:00,137.35,137.9,137.35,137.9,14
2026-05-19 10:37:00,141.85,141.95,141.8,141.95,3
2026-05-19 10:38:00,138.95,138.95,138.95,138.95,2
2026-05-19 10:39:00,141.0,141.0,141.0,141.0,1
2026-05-19 10:40:00,142.1,144.3,142.1,144.3,5
2026-05-19 10:41:00,142.85,143.6,141.45,142.55,6
2026-05-19 10:42:00,142.55,145.3,142.55,144.7,5
2026-05-19 10:43:00,145.95,146.0,141.0,141.0,14
2026-05-19 10:44:00,143.2,143.2,142.55,142.55,10
2026-05-19 10:45:00,146.1,148.0,146.1,147.8,6
2026-05-19 10:47:00,143.85,144.45,143.25,143.25,27
2026-05-19 10:48:00,141.35,141.35,141.1,141.1,2
2026-05-19 10:49:00,138.2,145.0,138.2,144.95,13
2026-05-19 10:50:00,144.15,149.55,144.15,149.45,36
2026-05-19 10:51:00,151.25,151.65,144.55,144.55,17
2026-05-19 10:52:00,145.6,147.15,145.5,145.5,20
2026-05-19 10:53:00,145.45,145.45,136.1,136.15,27
2026-05-19 10:54:00,135.0,137.6,130.9,136.85,96
2026-05-19 10:55:00,141.0,141.0,137.65,137.8,6
2026-05-19 10:56:00,142.75,143.1,141.5,141.5,10
2026-05-19 10:57:00,147.25,147.25,145.05,145.75,18
2026-05-19 10:58:00,145.75,145.75,145.7,145.7,2
2026-05-19 10:59:00,147.35,147.35,143.05,143.05,49
2026-05-19 11:00:00,144.7,145.6,144.7,145.0,11
2026-05-19 11:01:00,141.75,141.75,137.8,137.8,41
2026-05-19 11:02:00,137.15,137.45,136.0,136.15,37
2026-05-19 11:03:00,134.0,134.0,133.3,133.5,5
2026-05-19 11:04:00,135.75,135.75,133.0,134.55,31
2026-05-19 11:05:00,132.4,133.0,126.0,133.0,41
2026-05-19 11:06:00,133.5,134.6,131.1,131.2,22
2026-05-19 11:07:00,133.2,133.35,132.5,132.5,10
2026-05-19 11:08:00,131.45,132.15,130.2,131.7,22
2026-05-19 11:09:00,131.75,131.75,128.0,128.55,37
2026-05-19 11:10:00,130.15,130.15,125.45,126.6,94
2026-05-19 11:11:00,126.85,128.05,126.85,127.1,13
2026-05-19 11:12:00,127.55,128.35,125.95,126.1,43
2026-05-19 11:13:00,125.35,125.8,123.0,124.45,49
2026-05-19 11:14:00,122.45,122.45,118.75,119.9,48
2026-05-19 11:15:00,117.95,119.9,117.0,117.0,51
2026-05-19 11:16:00,116.65,122.15,116.65,122.0,23
2026-05-19 11:17:00,120.75,120.75,117.55,117.7,12
2026-05-19 11:18:00,117.25,118.65,117.2,118.65,13
2026-05-19 11:19:00,120.25,120.6,118.95,119.15,17
2026-05-19 11:20:00,120.15,120.15,119.15,119.15,3
2026-05-19 11:21:00,120.3,120.3,119.15,119.25,5
2026-05-19 11:22:00,118.0,118.85,118.0,118.75,17
2026-05-19 11:23:00,117.65,119.0,117.65,118.0,6
2026-05-19 11:24:00,120.95,121.7,118.15,118.15,12
2026-05-19 11:25:00,118.0,118.9,117.25,117.25,25
2026-05-19 11:26:00,117.0,117.0,117.0,117.0,1
2026-05-19 11:27:00,116.45,118.25,115.0,118.25,20
2026-05-19 11:28:00,119.15,119.15,119.15,119.15,1
2026-05-19 11:29:00,119.8,120.8,119.6,120.8,29
2026-05-19 11:30:00,121.55,122.4,120.6,120.6,11
2026-05-19 11:31:00,120.9,121.35,120.1,121.3,5
2026-05-19 11:32:00,117.45,117.45,117.0,117.0,3
2026-05-19 11:33:00,118.2,119.25,117.9,119.25,10
2026-05-19 11:34:00,117.75,117.75,117.75,117.75,1
2026-05-19 11:35:00,118.95,120.15,117.4,118.0,23
2026-05-19 11:36:00,118.0,118.05,117.6,117.6,3
2026-05-19 11:37:00,119.0,119.0,119.0,119.0,1
2026-05-19 11:38:00,119.1,121.1,119.1,121.1,4
2026-05-19 11:39:00,121.7,121.7,120.7,120.7,8
2026-05-19 11:40:00,120.0,126.5,120.0,125.0,25
2026-05-19 11:41:00,125.05,126.55,125.05,125.1,38
2026-05-19 11:42:00,125.45,126.35,124.45,126.1,27
2026-05-19 11:43:00,126.05,129.1,125.9,129.0,23
2026-05-19 11:44:00,126.05,127.0,125.7,127.0,12
2026-05-19 11:45:00,127.9,127.9,125.4,125.5,3
2026-05-19 11:46:00,124.6,125.85,124.6,125.85,16
2026-05-19 11:47:00,125.45,127.0,125.45,126.85,23
2026-05-19 11:48:00,126.95,128.2,126.55,127.2,38
2026-05-19 11:49:00,129.55,129.55,125.65,125.65,5
2026-05-19 11:50:00,126.65,127.6,125.05,125.25,13
2026-05-19 11:51:00,123.55,125.0,123.55,124.15,11
2026-05-19 11:52:00,124.35,124.35,122.85,123.3,16
2026-05-19 11:53:00,125.35,127.9,125.35,127.9,18
2026-05-19 11:54:00,126.5,126.5,125.25,125.25,13
2026-05-19 11:55:00,125.65,126.0,124.15,124.7,31
2026-05-19 11:56:00,126.55,131.1,126.55,131.1,24
2026-05-19 11:57:00,132.0,132.0,128.7,129.6,34
2026-05-19 11:58:00,128.7,128.7,126.55,126.55,5
2026-05-19 11:59:00,125.15,125.15,123.2,123.4,24
2026-05-19 12:00:00,123.05,123.15,120.65,120.95,10
2026-05-19 12:01:00,121.35,121.45,117.85,117.85,7
2026-05-19 12:02:00,120.75,121.25,119.4,121.25,18
2026-05-19 12:03:00,125.0,126.7,125.0,126.0,23
2026-05-19 12:04:00,124.25,124.25,122.55,123.2,7
2026-05-19 12:05:00,124.0,124.0,123.6,123.6,12
2026-05-19 12:06:00,126.7,126.7,125.3,125.35,10
2026-05-19 12:07:00,127.25,127.3,125.95,125.95,4
2026-05-19 12:08:00,124.85,127.45,124.85,127.3,12
2026-05-19 12:09:00,126.15,126.15,125.7,125.7,3
2026-05-19 12:10:00,126.5,127.05,125.9,125.9,4
2026-05-19 12:11:00,126.0,126.8,125.1,126.8,31
2026-05-19 12:12:00,126.35,129.25,126.3,128.05,24
2026-05-19 12:13:00,129.15,132.6,128.65,131.8,67
2026-05-19 12:14:00,130.45,131.6,129.5,129.9,63
2026-05-19 12:15:00,129.15,129.15,126.15,127.3,43
2026-05-19 12:16:00,125.95,125.95,122.35,123.2,35
2026-05-19 12:17:00,120.85,123.2,120.0,121.55,65
2026-05-19 12:18:00,121.5,125.15,121.5,124.9,32
2026-05-19 12:19:00,129.15,130.6,128.3,128.3,5
2026-05-19 12:20:00,127.6,132.25,127.6,130.85,9
2026-05-19 12:21:00,130.4,130.75,128.2,129.7,88
2026-05-19 12:22:00,129.75,129.75,124.0,124.0,39
2026-05-19 12:23:00,125.05,126.85,124.55,125.8,42
2026-05-19 12:24:00,125.35,126.05,124.0,125.1,25
2026-05-19 12:25:00,126.05,126.05,123.0,123.05,23
2026-05-19 12:26:00,123.15,125.9,123.15,125.9,16
2026-05-19 12:27:00,125.4,126.5,125.1,126.0,10
2026-05-19 12:28:00,125.1,128.7,124.9,128.7,23
2026-05-19 12:29:00,130.15,130.25,129.35,130.05,19
2026-05-19 12:30:00,128.15,130.2,125.9,125.9,11
2026-05-19 12:31:00,128.9,128.9,127.45,127.45,12
2026-05-19 12:32:00,127.45,127.45,123.65,123.65,35
2026-05-19 12:33:00,124.4,124.4,122.9,123.2,54
2026-05-19 12:34:00,124.1,124.1,124.0,124.0,7
2026-05-19 12:35:00,123.05,123.65,121.85,121.85,14
2026-05-19 12:36:00,120.9,121.0,119.75,120.8,31
2026-05-19 12:37:00,122.25,125.55,122.25,125.55,15
2026-05-19 12:38:00,125.95,125.95,124.75,124.75,7
2026-05-19 12:39:00,124.65,128.2,124.65,126.35,19
2026-05-19 12:40:00,127.6,127.6,123.55,125.0,16
2026-05-19 12:41:00,124.55,126.25,123.55,123.7,8
2026-05-19 12:42:00,121.1,121.4,121.1,121.25,5
2026-05-19 12:43:00,118.35,119.25,118.35,119.2,4
2026-05-19 12:44:00,119.05,119.4,118.65,119.4,8
2026-05-19 12:45:00,121.8,122.05,120.1,120.15,7
2026-05-19 12:46:00,120.3,120.85,120.3,120.6,16
2026-05-19 12:47:00,120.35,120.35,118.65,118.65,3
2026-05-19 12:48:00,118.3,118.3,118.15,118.15,5
2026-05-19 12:49:00,118.15,119.55,118.15,119.25,30
2026-05-19 12:50:00,117.9,117.9,117.8,117.85,4
2026-05-19 12:51:00,116.4,116.7,115.05,115.05,23
2026-05-19 12:52:00,115.95,117.3,115.95,117.15,4
2026-05-19 12:53:00,115.55,117.85,115.5,117.8,27
2026-05-19 12:54:00,117.4,120.4,117.4,120.4,14
2026-05-19 12:55:00,120.4,120.4,119.05,119.15,6
2026-05-19 12:56:00,117.0,118.8,117.0,118.8,5
2026-05-19 12:57:00,117.55,118.25,117.0,117.45,12
2026-05-19 12:58:00,115.45,116.75,114.8,116.7,19
2026-05-19 12:59:00,117.1,117.95,115.8,115.8,21
2026-05-19 13:00:00,117.8,119.75,117.6,119.75,21
2026-05-19 13:01:00,119.55,120.7,119.5,120.7,3
2026-05-19 13:02:00,120.6,121.2,119.85,120.0,14
2026-05-19 13:03:00,117.4,117.75,115.6,115.6,7
2026-05-19 13:04:00,114.8,115.75,114.0,114.5,20
2026-05-19 13:05:00,116.9,117.3,116.65,117.3,7
2026-05-19 13:06:00,115.05,115.05,115.05,115.05,1
2026-05-19 13:07:00,116.95,116.95,115.65,115.7,8
2026-05-19 13:08:00,115.95,120.45,115.8,120.45,12
2026-05-19 13:09:00,121.05,121.05,120.0,120.0,7
2026-05-19 13:10:00,118.65,118.65,116.25,116.35,31
2026-05-19 13:11:00,115.05,117.65,114.8,116.65,19
2026-05-19 13:12:00,116.5,117.4,116.5,117.3,11
2026-05-19 13:13:00,117.6,117.6,117.6,117.6,1
2026-05-19 13:14:00,117.95,118.35,115.45,115.45,16
2026-05-19 13:15:00,113.85,114.35,112.0,113.85,14
2026-05-19 13:16:00,114.85,114.85,114.15,114.75,4
2026-05-19 13:17:00,115.9,115.9,115.7,115.7,2
2026-05-19 13:18:00,116.45,120.9,116.25,120.5,10
