timestamp,open,high,low,close,volume
2026-06-03 11:20:00,250.7,250.75,249.55,249.55,4
2026-06-03 11:22:00,251.0,255.25,251.0,255.0,7
2026-06-03 11:23:00,253.85,258.4,253.85,256.8,46
2026-06-03 11:24:00,251.5,252.4,251.5,252.4,2
2026-06-03 11:27:00,252.55,252.55,251.95,251.95,2
2026-06-03 11:28:00,251.05,251.05,247.0,247.0,15
2026-06-03 11:30:00,249.85,249.85,249.6,249.6,4
2026-06-03 11:31:00,248.15,248.35,247.8,247.8,4
2026-06-03 11:32:00,249.5,254.9,249.0,254.9,12
2026-06-03 11:33:00,256.3,256.3,248.75,248.8,7
2026-06-03 11:34:00,248.9,251.0,248.9,251.0,8
2026-06-03 11:36:00,249.8,249.8,248.8,248.8,3
2026-06-03 11:37:00,251.4,251.4,245.0,245.0,8
2026-06-03 11:38:00,244.0,246.7,243.0,246.7,7
2026-06-03 11:39:00,245.45,246.25,245.45,246.25,2
2026-06-03 11:42:00,241.5,243.1,239.6,242.1,38
2026-06-03 11:43:00,248.0,249.55,247.7,247.7,7
2026-06-03 11:46:00,244.25,248.0,244.2,246.65,16
2026-06-03 11:47:00,247.35,247.35,246.5,246.65,3
2026-06-03 11:48:00,246.5,247.1,246.5,247.1,6
2026-06-03 11:50:00,248.0,249.8,248.0,248.4,7
2026-06-03 11:53:00,245.9,245.9,245.9,245.9,3
2026-06-03 11:54:00,247.85,247.85,246.9,246.9,2
2026-06-03 11:55:00,244.35,244.35,244.25,244.25,4
2026-06-03 11:56:00,244.0,244.85,243.0,243.0,6
2026-06-03 11:57:00,241.0,241.0,237.85,238.9,7
2026-06-03 11:58:00,240.7,242.85,240.7,242.85,2
2026-06-03 11:59:00,239.1,239.1,239.1,239.1,2
2026-06-03 12:00:00,237.2,241.0,236.5,241.0,8
2026-06-03 12:01:00,238.7,238.75,235.0,235.0,5
2026-06-03 12:02:00,236.65,236.95,230.3,230.3,32
2026-06-03 12:03:00,230.0,232.55,225.0,225.8,45
2026-06-03 12:04:00,228.0,231.15,226.2,230.7,40
2026-06-03 12:05:00,230.6,233.6,230.4,230.4,42
2026-06-03 12:06:00,231.6,235.0,231.6,233.35,7
2026-06-03 12:07:00,233.0,234.8,233.0,233.45,16
2026-06-03 12:08:00,233.95,234.0,232.0,232.0,3
2026-06-03 12:09:00,231.3,235.6,231.3,234.65,14
2026-06-03 12:10:00,235.25,235.9,234.05,235.9,5
2026-06-03 12:11:00,233.4,233.4,233.4,233.4,1
2026-06-03 12:12:00,233.35,234.15,233.35,234.15,3
2026-06-03 12:13:00,234.4,235.3,230.8,235.3,24
2026-06-03 12:14:00,236.0,236.0,235.75,235.75,2
2026-06-03 12:15:00,235.0,235.65,235.0,235.65,4
2026-06-03 12:16:00,236.45,236.45,236.45,236.45,2
2026-06-03 12:17:00,235.15,237.1,235.15,237.1,5
2026-06-03 12:18:00,238.5,239.0,237.6,239.0,4
2026-06-03 12:19:00,238.0,238.0,235.7,235.7,6
2026-06-03 12:20:00,237.2,240.1,237.2,240.05,8
2026-06-03 12:21:00,240.1,242.05,240.05,242.05,15
2026-06-03 12:22:00,240.85,241.3,240.8,241.3,4
2026-06-03 12:23:00,238.0,239.2,237.4,239.2,12
2026-06-03 12:24:00,241.0,241.0,240.0,240.3,7
2026-06-03 12:25:00,240.6,242.0,240.1,240.1,23
2026-06-03 12:26:00,240.45,245.4,240.45,245.4,13
2026-06-03 12:27:00,241.7,242.95,241.7,242.95,6
2026-06-03 12:28:00,246.7,254.6,245.15,254.6,24
2026-06-03 12:29:00,255.8,264.0,255.8,255.95,72
2026-06-03 12:30:00,261.7,270.0,261.7,267.4,33
2026-06-03 12:31:00,268.95,277.9,268.85,277.9,42
2026-06-03 12:32:00,278.0,286.6,275.85,282.0,108
2026-06-03 12:33:00,284.35,289.0,280.8,285.8,82
2026-06-03 12:34:00,287.8,289.3,281.65,288.05,32
2026-06-03 12:35:00,287.6,312.0,284.8,312.0,136
2026-06-03 12:36:00,312.0,319.35,312.0,314.0,162
2026-06-03 12:37:00,314.85,318.9,303.8,304.2,87
2026-06-03 12:38:00,304.25,312.3,304.25,311.95,55
2026-06-03 12:39:00,310.0,311.45,301.65,308.8,49
2026-06-03 12:40:00,310.65,319.95,310.65,313.85,82
2026-06-03 12:41:00,314.0,316.0,309.55,316.0,22
2026-06-03 12:42:00,318.0,325.0,312.55,312.55,116
2026-06-03 12:43:00,318.5,322.2,318.5,319.65,37
2026-06-03 12:44:00,317.0,321.05,309.1,309.1,50
2026-06-03 12:45:00,312.15,312.75,310.9,311.4,16
2026-06-03 12:46:00,309.0,311.0,309.0,311.0,4
2026-06-03 12:47:00,311.0,311.0,297.15,297.15,36
2026-06-03 12:48:00,296.8,296.8,287.15,291.6,58
2026-06-03 12:49:00,290.0,295.2,290.0,295.1,12
2026-06-03 12:50:00,291.4,293.75,288.65,288.65,17
2026-06-03 12:51:00,298.35,303.45,295.05,295.4,14
2026-06-03 12:52:00,294.8,296.65,288.2,288.2,41
2026-06-03 12:53:00,288.8,289.8,281.6,281.6,15
2026-06-03 12:54:00,281.35,281.35,275.05,275.6,31
2026-06-03 12:55:00,277.15,284.5,276.5,284.5,5
2026-06-03 12:56:00,284.2,284.2,278.15,278.8,14
2026-06-03 12:57:00,277.95,281.0,277.95,279.7,20
2026-06-03 12:58:00,278.25,280.95,277.25,280.95,20
2026-06-03 12:59:00,282.65,288.35,279.7,279.7,33
2026-06-03 13:00:00,279.8,290.8,278.85,285.3,13
2026-06-03 13:01:00,288.35,293.0,285.9,293.0,20
2026-06-03 13:02:00,293.25,293.5,285.7,286.3,13
2026-06-03 13:03:00,286.7,289.4,286.65,288.35,8
2026-06-03 13:04:00,287.75,287.75,284.4,284.8,6
2026-06-03 13:05:00,289.1,289.4,283.7,283.7,10
2026-06-03 13:06:00,286.0,286.0,281.0,283.4,8
2026-06-03 13:07:00,288.75,291.25,288.05,288.05,16
2026-06-03 13:08:00,287.35,287.4,286.3,286.45,10
2026-06-03 13:09:00,284.6,284.6,284.6,284.6,1
2026-06-03 13:10:00,283.0,283.0,282.15,282.15,3
2026-06-03 13:11:00,280.75,283.8,280.0,283.8,4
2026-06-03 13:12:00,288.2,288.2,288.2,288.2,1
2026-06-03 13:13:00,283.75,288.5,283.75,288.5,8
2026-06-03 13:14:00,288.85,296.1,288.8,296.1,11
2026-06-03 13:15:00,296.8,301.3,291.0,291.0,42
2026-06-03 13:16:00,297.6,299.5,297.6,299.5,15
2026-06-03 13:17:00,302.95,305.9,301.75,305.85,72
2026-06-03 13:18:00,307.0,308.8,304.6,306.85,39
2026-06-03 13:19:00,302.9,302.9,298.85,298.85,13
2026-06-03 13:20:00,306.35,309.75,305.35,309.75,37
2026-06-03 13:21:00,307.3,311.25,305.95,305.95,22
2026-06-03 13:22:00,307.7,310.7,306.0,306.85,65
2026-06-03 13:23:00,310.0,315.95,308.15,315.95,59
2026-06-03 13:24:00,316.55,319.95,311.15,311.15,96
2026-06-03 13:25:00,315.0,319.0,315.0,316.6,74
2026-06-03 13:26:00,318.2,319.0,314.5,315.6,29
2026-06-03 13:27:00,316.1,319.55,308.65,308.65,88
2026-06-03 13:28:00,312.05,314.05,308.65,308.65,10
2026-06-03 13:29:00,309.1,315.5,309.0,314.25,19
2026-06-03 13:30:00,317.4,317.7,303.7,306.55,48
2026-06-03 13:31:00,305.7,309.15,305.1,308.6,9
2026-06-03 13:32:00,308.5,308.65,305.0,308.05,12
2026-06-03 13:33:00,303.0,304.9,297.7,304.9,13
2026-06-03 13:34:00,309.05,312.0,309.05,310.5,22
2026-06-03 13:35:00,308.95,308.95,303.2,307.0,22
2026-06-03 13:36:00,306.4,306.4,303.55,306.3,9
2026-06-03 13:37:00,309.45,316.15,309.45,313.15,10
2026-06-03 13:38:00,309.45,311.7,306.55,311.1,15
2026-06-03 13:39:00,308.0,308.0,306.2,306.2,4
2026-06-03 13:40:00,312.5,314.8,312.15,312.15,9
2026-06-03 13:41:00,309.85,314.45,309.55,312.5,17
2026-06-03 13:42:00,313.35,317.1,313.35,316.2,8
2026-06-03 13:43:00,315.65,321.25,313.0,313.0,36
2026-06-03 13:44:00,310.8,310.8,300.0,304.6,40
2026-06-03 13:45:00,304.9,316.0,304.9,313.65,52
2026-06-03 13:46:00,312.5,336.0,310.15,336.0,85
2026-06-03 13:47:00,335.5,348.7,328.5,348.15,366
2026-06-03 13:48:00,347.35,383.5,346.4,374.95,626
2026-06-03 13:49:00,368.7,368.7,351.4,356.05,87
2026-06-03 13:50:00,355.1,359.3,346.6,349.05,41
2026-06-03 13:51:00,348.15,349.05,341.9,341.9,9
2026-06-03 13:52:00,343.55,350.0,343.55,348.45,8
2026-06-03 13:53:00,354.45,354.75,342.0,342.0,10
2026-06-03 13:54:00,339.6,348.1,339.6,348.1,13
2026-06-03 13:55:00,347.0,347.8,345.0,345.0,5
2026-06-03 13:56:00,343.0,345.3,336.05,336.1,19
2026-06-03 13:57:00,337.6,337.6,332.9,333.55,22
2026-06-03 13:58:00,333.25,339.45,332.2,338.0,42
2026-06-03 13:59:00,336.35,338.0,332.55,338.0,16
2026-06-03 14:00:00,344.5,348.0,341.75,344.95,9
2026-06-03 14:01:00,345.9,353.4,343.45,353.35,19
2026-06-03 14:02:00,351.1,356.6,347.0,347.0,15
2026-06-03 14:03:00,347.6,357.3,347.2,356.9,10
2026-06-03 14:04:00,358.85,368.7,358.85,366.0,36
2026-06-03 14:05:00,364.95,371.1,364.95,369.25,258
2026-06-03 14:06:00,366.65,366.8,357.9,357.9,37
2026-06-03 14:07:00,362.2,362.2,353.25,353.25,22
2026-06-03 14:08:00,357.15,370.0,357.15,370.0,19
2026-06-03 14:09:00,368.6,368.6,362.1,363.0,11
2026-06-03 14:10:00,365.0,365.0,365.0,365.0,3
2026-06-03 14:11:00,365.0,367.15,360.3,360.3,20
2026-06-03 14:12:00,360.5,362.55,358.7,362.55,11
2026-06-03 14:13:00,363.0,365.0,361.05,362.25,44
2026-06-03 14:14:00,365.0,367.6,365.0,366.35,10
2026-06-03 14:15:00,367.1,370.35,367.1,369.8,12
2026-06-03 14:16:00,367.75,369.85,366.75,369.85,32
2026-06-03 14:17:00,367.95,375.0,366.5,372.15,19
2026-06-03 14:18:00,375.4,380.0,371.85,376.8,27
2026-06-03 14:19:00,376.3,390.0,372.15,386.55,413
2026-06-03 14:20:00,386.5,390.65,381.0,390.65,29
2026-06-03 14:21:00,390.0,390.3,385.65,385.65,19
2026-06-03 14:22:00,385.65,400.0,385.6,400.0,6
2026-06-03 14:23:00,396.75,408.8,396.45,407.65,92
2026-06-03 14:24:00,408.0,408.45,401.2,408.45,9
2026-06-03 14:25:00,405.05,405.05,397.05,398.3,6
2026-06-03 14:26:00,401.6,401.75,395.0,396.2,10
2026-06-03 14:27:00,393.25,394.3,391.65,391.65,7
2026-06-03 14:28:00,396.45,396.45,394.05,394.05,9
2026-06-03 14:29:00,391.8,391.85,391.0,391.0,12
2026-06-03 14:30:00,395.0,395.0,395.0,395.0,1
2026-06-03 14:31:00,396.4,403.0,396.1,403.0,22
2026-06-03 14:32:00,407.5,408.35,399.35,399.35,15
2026-06-03 14:33:00,401.2,415.45,400.0,407.0,42
2026-06-03 14:34:00,407.0,410.0,406.55,409.95,12
2026-06-03 14:35:00,406.4,406.4,400.0,401.0,11
2026-06-03 14:36:00,393.55,395.45,390.45,392.95,9
2026-06-03 14:37:00,394.0,399.75,393.4,396.1,5
2026-06-03 14:38:00,402.4,402.4,402.2,402.2,2
2026-06-03 14:39:00,409.2,412.7,408.65,412.7,4
2026-06-03 14:40:00,407.9,418.0,407.9,416.85,16
2026-06-03 14:41:00,415.6,415.7,410.2,414.3,6
2026-06-03 14:42:00,418.1,418.1,413.1,414.65,5
2026-06-03 14:43:00,419.85,421.0,418.05,418.05,9
2026-06-03 14:44:00,419.95,419.95,411.35,411.35,4
2026-06-03 14:45:00,415.7,415.7,407.85,410.0,8
2026-06-03 14:46:00,412.6,415.0,408.9,415.0,6
2026-06-03 14:48:00,402.55,402.6,401.0,401.0,6
2026-06-03 14:49:00,408.5,410.05,408.5,410.05,11
2026-06-03 14:50:00,403.75,412.1,403.75,412.05,8
2026-06-03 14:51:00,415.0,425.0,414.2,424.0,16
2026-06-03 14:52:00,425.0,425.0,418.25,421.5,148
2026-06-03 14:53:00,419.85,419.85,409.6,416.0,169
2026-06-03 14:54:00,416.35,421.95,415.15,416.95,11
2026-06-03 14:55:00,415.35,415.35,406.7,407.45,10
2026-06-03 14:56:00,406.3,412.0,403.25,412.0,30
2026-06-03 14:57:00,409.55,411.25,409.55,409.6,3
2026-06-03 14:58:00,408.85,408.85,404.2,404.2,5
2026-06-03 14:59:00,410.0,415.0,409.55,410.25,18
2026-06-03 15:00:00,419.5,420.2,385.0,393.5,50
2026-06-03 15:01:00,388.8,391.9,380.5,391.4,48
2026-06-03 15:02:00,387.35,393.55,385.15,393.55,8
2026-06-03 15:03:00,389.35,401.1,389.35,400.65,7
2026-06-03 15:04:00,402.0,402.0,400.7,400.7,13
2026-06-03 15:05:00,398.0,406.9,398.0,406.35,7
2026-06-03 15:06:00,407.5,407.5,398.65,398.65,7
2026-06-03 15:07:00,397.4,399.6,392.35,393.15,21
2026-06-03 15:08:00,389.9,390.15,369.0,371.05,16
2026-06-03 15:09:00,369.95,373.75,366.2,369.0,28
2026-06-03 15:10:00,364.9,368.45,358.35,367.05,19
2026-06-03 15:11:00,364.5,364.95,362.2,362.2,3
2026-06-03 15:12:00,362.85,362.85,350.15,355.0,6
2026-06-03 15:13:00,363.3,364.7,360.5,362.75,13
2026-06-03 15:14:00,365.0,365.85,365.0,365.85,16
2026-06-03 15:15:00,364.0,370.0,360.55,367.35,30
2026-06-03 15:16:00,370.3,370.3,367.35,370.3,24
2026-06-03 15:17:00,362.0,364.25,362.0,363.5,5
2026-06-03 15:18:00,360.25,367.25,360.25,367.25,2
2026-06-03 15:19:00,364.25,364.25,363.1,363.1,2
2026-06-03 15:20:00,361.35,362.55,360.05,360.15,28
2026-06-03 15:21:00,360.85,362.8,360.85,362.8,5
2026-06-03 15:22:00,362.5,370.35,362.5,365.25,7
2026-06-03 15:23:00,362.0,362.0,362.0,362.0,1
2026-06-03 15:24:00,365.8,365.8,355.35,355.35,39
2026-06-03 15:25:00,354.0,356.35,354.0,356.35,6
2026-06-03 15:26:00,360.25,360.25,352.6,356.55,30
2026-06-03 15:27:00,355.05,358.1,354.0,355.5,24
2026-06-03 15:28:00,355.1,357.95,354.55,354.7,35
2026-06-03 15:29:00,355.4,356.0,350.8,351.95,47
2026-06-04 09:15:00,379.05,379.05,250.05,276.8,261
2026-06-04 09:16:00,276.35,300.75,273.55,298.45,96
2026-06-04 09:17:00,299.6,300.15,290.0,295.55,105
2026-06-04 09:18:00,297.3,311.15,297.3,308.45,148
2026-06-04 09:19:00,308.1,316.0,305.4,307.0,121
2026-06-04 09:20:00,306.4,314.2,300.3,314.2,87
2026-06-04 09:21:00,309.1,313.9,296.5,296.55,66
2026-06-04 09:22:00,294.35,307.55,292.75,303.0,45
2026-06-04 09:23:00,303.5,310.0,297.0,309.6,64
2026-06-04 09:24:00,309.6,315.0,302.4,304.95,53
2026-06-04 09:25:00,301.25,313.1,300.75,313.1,22
2026-06-04 09:26:00,313.0,314.45,300.0,300.9,38
2026-06-04 09:27:00,299.15,305.55,299.15,304.7,117
2026-06-04 09:28:00,304.35,312.0,302.4,312.0,21
2026-06-04 09:29:00,314.5,314.5,301.2,302.5,34
2026-06-04 09:30:00,300.45,302.15,295.45,300.3,61
2026-06-04 09:31:00,299.15,299.15,286.95,298.95,75
2026-06-04 09:32:00,300.55,302.1,295.0,295.8,52
2026-06-04 09:33:00,295.4,298.9,294.35,294.35,15
2026-06-04 09:34:00,296.0,298.1,291.3,297.85,22
2026-06-04 09:35:00,295.45,297.7,295.0,297.7,11
2026-06-04 09:36:00,299.75,314.0,299.75,314.0,101
2026-06-04 09:37:00,315.0,316.35,309.5,311.3,98
2026-06-04 09:38:00,311.35,313.0,302.7,302.7,61
2026-06-04 09:39:00,301.25,301.25,291.9,292.6,28
2026-06-04 09:40:00,292.0,293.1,283.1,284.3,136
2026-06-04 09:41:00,283.95,293.25,283.95,292.45,47
2026-06-04 09:42:00,292.2,301.0,292.2,301.0,32
2026-06-04 09:43:00,305.15,305.15,295.55,300.05,23
2026-06-04 09:44:00,302.65,310.7,302.65,310.4,23
2026-06-04 09:45:00,310.65,317.2,310.65,315.8,128
2026-06-04 09:46:00,316.0,316.25,311.0,311.6,63
2026-06-04 09:47:00,310.0,310.35,307.6,310.35,21
2026-06-04 09:48:00,311.15,318.0,310.35,317.05,40
2026-06-04 09:49:00,321.0,324.0,321.0,321.65,75
2026-06-04 09:50:00,322.25,322.6,315.65,317.9,42
2026-06-04 09:51:00,317.05,322.45,312.75,321.4,40
2026-06-04 09:52:00,320.55,320.55,317.6,320.1,17
2026-06-04 09:53:00,320.1,321.65,315.3,321.65,30
2026-06-04 09:54:00,323.0,327.0,322.25,325.3,58
2026-06-04 09:55:00,326.05,332.0,321.4,331.6,36
2026-06-04 09:56:00,334.05,347.45,330.8,346.15,184
2026-06-04 09:57:00,347.3,361.75,347.3,350.0,149
2026-06-04 09:58:00,350.55,358.35,336.95,337.95,179
2026-06-04 09:59:00,336.1,339.4,333.1,336.15,45
2026-06-04 10:00:00,338.15,340.65,331.1,335.6,11
2026-06-04 10:01:00,333.1,337.4,329.5,337.4,28
2026-06-04 10:02:00,336.9,341.1,333.9,338.9,66
2026-06-04 10:03:00,339.65,343.25,339.65,340.5,30
2026-06-04 10:04:00,345.75,348.6,343.9,343.95,46
2026-06-04 10:05:00,348.85,349.45,347.45,347.45,17
2026-06-04 10:06:00,352.0,355.0,351.1,355.0,25
2026-06-04 10:07:00,355.0,356.2,350.0,350.0,19
2026-06-04 10:08:00,352.6,352.6,350.45,350.45,3
2026-06-04 10:09:00,351.25,355.9,349.2,349.2,42
2026-06-04 10:10:00,352.35,359.45,352.35,357.6,19
2026-06-04 10:11:00,355.3,357.1,352.4,352.5,11
2026-06-04 10:12:00,349.0,351.8,348.5,351.8,14
2026-06-04 10:13:00,348.1,348.35,348.1,348.35,2
2026-06-04 10:14:00,355.0,355.0,348.0,348.0,15
2026-06-04 10:15:00,355.0,355.0,352.3,352.3,11
2026-06-04 10:16:00,348.7,348.7,342.0,342.1,28
2026-06-04 10:17:00,346.85,352.6,345.7,352.6,7
2026-06-04 10:18:00,349.75,360.65,349.75,360.65,28
2026-06-04 10:19:00,359.35,359.35,352.15,352.15,5
2026-06-04 10:20:00,359.05,359.05,357.2,358.2,3
2026-06-04 10:21:00,358.65,359.5,354.75,354.75,23
2026-06-04 10:22:00,349.8,353.7,349.8,353.7,5
2026-06-04 10:23:00,349.9,354.45,349.9,354.45,3
2026-06-04 10:24:00,359.35,359.35,359.35,359.35,1
2026-06-04 10:25:00,357.1,358.55,356.55,357.6,13
2026-06-04 10:26:00,358.15,360.0,354.95,354.95,26
2026-06-04 10:27:00,354.6,354.6,347.4,347.4,4
2026-06-04 10:28:00,347.3,348.65,346.5,348.65,4
2026-06-04 10:29:00,345.9,345.9,343.65,345.0,8
2026-06-04 10:30:00,344.0,344.0,342.0,342.0,18
2026-06-04 10:31:00,339.55,339.55,333.3,334.25,15
2026-06-04 10:32:00,336.45,336.45,332.75,333.05,16
2026-06-04 10:33:00,332.95,336.85,324.0,325.05,22
2026-06-04 10:34:00,324.75,328.7,324.75,326.4,6
2026-06-04 10:35:00,325.05,325.4,322.25,325.25,22
2026-06-04 10:36:00,326.65,333.75,326.65,332.05,13
2026-06-04 10:37:00,332.05,332.05,315.3,319.95,55
2026-06-04 10:38:00,322.6,323.45,322.45,322.45,4
2026-06-04 10:39:00,324.6,325.1,324.6,324.9,3
2026-06-04 10:40:00,325.2,327.7,325.2,327.7,3
2026-06-04 10:41:00,336.1,339.75,335.0,335.0,9
2026-06-04 10:42:00,335.0,335.1,326.45,326.5,8
2026-06-04 10:43:00,328.05,329.4,326.0,326.0,4
2026-06-04 10:44:00,336.05,337.95,336.05,337.3,3
2026-06-04 10:45:00,339.0,342.6,338.65,341.15,24
2026-06-04 10:46:00,351.0,361.0,350.2,361.0,60
2026-06-04 10:47:00,355.65,355.65,350.85,350.85,43
2026-06-04 10:48:00,346.9,346.9,340.15,341.7,21
2026-06-04 10:49:00,343.0,344.8,337.15,339.25,5
2026-06-04 10:50:00,342.9,342.9,342.9,342.9,2
2026-06-04 10:51:00,343.55,343.7,334.85,334.85,4
2026-06-04 10:52:00,335.7,338.1,335.7,338.1,4
2026-06-04 10:53:00,338.1,341.55,338.1,341.25,13
2026-06-04 10:54:00,341.55,341.55,339.9,339.9,7
2026-06-04 10:55:00,341.4,345.3,340.55,342.75,13
2026-06-04 10:56:00,343.95,347.05,343.95,347.05,2
2026-06-04 10:58:00,347.3,347.3,347.3,347.3,1
2026-06-04 10:59:00,348.0,348.0,348.0,348.0,1
2026-06-04 11:00:00,341.85,341.85,340.0,340.85,16
2026-06-04 11:01:00,344.1,344.1,344.1,344.1,2
2026-06-04 11:02:00,338.0,338.0,334.3,334.3,24
2026-06-04 11:03:00,327.15,327.15,319.6,324.1,62
2026-06-04 11:04:00,331.1,331.1,330.0,330.0,2
2026-06-04 11:05:00,328.0,328.0,321.0,321.0,17
2026-06-04 11:06:00,321.0,321.0,314.05,316.75,9
2026-06-04 11:07:00,316.95,322.5,316.95,322.5,13
2026-06-04 11:08:00,327.05,327.05,319.0,319.0,15
2026-06-04 11:09:00,320.0,322.45,320.0,321.6,23
2026-06-04 11:10:00,321.0,325.0,321.0,325.0,63
2026-06-04 11:11:00,324.9,327.0,321.0,321.0,9
2026-06-04 11:12:00,321.0,321.0,318.6,318.6,13
2026-06-04 11:13:00,318.6,327.0,318.55,327.0,10
2026-06-04 11:14:00,323.55,323.55,323.55,323.55,1
2026-06-04 11:15:00,326.75,327.9,323.0,323.0,5
2026-06-04 11:16:00,321.05,324.3,321.05,324.3,2
2026-06-04 11:17:00,324.3,328.5,324.3,326.75,8
2026-06-04 11:18:00,324.85,324.85,323.0,323.0,3
2026-06-04 11:19:00,324.85,324.85,318.7,318.7,6
2026-06-04 11:20:00,319.5,319.5,319.5,319.5,1
2026-06-04 11:21:00,319.5,319.5,319.5,319.5,1
2026-06-04 11:22:00,320.0,320.0,318.0,318.0,2
2026-06-04 11:23:00,316.9,319.3,316.9,319.3,2
2026-06-04 11:24:00,322.75,322.85,322.75,322.85,10
2026-06-04 11:25:00,318.2,319.95,315.0,315.0,17
2026-06-04 11:26:00,313.0,320.45,313.0,320.45,2
2026-06-04 11:27:00,320.5,326.1,319.65,323.9,8
2026-06-04 11:28:00,325.1,328.0,321.5,321.5,8
2026-06-04 11:29:00,318.3,323.15,318.3,323.15,3
2026-06-04 11:30:00,316.65,316.65,314.45,314.45,4
2026-06-04 11:31:00,317.65,317.65,305.65,306.5,12
2026-06-04 11:32:00,300.85,312.7,299.45,311.2,52
2026-06-04 11:33:00,314.5,320.0,313.05,320.0,17
2026-06-04 11:34:00,321.15,327.05,320.1,327.05,39
2026-06-04 11:35:00,329.0,335.8,324.8,335.8,24
2026-06-04 11:36:00,332.75,343.05,332.5,342.3,43
2026-06-04 11:37:00,342.0,353.0,341.15,353.0,84
2026-06-04 11:38:00,349.95,350.35,342.4,347.05,26
2026-06-04 11:39:00,349.85,353.0,349.85,353.0,16
2026-06-04 11:40:00,352.3,353.0,350.2,353.0,4
2026-06-04 11:41:00,351.85,360.0,351.85,360.0,10
2026-06-04 11:42:00,360.0,363.95,358.05,358.05,31
2026-06-04 11:43:00,356.3,356.3,352.5,354.2,11
2026-06-04 11:44:00,354.3,354.3,346.5,347.55,11
2026-06-04 11:45:00,351.0,351.0,349.05,349.7,3
2026-06-04 11:46:00,353.35,353.6,349.35,349.35,14
2026-06-04 11:47:00,346.7,346.7,346.7,346.7,2
2026-06-04 11:48:00,341.15,341.35,340.95,341.3,9
2026-06-04 11:50:00,347.9,347.9,347.9,347.9,1
2026-06-04 11:53:00,331.1,332.45,330.6,331.2,8
2026-06-04 11:54:00,330.65,330.65,317.3,325.3,80
2026-06-04 11:55:00,323.7,332.45,323.7,332.2,15
2026-06-04 11:56:00,330.0,331.4,329.9,331.4,5
2026-06-04 11:57:00,332.55,336.5,330.0,330.45,12
2026-06-04 11:58:00,333.45,333.45,331.6,331.6,3
2026-06-04 11:59:00,331.6,336.05,331.6,335.4,12
2026-06-04 12:00:00,332.6,342.45,332.6,342.45,11
2026-06-04 12:01:00,339.25,339.25,331.6,331.6,7
2026-06-04 12:02:00,334.7,334.7,334.7,334.7,1
2026-06-04 12:03:00,339.9,344.0,339.9,344.0,7
2026-06-04 12:04:00,342.65,342.65,336.95,336.95,13
2026-06-04 12:06:00,342.1,342.1,342.0,342.0,5
2026-06-04 12:07:00,336.5,343.1,336.5,343.1,2
2026-06-04 12:08:00,342.0,343.15,341.2,341.2,4
2026-06-04 12:09:00,346.0,349.95,344.7,345.0,44
2026-06-04 12:10:00,346.7,346.7,346.0,346.0,4
2026-06-04 12:11:00,346.2,346.2,344.15,344.15,2
2026-06-04 12:12:00,345.4,345.4,345.4,345.4,1
2026-06-04 12:13:00,344.0,345.0,344.0,345.0,13
2026-06-04 12:14:00,350.0,351.2,348.1,349.1,6
2026-06-04 12:15:00,348.55,349.1,346.0,346.9,14
2026-06-04 12:16:00,345.05,345.05,345.05,345.05,1
2026-06-04 12:17:00,350.9,350.9,343.5,343.5,2
2026-06-04 12:18:00,343.8,343.8,343.8,343.8,1
2026-06-04 12:19:00,341.55,341.55,338.8,338.8,10
2026-06-04 12:20:00,344.0,344.0,344.0,344.0,1
2026-06-04 12:21:00,333.9,333.9,333.9,333.9,1
2026-06-04 12:22:00,339.05,339.05,338.35,338.35,2
2026-06-04 12:24:00,340.0,340.2,339.8,339.8,3
2026-06-04 12:25:00,338.9,343.95,338.9,343.95,2
2026-06-04 12:26:00,335.4,335.4,333.95,334.4,5
2026-06-04 12:27:00,338.0,338.0,337.95,338.0,80
2026-06-04 12:28:00,336.0,336.0,333.55,333.55,3
2026-06-04 12:29:00,337.15,337.15,337.15,337.15,1
2026-06-04 12:31:00,333.0,333.0,326.45,328.75,19
2026-06-04 12:32:00,327.8,328.5,327.8,328.5,2
2026-06-04 12:33:00,325.0,325.0,316.95,320.4,41
2026-06-04 12:34:00,320.2,320.3,318.4,318.4,3
2026-06-04 12:35:00,319.25,319.25,311.65,318.45,22
2026-06-04 12:36:00,315.0,315.0,315.0,315.0,3
2026-06-04 12:37:00,312.0,313.15,310.0,312.0,18
2026-06-04 12:38:00,315.7,316.4,315.7,316.4,3
2026-06-04 12:39:00,320.8,322.8,320.8,322.8,11
2026-06-04 12:40:00,323.75,323.8,319.15,319.5,5
2026-06-04 12:41:00,322.75,324.5,319.5,319.5,84
2026-06-04 12:43:00,316.8,318.3,315.4,315.4,8
2026-06-04 12:44:00,311.45,311.45,311.0,311.0,78
2026-06-04 12:46:00,307.25,319.2,307.2,319.2,8
2026-06-04 12:47:00,317.75,317.85,317.75,317.85,4
2026-06-04 12:48:00,317.4,318.75,311.9,311.9,3
2026-06-04 12:49:00,312.15,317.55,312.05,317.55,10
2026-06-04 12:50:00,317.5,318.55,315.45,315.45,6
2026-06-04 12:51:00,314.25,314.25,312.15,312.45,3
2026-06-04 12:52:00,312.5,312.5,311.5,311.5,3
2026-06-04 12:53:00,316.3,316.3,315.35,316.1,3
2026-06-04 12:54:00,317.4,320.9,317.4,320.9,2
2026-06-04 12:55:00,321.0,323.7,321.0,322.9,10
2026-06-04 12:56:00,323.3,323.3,323.3,323.3,2
2026-06-04 12:57:00,320.15,320.15,315.2,315.2,12
