timestamp,open,high,low,close,volume
2026-05-26 13:13:00,430.55,430.55,430.55,430.55,6
2026-05-26 13:15:00,460.5,460.5,460.5,460.5,1
2026-05-26 13:16:00,460.05,460.45,455.8,455.8,4
2026-05-26 13:17:00,451.05,451.05,449.0,449.0,19
2026-05-26 13:18:00,444.0,444.0,444.0,444.0,4
2026-05-26 13:19:00,440.0,440.0,434.5,435.0,6
2026-05-26 13:20:00,437.45,438.85,437.45,438.85,3
2026-05-26 13:21:00,432.75,435.65,432.75,435.65,3
2026-05-26 13:22:00,433.95,434.4,433.95,434.4,4
2026-05-26 13:23:00,433.0,433.0,433.0,433.0,1
2026-05-26 13:27:00,431.0,431.0,431.0,431.0,1
2026-05-26 13:28:00,437.6,437.6,437.6,437.6,2
2026-05-26 13:29:00,429.9,429.9,429.9,429.9,1
2026-05-26 13:30:00,424.15,426.5,422.55,426.5,3
2026-05-26 13:31:00,432.85,432.85,429.45,429.45,2
2026-05-26 13:32:00,434.75,435.0,434.75,435.0,6
2026-05-26 13:33:00,437.3,437.3,437.3,437.3,1
2026-05-26 13:34:00,435.35,435.35,435.35,435.35,1
2026-05-26 13:35:00,436.8,437.15,436.8,437.15,3
2026-05-26 13:37:00,435.5,435.5,435.5,435.5,1
2026-05-26 13:41:00,445.0,445.0,445.0,445.0,3
2026-05-26 13:42:00,449.7,449.7,449.7,449.7,1
2026-05-26 13:43:00,459.5,459.5,459.5,459.5,6
2026-05-26 13:44:00,460.35,468.2,458.2,468.2,6
2026-05-26 13:45:00,457.45,458.5,455.0,455.0,11
2026-05-26 13:46:00,456.55,456.55,456.55,456.55,1
2026-05-26 13:47:00,458.9,458.9,458.9,458.9,2
2026-05-26 13:49:00,458.9,462.45,458.9,462.45,7
2026-05-26 13:50:00,465.0,476.9,465.0,476.2,18
2026-05-26 13:51:00,474.9,480.0,474.9,480.0,16
2026-05-26 13:52:00,480.0,480.0,480.0,480.0,1
2026-05-26 13:53:00,480.0,480.0,474.45,474.45,3
2026-05-26 13:54:00,472.8,472.8,472.8,472.8,3
2026-05-26 13:57:00,484.95,484.95,484.95,484.95,3
2026-05-26 14:00:00,489.9,500.0,489.9,500.0,6
2026-05-26 14:01:00,500.0,509.65,500.0,509.65,10
2026-05-26 14:02:00,502.55,502.8,499.35,502.8,17
2026-05-26 14:03:00,504.95,508.3,504.95,508.3,2
2026-05-26 14:05:00,519.5,519.5,519.5,519.5,1
2026-05-26 14:06:00,514.15,514.15,496.0,496.0,4
2026-05-26 14:07:00,495.2,495.2,494.8,494.8,14
2026-05-26 14:08:00,489.95,489.95,489.95,489.95,1
2026-05-26 14:10:00,507.85,507.85,507.85,507.85,2
2026-05-26 14:11:00,515.3,515.3,511.25,511.25,6
2026-05-26 14:12:00,511.0,511.0,511.0,511.0,1
2026-05-26 14:13:00,513.6,513.6,513.6,513.6,2
2026-05-26 14:16:00,513.0,513.0,513.0,513.0,6
2026-05-26 14:20:00,500.2,500.2,500.2,500.2,1
2026-05-26 14:21:00,490.0,490.0,490.0,490.0,1
2026-05-26 14:25:00,493.1,493.1,492.4,492.4,4
2026-05-26 14:27:00,503.0,511.0,503.0,510.45,6
2026-05-26 14:28:00,508.6,509.5,508.6,509.5,4
2026-05-26 14:29:00,515.85,515.85,504.75,506.4,5
2026-05-26 14:30:00,510.0,510.0,500.0,500.0,9
2026-05-26 14:31:00,505.25,507.45,505.0,507.45,4
2026-05-26 14:32:00,501.6,501.6,498.5,498.95,9
2026-05-26 14:33:00,495.95,495.95,495.95,495.95,1
2026-05-26 14:34:00,504.7,504.7,503.8,503.8,3
2026-05-26 14:36:00,509.0,509.0,509.0,509.0,6
2026-05-26 14:37:00,530.0,530.0,530.0,530.0,2
2026-05-26 14:38:00,515.25,515.25,515.25,515.25,8
2026-05-26 14:39:00,513.45,513.45,513.45,513.45,1
2026-05-26 14:41:00,530.8,535.0,530.0,535.0,5
2026-05-26 14:42:00,533.95,533.95,525.25,525.25,6
2026-05-26 14:43:00,529.15,530.05,529.15,530.0,18
2026-05-26 14:45:00,535.0,535.85,533.05,535.85,4
2026-05-26 14:46:00,522.7,525.0,522.7,525.0,2
2026-05-26 14:47:00,527.2,527.2,519.25,519.25,5
2026-05-26 14:48:00,526.85,526.85,526.85,526.85,1
2026-05-26 14:50:00,530.4,530.4,530.4,530.4,1
2026-05-26 14:51:00,540.05,544.6,540.0,544.6,12
2026-05-26 14:52:00,541.3,544.6,541.3,542.0,7
2026-05-26 14:53:00,549.25,549.95,545.9,549.95,4
2026-05-26 14:54:00,550.85,552.0,549.1,550.0,4
2026-05-26 14:55:00,536.25,537.75,533.4,533.4,7
2026-05-26 14:57:00,523.15,523.15,510.1,510.1,9
2026-05-26 14:58:00,509.7,509.7,508.65,508.65,3
2026-05-26 14:59:00,501.5,502.75,501.5,502.15,11
2026-05-26 15:00:00,520.15,520.15,512.95,519.7,6
2026-05-26 15:01:00,520.0,520.0,517.0,517.0,6
2026-05-26 15:02:00,518.25,520.65,518.25,520.65,6
2026-05-26 15:03:00,509.75,511.2,506.0,511.2,4
2026-05-26 15:04:00,514.55,514.55,514.0,514.0,3
2026-05-26 15:05:00,514.0,514.0,510.0,510.0,22
2026-05-26 15:06:00,518.55,518.7,518.15,518.15,5
2026-05-26 15:07:00,512.45,512.45,512.45,512.45,1
2026-05-26 15:08:00,510.65,510.65,509.3,509.3,8
2026-05-26 15:09:00,505.45,505.45,505.45,505.45,2
2026-05-26 15:10:00,508.25,508.25,508.25,508.25,1
2026-05-26 15:11:00,507.2,507.2,507.2,507.2,1
2026-05-26 15:12:00,501.2,501.95,501.2,501.95,10
2026-05-26 15:13:00,500.9,500.9,500.9,500.9,1
2026-05-26 15:15:00,505.4,505.95,505.4,505.95,5
2026-05-26 15:16:00,501.55,505.0,501.55,505.0,2
2026-05-26 15:17:00,505.0,506.45,505.0,506.45,3
2026-05-26 15:18:00,503.1,508.4,503.1,505.55,11
2026-05-26 15:20:00,506.0,506.0,502.15,502.15,5
2026-05-26 15:21:00,502.15,502.15,500.0,500.0,2
2026-05-26 15:22:00,499.45,499.9,499.45,499.9,3
2026-05-26 15:23:00,499.95,499.95,499.95,499.95,2
2026-05-26 15:24:00,499.5,499.5,499.5,499.5,1
2026-05-26 15:25:00,497.4,497.4,490.0,494.05,26
2026-05-26 15:27:00,483.2,483.2,483.2,483.2,5
2026-05-26 15:28:00,489.95,492.7,489.55,492.7,6
2026-05-26 15:29:00,487.75,494.35,487.75,494.35,3
2026-05-27 09:15:00,538.4,543.95,517.1,525.05,22
2026-05-27 09:16:00,511.55,511.55,475.75,479.65,26
2026-05-27 09:17:00,475.2,490.0,475.2,490.0,13
2026-05-27 09:18:00,473.25,473.25,451.05,462.95,156
2026-05-27 09:19:00,473.3,475.05,456.55,456.55,13
2026-05-27 09:20:00,456.0,456.0,441.55,445.0,119
2026-05-27 09:21:00,437.05,437.05,434.6,434.6,48
2026-05-27 09:22:00,435.0,451.85,434.95,448.25,18
2026-05-27 09:23:00,445.05,451.75,440.0,440.0,8
2026-05-27 09:24:00,443.45,451.0,443.45,447.45,34
2026-05-27 09:25:00,444.95,455.05,444.7,455.05,22
2026-05-27 09:26:00,460.1,465.5,458.5,463.5,113
2026-05-27 09:27:00,474.6,479.95,474.25,475.0,44
2026-05-27 09:28:00,467.0,467.0,465.0,465.0,11
2026-05-27 09:29:00,494.35,494.35,483.8,485.0,14
2026-05-27 09:30:00,492.05,502.35,492.05,498.7,133
2026-05-27 09:31:00,497.4,510.2,495.0,510.2,20
2026-05-27 09:32:00,510.2,530.0,510.2,530.0,114
2026-05-27 09:33:00,530.0,530.0,520.0,520.25,25
2026-05-27 09:34:00,525.0,525.0,514.0,514.0,44
2026-05-27 09:35:00,521.15,521.15,510.0,510.0,36
2026-05-27 09:36:00,513.5,524.8,506.0,524.8,22
2026-05-27 09:37:00,527.7,529.9,520.0,525.0,54
2026-05-27 09:38:00,517.1,517.1,507.9,510.0,29
2026-05-27 09:39:00,501.1,514.75,500.0,507.85,17
2026-05-27 09:40:00,501.0,504.15,498.0,501.2,38
2026-05-27 09:41:00,501.2,501.2,494.4,494.4,13
2026-05-27 09:42:00,495.15,495.15,470.35,474.15,72
2026-05-27 09:43:00,472.2,479.9,459.65,479.9,19
2026-05-27 09:44:00,479.95,479.95,471.3,471.3,14
2026-05-27 09:45:00,475.9,495.55,475.9,495.55,16
2026-05-27 09:46:00,492.2,517.8,492.2,515.0,60
2026-05-27 09:47:00,510.0,510.0,484.85,485.0,29
2026-05-27 09:48:00,484.0,489.05,476.15,479.5,30
2026-05-27 09:49:00,496.8,496.8,488.1,488.1,16
2026-05-27 09:50:00,488.1,488.1,488.1,488.1,1
2026-05-27 09:51:00,497.3,497.3,488.1,488.55,15
2026-05-27 09:52:00,484.95,490.0,484.95,490.0,16
2026-05-27 09:53:00,479.0,499.75,479.0,496.65,19
2026-05-27 09:54:00,498.1,499.8,496.5,498.25,24
2026-05-27 09:55:00,500.8,500.8,490.0,490.0,4
2026-05-27 09:56:00,493.0,493.0,485.0,485.0,15
2026-05-27 09:57:00,501.25,507.95,501.25,507.95,14
2026-05-27 09:58:00,506.25,514.2,500.8,507.4,43
2026-05-27 09:59:00,506.15,510.0,505.0,510.0,8
2026-05-27 10:00:00,514.0,516.55,507.55,507.55,137
2026-05-27 10:01:00,507.6,512.0,507.6,512.0,21
2026-05-27 10:02:00,500.0,500.0,500.0,500.0,11
2026-05-27 10:03:00,490.0,490.0,480.5,483.0,49
2026-05-27 10:04:00,478.8,478.8,459.0,459.0,39
2026-05-27 10:05:00,450.0,450.0,436.75,436.75,62
2026-05-27 10:06:00,434.95,453.3,432.85,453.3,39
2026-05-27 10:07:00,453.35,453.35,445.25,445.25,42
2026-05-27 10:08:00,436.45,436.45,413.7,413.7,52
2026-05-27 10:09:00,413.0,424.95,409.4,424.95,23
2026-05-27 10:10:00,426.2,426.7,420.7,420.7,67
2026-05-27 10:11:00,422.65,424.05,420.2,420.2,13
2026-05-27 10:12:00,422.3,424.95,422.3,424.95,2
2026-05-27 10:13:00,417.5,417.5,410.0,410.0,10
2026-05-27 10:14:00,402.65,402.65,400.0,400.0,17
2026-05-27 10:15:00,404.75,405.0,400.0,403.05,15
2026-05-27 10:16:00,403.3,409.6,395.0,399.55,28
2026-05-27 10:17:00,395.0,395.95,388.0,395.95,26
2026-05-27 10:18:00,398.0,398.0,393.45,396.6,16
2026-05-27 10:19:00,396.0,399.7,396.0,399.7,5
2026-05-27 10:20:00,396.65,396.65,393.65,394.8,36
2026-05-27 10:21:00,394.0,397.85,390.0,397.85,11
2026-05-27 10:22:00,397.4,400.1,393.0,400.1,26
2026-05-27 10:23:00,402.0,402.3,402.0,402.3,4
2026-05-27 10:24:00,391.55,393.15,387.65,390.8,15
2026-05-27 10:25:00,391.5,391.5,389.5,390.0,9
2026-05-27 10:26:00,385.25,391.15,385.25,386.2,29
2026-05-27 10:27:00,387.5,387.9,387.5,387.9,10
2026-05-27 10:28:00,386.55,386.55,381.15,384.0,13
2026-05-27 10:29:00,390.0,390.0,385.65,385.65,20
2026-05-27 10:30:00,390.0,397.25,390.0,397.25,26
2026-05-27 10:31:00,397.0,397.0,397.0,397.0,1
2026-05-27 10:32:00,393.6,395.05,393.6,395.0,15
2026-05-27 10:33:00,398.0,398.0,398.0,398.0,50
2026-05-27 10:35:00,390.0,390.0,388.55,388.55,6
2026-05-27 10:36:00,400.0,400.0,398.0,398.0,3
2026-05-27 10:37:00,390.1,390.1,381.0,381.0,13
2026-05-27 10:38:00,383.0,396.5,381.05,396.5,7
2026-05-27 10:39:00,389.95,389.95,389.95,389.95,1
2026-05-27 10:40:00,396.4,396.4,388.85,388.85,2
2026-05-27 10:41:00,388.9,393.0,388.9,393.0,2
2026-05-27 10:42:00,400.0,402.5,392.7,402.5,12
2026-05-27 10:43:00,397.35,409.85,397.35,409.85,57
2026-05-27 10:44:00,409.85,414.85,407.75,407.75,13
2026-05-27 10:45:00,413.0,422.2,413.0,420.4,23
2026-05-27 10:46:00,424.55,429.35,423.2,424.75,89
2026-05-27 10:47:00,425.0,425.4,419.1,419.1,13
2026-05-27 10:48:00,418.7,418.7,408.6,412.0,16
2026-05-27 10:49:00,415.0,416.6,415.0,416.6,6
2026-05-27 10:50:00,406.2,410.4,406.2,410.4,6
2026-05-27 10:51:00,400.15,400.15,389.65,389.65,43
2026-05-27 10:52:00,386.0,390.05,386.0,389.0,6
2026-05-27 10:53:00,386.85,386.85,385.0,385.35,5
2026-05-27 10:54:00,380.0,380.5,380.0,380.0,17
2026-05-27 10:55:00,374.6,374.6,365.25,369.65,103
2026-05-27 10:56:00,369.5,374.85,369.15,372.1,13
2026-05-27 10:57:00,376.4,376.4,364.65,367.95,18
2026-05-27 10:58:00,367.9,370.05,367.4,369.55,18
2026-05-27 10:59:00,367.75,367.75,362.3,362.3,15
2026-05-27 11:00:00,363.7,369.95,363.6,369.25,9
2026-05-27 11:01:00,365.0,365.0,362.15,362.15,8
2026-05-27 11:02:00,370.0,370.0,370.0,370.0,2
2026-05-27 11:03:00,380.55,380.55,380.55,380.55,4
2026-05-27 11:04:00,378.65,384.8,378.65,384.8,70
2026-05-27 11:05:00,380.0,380.0,378.65,378.65,3
2026-05-27 11:06:00,375.05,375.05,360.0,360.0,7
2026-05-27 11:07:00,358.0,365.0,355.2,365.0,8
2026-05-27 11:09:00,367.85,369.5,361.9,361.9,34
2026-05-27 11:10:00,363.2,363.2,363.2,363.2,1
2026-05-27 11:11:00,372.15,372.15,372.15,372.15,1
2026-05-27 11:13:00,370.0,370.0,370.0,370.0,7
2026-05-27 11:14:00,361.3,361.3,361.3,361.3,8
2026-05-27 11:15:00,368.85,368.85,368.85,368.85,1
2026-05-27 11:16:00,370.0,370.0,370.0,370.0,1
2026-05-27 11:17:00,366.0,366.0,366.0,366.0,3
2026-05-27 11:18:00,364.9,364.9,358.3,358.3,10
2026-05-27 11:19:00,360.0,363.95,360.0,361.55,10
2026-05-27 11:20:00,357.0,359.95,357.0,359.95,2
2026-05-27 11:21:00,359.0,359.0,345.0,353.15,85
2026-05-27 11:22:00,350.0,353.65,349.9,353.65,15
2026-05-27 11:23:00,353.65,353.65,353.65,353.65,1
2026-05-27 11:24:00,357.75,357.75,357.75,357.75,11
2026-05-27 11:25:00,358.4,358.4,355.0,355.0,5
2026-05-27 11:26:00,357.45,362.0,356.5,362.0,45
2026-05-27 11:27:00,359.75,360.0,357.0,358.1,13
2026-05-27 11:28:00,358.05,358.1,358.05,358.1,27
2026-05-27 11:29:00,356.45,356.45,356.45,356.45,2
2026-05-27 11:30:00,357.35,357.35,350.0,350.0,11
2026-05-27 11:31:00,355.0,355.0,355.0,355.0,12
2026-05-27 11:32:00,356.05,356.05,356.05,356.05,1
2026-05-27 11:33:00,355.0,356.95,355.0,356.95,62
2026-05-27 11:34:00,365.5,366.15,365.5,366.15,13
2026-05-27 11:35:00,365.2,366.05,365.2,365.2,43
2026-05-27 11:36:00,365.2,371.15,365.2,370.0,16
2026-05-27 11:37:00,373.0,373.0,372.45,373.0,18
2026-05-27 11:39:00,386.05,386.55,384.3,384.3,6
2026-05-27 11:40:00,382.3,382.3,372.4,372.4,7
2026-05-27 11:41:00,372.35,372.4,369.9,372.4,3
2026-05-27 11:42:00,367.0,367.0,360.9,364.8,9
2026-05-27 11:43:00,366.0,370.2,366.0,368.0,25
2026-05-27 11:44:00,374.35,374.35,374.35,374.35,3
2026-05-27 11:46:00,364.9,368.3,364.9,368.3,4
2026-05-27 11:47:00,368.0,369.05,368.0,369.05,3
2026-05-27 11:49:00,379.0,379.0,378.65,378.65,2
2026-05-27 11:50:00,381.35,382.9,377.55,378.0,8
2026-05-27 11:51:00,383.0,384.3,383.0,384.3,12
2026-05-27 11:52:00,385.0,393.75,385.0,393.55,26
2026-05-27 11:53:00,392.05,394.4,386.2,386.2,9
2026-05-27 11:54:00,384.65,384.65,384.65,384.65,1
2026-05-27 11:55:00,386.55,386.55,380.95,380.95,4
2026-05-27 11:56:00,382.55,383.4,380.75,381.2,10
2026-05-27 11:57:00,380.8,390.0,380.8,390.0,7
2026-05-27 11:58:00,391.3,404.45,391.3,404.45,16
2026-05-27 11:59:00,399.0,399.0,394.9,398.6,20
2026-05-27 12:00:00,398.95,398.95,390.0,390.0,14
2026-05-27 12:01:00,399.1,400.0,395.65,398.5,35
2026-05-27 12:02:00,400.45,414.0,400.45,413.8,110
2026-05-27 12:03:00,418.2,418.2,403.65,403.65,156
2026-05-27 12:04:00,405.85,408.55,403.0,403.0,42
2026-05-27 12:05:00,397.55,401.0,393.85,401.0,165
2026-05-27 12:06:00,404.25,410.7,404.25,408.0,17
2026-05-27 12:07:00,407.55,407.55,407.55,407.55,1
2026-05-27 12:08:00,412.05,414.25,410.0,414.05,23
2026-05-27 12:09:00,410.15,410.15,399.65,402.95,47
2026-05-27 12:10:00,403.5,409.4,403.5,409.4,118
2026-05-27 12:11:00,410.0,410.0,405.0,405.0,14
2026-05-27 12:12:00,403.85,407.05,402.85,406.3,14
2026-05-27 12:13:00,407.0,412.05,407.0,412.05,20
2026-05-27 12:14:00,412.7,413.45,410.0,413.45,34
2026-05-27 12:15:00,411.1,412.15,411.1,412.15,7
2026-05-27 12:16:00,410.0,410.0,401.95,401.95,36
2026-05-27 12:17:00,409.0,412.3,402.95,407.5,24
2026-05-27 12:18:00,402.45,402.7,401.6,402.25,5
2026-05-27 12:19:00,402.25,402.25,397.25,397.25,7
2026-05-27 12:20:00,395.0,405.6,391.9,405.6,23
2026-05-27 12:21:00,401.75,401.75,401.75,401.75,2
2026-05-27 12:22:00,399.8,399.8,390.0,390.0,7
2026-05-27 12:23:00,389.75,391.15,386.0,389.9,13
2026-05-27 12:24:00,393.6,402.2,393.6,399.65,17
2026-05-27 12:25:00,393.8,399.95,393.8,399.95,9
2026-05-27 12:26:00,402.45,407.8,402.45,407.8,16
2026-05-27 12:27:00,403.9,408.05,400.55,408.05,26
2026-05-27 12:28:00,410.0,410.0,404.55,404.55,11
2026-05-27 12:29:00,419.95,430.85,417.95,430.85,303
2026-05-27 12:30:00,425.15,441.5,425.15,441.5,365
2026-05-27 12:31:00,432.25,440.0,431.9,437.4,143
2026-05-27 12:32:00,434.65,434.65,425.0,425.0,16
2026-05-27 12:33:00,428.1,430.0,421.7,424.1,11
2026-05-27 12:34:00,420.6,425.05,419.2,424.4,22
2026-05-27 12:35:00,425.9,425.9,413.6,413.65,4
2026-05-27 12:36:00,413.75,414.2,408.4,408.4,13
2026-05-27 12:37:00,404.75,404.75,386.0,386.0,82
2026-05-27 12:38:00,384.35,385.0,378.15,383.7,29
2026-05-27 12:39:00,384.25,384.25,384.25,384.25,12
2026-05-27 12:40:00,390.0,397.05,390.0,393.55,16
2026-05-27 12:41:00,391.4,392.0,384.25,384.25,17
2026-05-27 12:42:00,380.7,387.45,380.7,387.45,9
2026-05-27 12:43:00,387.55,390.0,383.95,383.95,8
2026-05-27 12:44:00,386.35,386.35,385.35,385.35,3
2026-05-27 12:45:00,386.4,386.4,386.4,386.4,16
2026-05-27 12:46:00,388.65,388.65,388.65,388.65,2
2026-05-27 12:47:00,395.0,397.1,393.3,393.35,10
2026-05-27 12:48:00,391.0,391.0,385.0,390.0,5
2026-05-27 12:49:00,389.95,389.95,389.95,389.95,2
2026-05-27 12:50:00,393.0,400.5,393.0,400.5,23
2026-05-27 12:51:00,404.0,413.95,402.15,413.95,15
2026-05-27 12:52:00,413.55,417.4,411.15,417.4,34
2026-05-27 12:53:00,420.35,420.35,411.8,414.0,24
2026-05-27 12:54:00,419.25,419.25,413.65,415.0,6
2026-05-27 12:55:00,415.0,420.0,410.0,410.0,17
2026-05-27 12:56:00,406.2,412.55,406.2,412.55,11
2026-05-27 12:57:00,414.55,417.65,414.35,414.65,50
2026-05-27 12:58:00,417.3,417.3,417.3,417.3,5
2026-05-27 12:59:00,423.45,428.35,423.45,428.35,4
2026-05-27 13:00:00,424.65,427.8,424.65,427.65,63
2026-05-27 13:01:00,435.0,441.05,429.9,429.9,43
2026-05-27 13:02:00,425.0,431.25,425.0,426.7,24
2026-05-27 13:03:00,430.0,430.05,425.2,425.2,47
2026-05-27 13:04:00,424.4,424.4,413.2,413.2,20
2026-05-27 13:05:00,421.7,426.6,421.7,426.6,2
2026-05-27 13:06:00,425.25,425.25,419.0,419.0,11
2026-05-27 13:08:00,411.9,420.15,411.9,420.15,6
2026-05-27 13:09:00,428.3,436.0,428.3,436.0,5
2026-05-27 13:10:00,425.0,428.5,424.3,424.3,40
2026-05-27 13:11:00,427.55,427.55,422.6,423.7,12
2026-05-27 13:12:00,424.9,426.5,420.35,420.35,8
2026-05-27 13:13:00,422.7,426.9,422.7,426.9,4
2026-05-27 13:14:00,435.0,442.55,435.0,440.0,44
2026-05-27 13:15:00,437.7,456.05,437.7,454.6,425
2026-05-27 13:16:00,455.85,461.65,451.35,456.05,372
2026-05-27 13:17:00,453.9,460.15,447.7,460.15,61
2026-05-27 13:18:00,456.5,458.65,452.5,455.25,61
2026-05-27 13:19:00,458.85,461.25,452.75,461.25,24
2026-05-27 13:20:00,462.65,462.9,450.0,450.05,146
2026-05-27 13:21:00,450.35,457.05,448.3,457.05,31
2026-05-27 13:22:00,452.45,452.5,450.0,450.0,12
2026-05-27 13:23:00,448.65,448.65,443.05,443.05,35
2026-05-27 13:24:00,443.15,445.0,437.25,440.05,19
2026-05-27 13:25:00,444.05,445.7,440.5,440.5,6
2026-05-27 13:26:00,440.35,443.1,437.25,437.8,27
2026-05-27 13:27:00,436.2,447.35,435.8,447.35,13
2026-05-27 13:28:00,448.4,459.1,446.8,452.45,32
2026-05-27 13:29:00,457.0,460.0,455.6,455.6,45
2026-05-27 13:30:00,454.35,456.6,445.0,446.65,79
2026-05-27 13:31:00,447.95,447.95,439.85,444.85,34
2026-05-27 13:32:00,442.65,444.95,438.45,441.0,18
2026-05-27 13:33:00,443.75,443.75,435.9,437.4,35
2026-05-27 13:34:00,435.05,437.25,428.0,428.0,102
2026-05-27 13:35:00,430.0,430.0,415.0,415.0,20
2026-05-27 13:36:00,414.95,419.25,414.35,419.25,8
2026-05-27 13:37:00,419.2,425.1,417.9,422.95,10
2026-05-27 13:38:00,424.95,426.2,416.75,426.2,3
2026-05-27 13:39:00,427.0,427.0,427.0,427.0,5
2026-05-27 13:40:00,430.4,430.4,423.15,427.0,15
2026-05-27 13:41:00,429.1,429.1,429.1,429.1,1
2026-05-27 13:42:00,428.0,450.65,427.7,450.65,21
2026-05-27 13:43:00,444.05,447.25,439.25,444.15,29
2026-05-27 13:44:00,444.6,446.25,444.6,446.0,19
2026-05-27 13:45:00,445.0,453.3,445.0,453.3,62
2026-05-27 13:46:00,454.6,455.35,443.65,450.0,29
2026-05-27 13:47:00,447.9,449.0,440.0,440.0,41
2026-05-27 13:48:00,439.3,450.75,439.3,450.05,12
2026-05-27 13:49:00,449.3,453.8,449.0,452.2,24
2026-05-27 13:50:00,449.0,454.1,447.0,447.0,14
2026-05-27 13:51:00,442.15,442.15,442.15,442.15,1
2026-05-27 13:52:00,440.2,446.85,440.2,446.85,10
2026-05-27 13:53:00,435.0,435.0,416.4,416.4,31
2026-05-27 13:54:00,417.35,421.6,417.05,420.9,48
2026-05-27 13:55:00,421.7,425.1,421.65,425.1,15
2026-05-27 13:56:00,423.45,423.45,415.35,415.35,24
2026-05-27 13:57:00,415.0,425.15,415.0,421.2,4
2026-05-27 13:58:00,417.35,417.35,417.35,417.35,1
2026-05-27 13:59:00,416.15,416.15,411.55,411.55,9
2026-05-27 14:00:00,412.0,412.25,403.0,405.8,48
2026-05-27 14:01:00,407.0,409.45,401.95,401.95,23
2026-05-27 14:02:00,401.75,409.9,400.0,407.45,65
2026-05-27 14:03:00,408.85,409.75,401.3,401.3,10
2026-05-27 14:04:00,404.4,408.4,403.95,408.15,36
2026-05-27 14:05:00,412.15,414.75,407.3,407.3,16
2026-05-27 14:06:00,412.2,412.2,410.15,410.15,3
2026-05-27 14:07:00,410.15,410.15,410.15,410.15,1
2026-05-27 14:08:00,412.0,412.0,392.25,392.25,108
2026-05-27 14:09:00,395.35,406.1,395.35,406.1,11
2026-05-27 14:10:00,408.6,408.6,408.6,408.6,5
2026-05-27 14:11:00,413.9,418.4,410.0,418.4,28
2026-05-27 14:12:00,417.55,419.0,412.7,419.0,33
2026-05-27 14:13:00,420.0,428.55,418.6,427.25,71
2026-05-27 14:14:00,429.8,429.8,424.4,427.35,38
2026-05-27 14:15:00,426.15,432.7,426.15,430.75,73
2026-05-27 14:16:00,426.3,428.55,424.1,428.55,70
2026-05-27 14:17:00,428.65,429.0,425.0,427.6,28
2026-05-27 14:18:00,423.85,425.15,419.15,425.15,23
2026-05-27 14:19:00,424.25,426.6,424.25,426.6,3
2026-05-27 14:20:00,430.4,430.4,429.0,429.0,7
2026-05-27 14:21:00,432.7,432.7,421.0,423.75,28
2026-05-27 14:22:00,420.0,420.0,408.15,408.15,17
2026-05-27 14:23:00,410.1,415.0,410.0,415.0,26
2026-05-27 14:24:00,414.9,414.9,407.4,408.8,36
2026-05-27 14:25:00,411.75,421.4,411.55,420.0,11
2026-05-27 14:26:00,424.45,428.55,424.45,425.0,21
2026-05-27 14:27:00,423.6,428.7,423.6,427.75,20
2026-05-27 14:28:00,426.5,439.1,426.5,434.15,90
2026-05-27 14:29:00,435.5,446.35,435.0,446.35,35
2026-05-27 14:30:00,447.35,447.35,444.25,444.55,24
2026-05-27 14:31:00,450.0,453.35,438.45,453.1,32
2026-05-27 14:32:00,454.4,472.15,454.2,466.1,233
2026-05-27 14:33:00,468.65,471.75,465.0,471.75,306
2026-05-27 14:34:00,475.75,500.2,475.75,496.55,1195
2026-05-27 14:35:00,492.6,503.0,491.2,503.0,74
2026-05-27 14:36:00,502.75,528.0,502.75,528.0,335
2026-05-27 14:37:00,529.4,545.95,497.0,502.1,391
2026-05-27 14:38:00,499.65,499.65,482.6,485.3,44
2026-05-27 14:39:00,482.6,500.0,482.6,496.85,63
2026-05-27 14:40:00,493.35,494.9,489.75,489.75,42
2026-05-27 14:41:00,488.7,493.55,486.55,492.4,35
2026-05-27 14:42:00,490.75,503.35,489.85,499.95,136
2026-05-27 14:43:00,503.0,503.15,494.55,494.65,39
2026-05-27 14:44:00,497.5,498.5,486.7,490.6,58
2026-05-27 14:45:00,492.8,492.8,486.0,490.0,68
2026-05-27 14:46:00,492.85,502.0,490.6,493.6,78
2026-05-27 14:47:00,490.1,499.45,490.1,494.25,75
2026-05-27 14:48:00,494.65,499.15,493.15,497.5,76
2026-05-27 14:49:00,495.15,495.15,485.0,485.0,59
2026-05-27 14:50:00,487.15,490.6,478.05,489.75,85
2026-05-27 14:51:00,486.25,489.1,480.35,480.35,42
2026-05-27 14:52:00,489.1,492.15,483.35,485.1,58
2026-05-27 14:53:00,481.95,485.0,470.6,480.75,112
2026-05-27 14:54:00,475.95,475.95,468.0,469.95,53
2026-05-27 14:55:00,466.3,466.3,455.0,462.8,165
2026-05-27 14:56:00,461.25,465.0,450.0,453.1,45
2026-05-27 14:57:00,451.0,451.0,446.1,446.1,19
2026-05-27 14:58:00,442.0,442.45,434.35,440.4,119
2026-05-27 14:59:00,437.85,446.75,436.85,440.0,20
2026-05-27 15:00:00,435.0,460.0,435.0,459.05,119
2026-05-27 15:01:00,461.7,464.85,448.85,450.05,160
2026-05-27 15:02:00,456.3,460.45,452.95,458.6,60
2026-05-27 15:03:00,457.45,461.95,448.75,448.75,97
2026-05-27 15:04:00,454.85,461.7,453.2,453.2,26
2026-05-27 15:05:00,454.35,457.05,450.1,457.05,71
2026-05-27 15:06:00,459.0,466.4,456.45,460.0,186
2026-05-27 15:07:00,460.05,461.35,457.75,457.95,41
