timestamp,open,high,low,close,volume
2026-05-25 13:20:00,168.2,168.2,165.05,166.0,7
2026-05-25 13:21:00,166.0,168.0,165.05,168.0,4
2026-05-25 13:22:00,165.1,167.75,165.1,166.05,5
2026-05-25 13:23:00,168.15,168.15,168.15,168.15,1
2026-05-25 13:24:00,166.9,166.9,166.85,166.85,2
2026-05-25 13:25:00,167.05,167.05,165.15,165.2,3
2026-05-25 13:26:00,164.75,167.7,164.55,167.3,4
2026-05-25 13:27:00,167.3,167.3,163.35,163.35,8
2026-05-25 13:28:00,163.35,166.6,163.25,163.25,9
2026-05-25 13:29:00,163.2,166.5,162.95,166.4,5
2026-05-25 13:30:00,165.95,165.95,165.95,165.95,1
2026-05-25 13:31:00,166.9,166.9,166.65,166.65,2
2026-05-25 13:32:00,165.0,166.0,165.0,166.0,2
2026-05-25 13:33:00,167.65,167.65,167.65,167.65,1
2026-05-25 13:34:00,167.15,167.15,167.15,167.15,1
2026-05-25 13:35:00,166.8,166.8,166.8,166.8,2
2026-05-25 13:36:00,167.3,167.5,167.3,167.5,2
2026-05-25 13:37:00,165.7,167.65,165.7,167.65,2
2026-05-25 13:38:00,167.7,167.7,167.7,167.7,1
2026-05-25 13:39:00,167.7,167.7,167.7,167.7,1
2026-05-25 13:40:00,167.65,167.65,167.65,167.65,1
2026-05-25 13:41:00,167.5,167.8,167.5,167.8,2
2026-05-25 13:42:00,168.0,168.0,168.0,168.0,1
2026-05-25 13:43:00,168.75,168.75,168.0,168.0,2
2026-05-25 13:44:00,168.95,168.95,168.95,168.95,1
2026-05-25 13:45:00,168.95,169.0,168.95,169.0,3
2026-05-25 13:46:00,169.65,169.65,169.0,169.0,2
2026-05-25 13:47:00,165.95,168.6,165.95,168.6,2
2026-05-25 13:48:00,165.95,168.0,165.95,168.0,2
2026-05-25 13:49:00,167.55,167.55,167.55,167.55,1
2026-05-25 13:50:00,167.35,167.35,167.35,167.35,1
2026-05-25 13:51:00,167.35,167.35,167.35,167.35,1
2026-05-25 13:52:00,167.25,167.6,167.25,167.6,2
2026-05-25 13:53:00,165.0,167.7,165.0,167.7,3
2026-05-25 13:54:00,165.15,168.5,165.1,165.35,9
2026-05-25 13:55:00,168.5,168.5,165.4,165.4,3
2026-05-25 13:56:00,165.9,169.05,165.9,165.9,3
2026-05-25 13:57:00,169.0,169.0,165.5,168.55,11
2026-05-25 13:58:00,168.1,168.5,168.1,168.5,2
2026-05-25 13:59:00,165.6,168.9,165.6,168.9,2
2026-05-25 14:00:00,169.25,169.25,166.15,166.15,3
2026-05-25 14:01:00,169.15,169.15,166.1,166.1,12
2026-05-25 14:02:00,169.05,169.05,168.1,168.1,2
2026-05-25 14:03:00,168.1,168.1,164.5,165.2,11
2026-05-25 14:04:00,167.15,167.15,167.15,167.15,1
2026-05-25 14:05:00,167.2,167.2,167.2,167.2,1
2026-05-25 14:06:00,166.6,166.6,166.6,166.6,1
2026-05-25 14:07:00,167.2,168.5,167.2,168.5,2
2026-05-25 14:08:00,165.35,167.95,165.35,165.8,3
2026-05-25 14:09:00,165.65,167.95,165.65,167.95,2
2026-05-25 14:10:00,167.85,167.85,167.3,167.3,2
2026-05-25 14:11:00,167.35,167.35,167.35,167.35,1
2026-05-25 14:12:00,166.75,166.75,166.4,166.4,2
2026-05-25 14:13:00,167.3,167.3,167.3,167.3,1
2026-05-25 14:14:00,167.95,167.95,165.25,165.25,2
2026-05-25 14:15:00,167.95,167.95,165.2,166.6,4
2026-05-25 14:16:00,167.05,167.05,167.05,167.05,1
2026-05-25 14:17:00,167.05,167.05,165.05,166.4,4
2026-05-25 14:18:00,165.05,166.65,165.05,165.25,8
2026-05-25 14:19:00,165.25,166.95,165.25,166.95,7
2026-05-25 14:20:00,165.3,167.4,165.25,167.4,3
2026-05-25 14:21:00,165.0,165.8,163.55,163.55,7
2026-05-25 14:22:00,166.35,166.35,163.5,166.25,14
2026-05-25 14:23:00,163.9,166.75,163.55,166.75,6
2026-05-25 14:24:00,166.1,166.1,166.1,166.1,1
2026-05-25 14:25:00,164.05,165.35,164.0,164.0,3
2026-05-25 14:26:00,164.85,164.85,162.8,163.0,3
2026-05-25 14:27:00,163.8,164.5,161.1,164.5,3
2026-05-25 14:28:00,164.5,164.5,164.5,164.5,1
2026-05-25 14:29:00,163.9,163.9,163.7,163.7,2
2026-05-25 14:30:00,163.8,163.8,163.8,163.8,1
2026-05-25 14:31:00,163.7,163.7,161.05,161.05,2
2026-05-25 14:32:00,164.15,164.15,163.35,163.35,2
2026-05-25 14:33:00,163.35,163.35,163.35,163.35,1
2026-05-25 14:34:00,162.65,162.65,162.65,162.65,1
2026-05-25 14:35:00,159.25,162.4,159.2,162.4,5
2026-05-25 14:36:00,162.5,162.5,159.3,159.3,2
2026-05-25 14:37:00,161.9,161.9,159.3,159.3,2
2026-05-25 14:38:00,160.95,160.95,160.85,160.85,2
2026-05-25 14:39:00,159.35,160.3,158.95,158.95,6
2026-05-25 14:40:00,157.6,159.9,156.6,156.6,6
2026-05-25 14:41:00,158.5,158.5,156.3,156.5,3
2026-05-25 14:42:00,159.75,159.75,157.1,157.1,3
2026-05-25 14:43:00,160.0,160.65,157.5,160.65,11
2026-05-25 14:44:00,158.0,159.0,156.55,158.3,4
2026-05-25 14:45:00,155.4,157.15,155.0,157.15,9
2026-05-25 14:46:00,156.75,156.75,152.5,152.5,8
2026-05-25 14:47:00,152.1,154.3,152.1,152.15,5
2026-05-25 14:48:00,153.7,153.75,152.1,153.75,6
2026-05-25 14:49:00,154.3,155.75,154.3,155.75,3
2026-05-25 14:50:00,153.55,153.55,153.55,153.55,1
2026-05-25 14:51:00,152.15,153.55,151.1,151.1,5
2026-05-25 14:52:00,153.55,153.55,152.0,152.0,3
2026-05-25 14:53:00,153.7,153.7,151.15,153.05,3
2026-05-25 14:54:00,151.15,153.85,151.15,153.85,2
2026-05-25 14:55:00,152.5,153.3,152.5,153.3,2
2026-05-25 14:56:00,152.55,154.05,152.0,152.0,6
2026-05-25 14:57:00,152.0,153.15,150.15,150.15,15
2026-05-25 14:58:00,150.05,151.8,149.2,149.2,12
2026-05-25 14:59:00,149.1,151.3,148.1,148.15,26
2026-05-25 15:00:00,151.2,151.95,149.1,149.1,3
2026-05-25 15:01:00,152.5,152.5,152.5,152.5,1
2026-05-25 15:02:00,150.15,152.55,150.15,152.55,2
2026-05-25 15:03:00,150.5,152.05,150.0,152.05,5
2026-05-25 15:04:00,150.45,150.45,148.25,148.95,9
2026-05-25 15:05:00,148.3,149.0,148.0,148.05,16
2026-05-25 15:06:00,148.9,149.0,146.95,146.95,10
2026-05-25 15:07:00,148.7,148.7,148.7,148.7,1
2026-05-25 15:08:00,147.2,147.2,145.15,146.8,5
2026-05-25 15:09:00,145.2,146.3,145.2,145.2,9
2026-05-25 15:10:00,145.2,146.05,145.2,146.05,9
2026-05-25 15:11:00,146.95,147.05,145.2,145.2,11
2026-05-25 15:12:00,145.2,147.4,144.05,146.9,13
2026-05-25 15:13:00,144.55,146.2,142.35,145.6,23
2026-05-25 15:14:00,142.4,143.0,141.75,142.95,18
2026-05-25 15:15:00,142.1,142.7,139.65,140.6,51
2026-05-25 15:16:00,140.3,143.2,139.5,140.45,39
2026-05-25 15:17:00,140.45,141.85,140.15,140.2,24
2026-05-25 15:18:00,140.2,140.25,137.05,137.95,36
2026-05-25 15:19:00,137.95,139.7,136.35,138.05,36
2026-05-25 15:20:00,139.0,139.8,136.35,136.8,7
2026-05-25 15:21:00,136.8,138.75,136.55,136.55,11
2026-05-25 15:22:00,136.1,138.55,135.0,135.0,10
2026-05-25 15:23:00,135.95,137.3,131.85,133.75,29
2026-05-25 15:24:00,133.85,136.2,131.6,135.7,23
2026-05-25 15:25:00,131.7,135.1,131.7,135.1,7
2026-05-25 15:26:00,134.9,134.9,132.0,132.0,6
2026-05-25 15:27:00,132.0,132.0,131.2,132.0,18
2026-05-25 15:28:00,133.15,134.85,132.35,132.4,17
2026-05-25 15:29:00,134.8,134.8,131.0,134.1,37
2026-05-26 09:15:00,140.0,157.4,140.0,140.2,20
2026-05-26 09:16:00,139.9,145.15,139.1,144.1,6
2026-05-26 09:17:00,139.7,143.15,139.0,139.0,12
2026-05-26 09:18:00,138.95,138.95,135.75,137.0,9
2026-05-26 09:19:00,137.1,137.1,132.45,133.0,14
2026-05-26 09:20:00,135.0,137.75,135.0,137.75,2
2026-05-26 09:21:00,133.45,136.0,133.45,136.0,2
2026-05-26 09:22:00,135.7,137.55,133.25,137.05,16
2026-05-26 09:23:00,134.9,135.55,133.5,133.5,6
2026-05-26 09:24:00,135.95,136.0,135.95,135.95,3
2026-05-26 09:25:00,135.85,136.0,135.85,136.0,18
2026-05-26 09:26:00,136.0,136.0,134.6,134.6,2
2026-05-26 09:27:00,135.1,135.1,135.05,135.05,2
2026-05-26 09:28:00,135.05,135.05,134.5,134.5,2
2026-05-26 09:29:00,135.05,135.85,134.0,134.0,5
2026-05-26 09:30:00,134.85,135.8,133.1,135.8,11
2026-05-26 09:31:00,134.9,134.9,134.9,134.9,1
2026-05-26 09:32:00,133.75,134.8,132.85,134.15,18
2026-05-26 09:33:00,132.8,132.8,131.05,132.0,28
2026-05-26 09:34:00,132.0,132.0,132.0,132.0,15
2026-05-26 09:35:00,134.0,135.0,133.0,135.0,8
2026-05-26 09:36:00,134.75,134.95,132.3,133.8,9
2026-05-26 09:37:00,132.2,132.3,130.1,131.0,24
2026-05-26 09:38:00,131.0,131.0,128.1,128.1,10
2026-05-26 09:39:00,128.1,128.1,128.0,128.0,18
2026-05-26 09:40:00,128.0,128.0,125.0,125.3,52
2026-05-26 09:41:00,125.8,126.4,124.85,126.4,35
2026-05-26 09:42:00,124.2,126.35,124.2,126.05,7
2026-05-26 09:43:00,126.2,126.3,124.2,124.2,16
2026-05-26 09:44:00,124.75,125.75,124.0,124.1,7
2026-05-26 09:45:00,125.0,125.7,124.0,125.2,14
2026-05-26 09:46:00,125.95,126.0,124.05,124.05,6
2026-05-26 09:47:00,124.55,124.55,124.55,124.55,1
2026-05-26 09:48:00,124.05,124.05,123.0,123.25,12
2026-05-26 09:49:00,123.25,123.4,122.75,123.3,29
2026-05-26 09:50:00,123.25,123.4,122.4,123.4,15
2026-05-26 09:51:00,122.4,123.4,122.4,123.0,14
2026-05-26 09:52:00,123.0,123.0,122.35,122.35,2
2026-05-26 09:53:00,123.4,123.4,122.65,122.65,7
2026-05-26 09:54:00,122.0,122.1,121.9,122.1,4
2026-05-26 09:55:00,122.05,122.05,122.05,122.05,1
2026-05-26 09:56:00,122.45,122.45,121.8,121.85,2
2026-05-26 09:57:00,121.8,123.4,121.8,123.4,11
2026-05-26 09:58:00,124.1,124.9,124.0,124.7,11
2026-05-26 09:59:00,124.05,124.85,124.0,124.0,23
2026-05-26 10:00:00,124.25,124.25,122.25,122.25,18
2026-05-26 10:01:00,122.1,123.55,121.15,123.2,10
2026-05-26 10:02:00,122.05,122.05,122.0,122.0,3
2026-05-26 10:03:00,124.0,124.0,123.1,123.7,7
2026-05-26 10:04:00,123.0,123.0,121.2,121.2,8
2026-05-26 10:05:00,121.2,121.2,121.2,121.2,18
2026-05-26 10:06:00,121.2,121.2,121.2,121.2,1
2026-05-26 10:07:00,122.1,123.2,122.1,123.2,2
2026-05-26 10:10:00,120.1,120.1,118.4,118.4,13
2026-05-26 10:11:00,120.75,120.75,120.0,120.0,4
2026-05-26 10:12:00,120.0,120.0,120.0,120.0,6
2026-05-26 10:14:00,120.0,121.0,120.0,120.0,5
2026-05-26 10:15:00,120.0,120.0,118.0,118.0,17
2026-05-26 10:16:00,119.5,119.55,119.5,119.55,2
2026-05-26 10:18:00,119.3,119.4,118.0,118.0,10
2026-05-26 10:19:00,116.85,119.35,115.7,116.45,46
2026-05-26 10:20:00,115.55,118.15,115.0,115.85,22
2026-05-26 10:21:00,115.6,117.95,114.95,114.95,11
2026-05-26 10:22:00,114.95,114.95,114.95,114.95,1
2026-05-26 10:23:00,111.95,111.95,111.0,111.0,6
2026-05-26 10:24:00,113.35,113.4,110.0,110.0,5
2026-05-26 10:25:00,110.45,111.75,109.9,109.95,7
2026-05-26 10:26:00,110.0,111.05,108.1,108.1,7
2026-05-26 10:27:00,107.8,111.3,107.8,111.3,9
2026-05-26 10:28:00,111.3,111.3,110.15,110.15,10
2026-05-26 10:29:00,112.05,112.05,112.0,112.05,5
2026-05-26 10:30:00,113.35,113.4,112.0,112.05,13
2026-05-26 10:31:00,112.05,112.05,112.0,112.0,2
2026-05-26 10:32:00,112.0,112.65,112.0,112.0,12
2026-05-26 10:33:00,113.4,113.4,113.4,113.4,2
2026-05-26 10:34:00,113.1,113.1,113.1,113.1,2
2026-05-26 10:35:00,112.8,112.8,112.75,112.75,2
2026-05-26 10:36:00,112.25,112.35,112.25,112.35,2
2026-05-26 10:37:00,110.15,112.5,110.15,112.5,3
2026-05-26 10:38:00,111.0,111.0,111.0,111.0,2
2026-05-26 10:39:00,110.0,111.6,110.0,111.45,4
2026-05-26 10:40:00,110.8,110.95,108.8,110.0,6
2026-05-26 10:41:00,110.05,110.05,110.0,110.0,5
2026-05-26 10:42:00,110.0,110.0,110.0,110.0,5
2026-05-26 10:43:00,109.35,109.6,108.05,109.0,5
2026-05-26 10:45:00,109.0,109.0,109.0,109.0,9
2026-05-26 10:46:00,109.05,109.05,109.0,109.0,13
2026-05-26 10:47:00,108.0,108.0,108.0,108.0,1
2026-05-26 10:48:00,108.8,108.95,108.75,108.9,7
2026-05-26 10:49:00,108.9,108.9,108.9,108.9,1
2026-05-26 10:52:00,107.0,107.0,107.0,107.0,2
2026-05-26 10:53:00,107.0,107.5,107.0,107.5,1
2026-05-26 10:54:00,107.3,107.3,106.8,106.8,3
2026-05-26 10:55:00,106.8,107.35,105.25,105.25,13
2026-05-26 10:56:00,106.0,106.0,106.0,106.0,1
2026-05-26 10:57:00,106.0,106.9,105.35,106.9,11
2026-05-26 10:58:00,107.0,107.3,106.95,107.3,11
2026-05-26 10:59:00,106.0,106.9,106.0,106.9,8
2026-05-26 11:00:00,106.65,106.65,105.05,105.05,7
2026-05-26 11:01:00,106.2,106.2,105.0,105.05,9
2026-05-26 11:02:00,105.85,106.1,105.05,105.05,4
2026-05-26 11:03:00,106.75,106.75,106.0,106.0,4
2026-05-26 11:04:00,106.8,107.35,106.8,107.35,2
2026-05-26 11:05:00,107.35,107.45,106.95,106.95,7
2026-05-26 11:06:00,107.3,107.3,107.3,107.3,1
2026-05-26 11:07:00,105.4,106.7,105.35,106.7,7
2026-05-26 11:08:00,105.3,105.3,105.3,105.3,1
2026-05-26 11:10:00,105.75,105.75,105.75,105.75,1
2026-05-26 11:13:00,107.7,107.7,107.7,107.7,2
2026-05-26 11:14:00,106.45,106.55,105.0,105.0,13
2026-05-26 11:15:00,105.5,105.5,105.5,105.5,1
2026-05-26 11:16:00,104.55,104.55,104.3,104.3,3
2026-05-26 11:17:00,104.75,106.3,104.3,104.3,3
2026-05-26 11:18:00,106.1,106.1,106.1,106.1,1
2026-05-26 11:19:00,104.35,105.9,104.35,105.85,3
2026-05-26 11:21:00,106.1,106.15,106.1,106.15,3
2026-05-26 11:22:00,106.25,106.95,106.25,106.95,2
2026-05-26 11:24:00,106.4,106.4,106.4,106.4,3
2026-05-26 11:25:00,107.95,108.0,107.9,107.95,11
2026-05-26 11:26:00,108.0,108.0,104.6,104.6,3
2026-05-26 11:27:00,104.45,107.6,104.45,107.6,5
2026-05-26 11:28:00,107.6,107.8,105.6,107.8,5
2026-05-26 11:29:00,107.8,107.8,107.8,107.8,1
2026-05-26 11:30:00,107.8,109.0,107.8,109.0,9
2026-05-26 11:31:00,107.5,107.65,107.5,107.5,4
2026-05-26 11:32:00,106.7,107.0,106.55,107.0,8
2026-05-26 11:33:00,107.45,107.9,107.35,107.35,8
2026-05-26 11:34:00,106.0,106.65,106.0,106.55,3
2026-05-26 11:35:00,107.9,107.9,107.9,107.9,1
2026-05-26 11:36:00,107.45,107.45,104.5,104.5,2
2026-05-26 11:37:00,104.5,105.65,104.5,104.85,6
2026-05-26 11:38:00,104.85,105.15,104.6,105.0,6
2026-05-26 11:42:00,105.0,105.0,105.0,105.0,1
2026-05-26 11:45:00,106.1,106.1,106.1,106.1,2
2026-05-26 11:46:00,106.4,106.4,105.0,105.0,3
2026-05-26 11:47:00,104.1,104.1,104.0,104.0,2
2026-05-26 11:48:00,104.75,105.25,104.75,105.2,26
2026-05-26 11:49:00,105.2,105.35,105.2,105.35,1
2026-05-26 11:50:00,104.75,105.1,104.75,104.75,11
2026-05-26 11:51:00,105.6,105.6,105.6,105.6,1
2026-05-26 11:52:00,106.0,106.0,106.0,106.0,1
2026-05-26 11:54:00,107.05,107.15,107.05,107.05,6
2026-05-26 11:55:00,107.35,107.35,107.35,107.35,1
2026-05-26 11:56:00,105.0,105.0,104.85,104.85,2
2026-05-26 11:57:00,104.8,105.1,104.8,105.05,4
2026-05-26 11:58:00,105.1,106.5,105.1,105.25,14
2026-05-26 11:59:00,105.65,106.65,105.65,106.65,2
2026-05-26 12:00:00,106.65,106.65,106.65,106.65,3
2026-05-26 12:01:00,107.05,108.0,107.05,108.0,2
2026-05-26 12:02:00,108.0,108.0,107.05,108.0,6
2026-05-26 12:03:00,108.0,108.0,107.1,107.1,3
2026-05-26 12:04:00,107.05,107.05,106.0,106.0,3
2026-05-26 12:05:00,106.8,106.8,106.05,106.05,2
2026-05-26 12:06:00,106.0,106.0,106.0,106.0,2
2026-05-26 12:07:00,105.2,105.2,104.0,104.0,16
2026-05-26 12:08:00,104.0,104.0,104.0,104.0,4
2026-05-26 12:09:00,104.55,104.55,104.05,104.05,3
2026-05-26 12:10:00,104.0,104.0,103.7,103.7,2
2026-05-26 12:11:00,104.55,104.55,104.55,104.55,1
2026-05-26 12:14:00,104.55,104.55,104.55,104.55,1
2026-05-26 12:15:00,103.8,103.8,103.8,103.8,1
2026-05-26 12:17:00,104.0,104.0,104.0,104.0,1
2026-05-26 12:18:00,104.0,104.0,104.0,104.0,1
2026-05-26 12:19:00,103.8,104.1,103.8,104.1,5
2026-05-26 12:20:00,103.8,104.75,103.8,103.85,27
2026-05-26 12:21:00,104.85,104.85,104.85,104.85,1
2026-05-26 12:22:00,104.8,104.8,104.8,104.8,1
2026-05-26 12:23:00,104.8,104.85,104.8,104.85,13
2026-05-26 12:25:00,104.9,104.9,104.8,104.8,4
2026-05-26 12:26:00,106.0,106.0,106.0,106.0,1
2026-05-26 12:28:00,106.75,106.75,106.75,106.75,1
2026-05-26 12:31:00,106.35,106.35,106.35,106.35,1
2026-05-26 12:33:00,105.05,106.45,105.05,106.45,7
2026-05-26 12:34:00,106.5,106.5,106.5,106.5,1
2026-05-26 12:36:00,106.5,106.5,105.35,105.35,4
2026-05-26 12:38:00,106.75,107.6,106.75,107.6,21
2026-05-26 12:39:00,105.35,105.35,105.35,105.35,1
2026-05-26 12:40:00,105.6,105.6,105.6,105.6,2
2026-05-26 12:43:00,107.25,107.8,107.25,107.8,2
2026-05-26 12:44:00,107.6,108.0,107.45,108.0,4
2026-05-26 12:45:00,107.0,107.0,107.0,107.0,1
2026-05-26 12:46:00,107.05,107.85,107.05,107.85,5
2026-05-26 12:47:00,109.95,109.95,109.95,109.95,1
2026-05-26 12:48:00,108.3,109.2,108.3,109.0,5
2026-05-26 12:49:00,109.0,109.2,107.75,107.75,13
2026-05-26 12:50:00,108.15,108.2,108.15,108.2,6
2026-05-26 12:51:00,108.85,109.2,108.45,108.9,8
2026-05-26 12:52:00,108.3,109.2,108.25,109.2,3
2026-05-26 12:53:00,109.1,109.25,108.4,108.45,7
2026-05-26 12:54:00,109.0,109.0,109.0,109.0,1
2026-05-26 12:55:00,109.0,109.0,108.5,108.5,10
2026-05-26 12:56:00,108.05,108.6,108.0,108.2,10
2026-05-26 12:57:00,108.5,109.15,108.0,109.15,13
2026-05-26 12:58:00,107.55,109.05,107.55,109.05,3
2026-05-26 12:59:00,109.05,109.05,109.05,109.05,1
2026-05-26 13:00:00,109.0,109.0,109.0,109.0,2
2026-05-26 13:01:00,109.45,110.0,109.45,109.5,14
2026-05-26 13:02:00,108.95,109.95,108.6,109.95,17
2026-05-26 13:03:00,110.0,110.0,108.75,109.85,19
2026-05-26 13:04:00,110.3,110.65,110.05,110.65,18
2026-05-26 13:05:00,110.4,110.95,110.05,110.05,7
2026-05-26 13:06:00,110.0,110.0,109.1,109.9,10
2026-05-26 13:07:00,109.95,110.0,109.95,110.0,20
2026-05-26 13:08:00,110.5,110.5,110.0,110.0,6
2026-05-26 13:09:00,109.3,110.4,109.3,109.3,7
2026-05-26 13:10:00,110.2,110.2,110.2,110.2,1
2026-05-26 13:12:00,107.8,107.8,107.7,107.7,3
2026-05-26 13:13:00,109.75,109.95,109.45,109.5,9
2026-05-26 13:14:00,109.5,111.0,109.5,111.0,5
2026-05-26 13:15:00,114.0,114.0,114.0,114.0,1
2026-05-26 13:16:00,111.15,111.15,111.15,111.15,2
2026-05-26 13:17:00,110.8,110.85,110.65,110.65,4
2026-05-26 13:18:00,112.5,112.5,112.5,112.5,1
2026-05-26 13:20:00,110.65,110.65,110.65,110.65,1
2026-05-26 13:22:00,110.95,113.5,110.15,113.5,43
2026-05-26 13:23:00,113.5,113.5,110.25,112.7,76
2026-05-26 13:24:00,112.7,114.15,110.3,113.1,81
2026-05-26 13:25:00,113.85,115.5,111.85,113.45,73
2026-05-26 13:26:00,115.55,116.25,113.3,115.5,71
2026-05-26 13:27:00,115.45,116.1,113.65,113.65,22
2026-05-26 13:28:00,114.6,114.6,112.7,112.7,9
2026-05-26 13:29:00,112.95,113.0,110.55,113.0,13
2026-05-26 13:30:00,110.6,111.8,109.45,109.6,13
2026-05-26 13:31:00,109.85,111.45,109.8,111.35,15
2026-05-26 13:32:00,110.05,110.05,110.05,110.05,1
2026-05-26 13:33:00,111.8,111.85,111.8,111.85,3
2026-05-26 13:34:00,110.85,111.1,110.85,111.1,7
2026-05-26 13:35:00,111.05,111.1,110.05,110.8,6
2026-05-26 13:36:00,110.1,110.8,110.0,110.0,4
2026-05-26 13:37:00,109.7,109.7,109.7,109.7,1
2026-05-26 13:38:00,109.0,110.2,109.0,110.2,20
2026-05-26 13:39:00,109.8,110.05,109.05,109.05,15
2026-05-26 13:40:00,109.05,110.85,109.0,110.85,4
2026-05-26 13:42:00,109.05,109.05,109.05,109.05,1
2026-05-26 13:43:00,109.65,109.65,109.65,109.65,1
2026-05-26 13:44:00,110.45,110.5,110.45,110.45,3
2026-05-26 13:45:00,109.65,109.65,109.65,109.65,11
2026-05-26 13:46:00,109.15,109.15,109.15,109.15,1
2026-05-26 13:47:00,109.45,110.85,109.45,109.65,7
2026-05-26 13:48:00,109.7,109.7,109.7,109.7,1
2026-05-26 13:49:00,109.65,109.85,109.0,109.0,8
2026-05-26 13:50:00,109.0,109.45,108.0,109.05,6
2026-05-26 13:51:00,107.6,108.05,107.55,107.6,13
2026-05-26 13:52:00,107.5,108.5,107.0,108.5,22
2026-05-26 13:53:00,108.35,108.55,107.55,108.45,5
2026-05-26 13:54:00,107.35,110.0,107.35,107.7,23
2026-05-26 13:55:00,109.7,109.7,109.7,109.7,1
2026-05-26 13:56:00,108.55,109.95,108.25,109.95,6
2026-05-26 13:58:00,109.95,110.0,109.95,110.0,3
2026-05-26 13:59:00,110.0,110.45,110.0,110.0,11
2026-05-26 14:00:00,110.05,111.85,110.05,111.05,4
2026-05-26 14:01:00,111.1,112.0,111.05,111.05,14
2026-05-26 14:02:00,111.05,111.9,110.0,110.0,24
2026-05-26 14:03:00,110.0,110.0,108.0,108.5,9
2026-05-26 14:04:00,108.85,110.7,108.85,110.65,9
2026-05-26 14:05:00,110.45,110.75,108.95,110.75,20
2026-05-26 14:06:00,109.0,109.0,109.0,109.0,1
2026-05-26 14:07:00,108.3,108.3,108.3,108.3,2
2026-05-26 14:08:00,108.05,109.15,108.05,109.15,5
2026-05-26 14:09:00,109.0,109.0,109.0,109.0,1
2026-05-26 14:10:00,108.2,108.85,108.2,108.85,5
2026-05-26 14:11:00,108.7,108.85,106.9,108.4,2
2026-05-26 14:12:00,108.05,110.75,107.75,110.75,27
2026-05-26 14:13:00,109.15,109.15,109.1,109.15,6
2026-05-26 14:14:00,108.35,110.1,108.35,110.1,7
2026-05-26 14:16:00,110.2,110.2,110.2,110.2,1
2026-05-26 14:17:00,108.05,109.9,107.0,108.8,22
2026-05-26 14:18:00,108.7,108.7,107.95,107.95,3
2026-05-26 14:20:00,105.6,105.6,105.6,105.6,1
2026-05-26 14:21:00,106.55,107.8,106.55,107.8,5
2026-05-26 14:22:00,107.0,107.0,107.0,107.0,1
2026-05-26 14:23:00,107.0,107.25,105.85,107.25,16
2026-05-26 14:24:00,106.05,107.45,105.85,107.45,12
2026-05-26 14:25:00,105.6,107.35,105.1,105.6,8
2026-05-26 14:26:00,106.75,106.8,106.75,106.8,2
2026-05-26 14:27:00,105.95,105.95,105.95,105.95,1
2026-05-26 14:28:00,106.0,106.0,106.0,106.0,1
2026-05-26 14:29:00,106.0,106.0,105.1,105.1,3
2026-05-26 14:30:00,105.1,106.25,105.0,105.15,22
2026-05-26 14:31:00,105.0,105.6,103.1,104.6,16
2026-05-26 14:32:00,103.1,104.65,102.4,104.65,24
2026-05-26 14:33:00,103.9,105.0,103.8,103.8,26
2026-05-26 14:34:00,105.95,106.0,104.0,104.0,15
2026-05-26 14:35:00,104.05,104.05,103.0,103.0,25
2026-05-26 14:36:00,102.5,103.7,102.3,102.3,21
2026-05-26 14:37:00,103.2,103.2,102.55,103.2,13
2026-05-26 14:38:00,105.8,105.8,104.5,104.5,8
2026-05-26 14:39:00,104.8,105.85,103.95,105.85,15
2026-05-26 14:40:00,106.0,106.25,105.15,105.15,12
2026-05-26 14:41:00,106.95,106.95,105.55,106.85,5
2026-05-26 14:42:00,106.85,107.0,106.85,107.0,6
2026-05-26 14:43:00,107.05,107.05,107.0,107.0,5
2026-05-26 14:44:00,107.05,107.9,106.5,107.9,21
2026-05-26 14:45:00,106.95,108.0,106.95,108.0,13
2026-05-26 14:46:00,107.0,107.7,105.45,105.45,14
2026-05-26 14:47:00,105.2,105.25,105.0,105.0,7
2026-05-26 14:48:00,105.0,105.0,103.3,103.3,7
2026-05-26 14:50:00,105.6,105.6,105.6,105.6,1
2026-05-26 14:51:00,105.0,105.7,105.0,105.7,5
2026-05-26 14:52:00,103.35,103.35,103.3,103.3,6
2026-05-26 14:53:00,105.35,105.35,104.05,104.05,3
2026-05-26 14:54:00,105.35,105.35,104.0,104.0,18
2026-05-26 14:55:00,104.0,104.0,104.0,104.0,5
2026-05-26 14:56:00,103.3,105.8,102.5,102.6,26
2026-05-26 14:57:00,102.15,102.7,100.95,101.0,24
2026-05-26 14:58:00,100.95,101.95,100.0,101.0,40
2026-05-26 14:59:00,100.95,100.95,100.05,100.95,8
2026-05-26 15:00:00,100.9,100.9,98.6,98.6,17
2026-05-26 15:01:00,98.65,98.85,98.6,98.65,12
2026-05-26 15:02:00,98.65,98.95,96.6,96.6,36
2026-05-26 15:03:00,95.0,95.45,92.7,94.9,20
2026-05-26 15:04:00,95.0,98.15,95.0,98.15,20
2026-05-26 15:05:00,97.9,97.9,96.35,97.2,16
2026-05-26 15:06:00,97.25,98.2,97.1,98.2,7
2026-05-26 15:07:00,98.2,99.0,98.2,99.0,36
2026-05-26 15:08:00,99.95,100.0,97.0,98.85,12
2026-05-26 15:09:00,96.7,98.0,95.65,97.95,13
2026-05-26 15:10:00,98.05,98.05,95.0,95.85,23
2026-05-26 15:11:00,95.75,95.75,94.15,94.95,5
2026-05-26 15:12:00,95.0,95.0,94.05,94.2,13
2026-05-26 15:13:00,94.2,94.95,94.0,94.6,27
